Date,Scrip,Open,High,Low,Close,Volume
20220403,FINEFOODS,46.2,46.2,45.6,45.6,42274
20220403,FIRSTFIN,5.7,5.8,5.6,5.7,57396
20220403,FIRSTSBANK,11.7,11.8,11.6,11.7,653578
20220403,FORTUNE,140.7,141,140,140,2592662
20220403,FUWANGCER,17.3,17.6,17.2,17.3,407404
20220403,FUWANGFOOD,24.6,25,24.3,24.4,5508121
20220403,GBBPOWER,31.3,31.3,31.3,31.3,115626
20220403,GEMINISEA,511,521,505.2,514.9,114320
20220403,GENEXIL,125,126.6,121.7,121.8,2189456
20220403,GENNEXT,6.5,6.6,6.4,6.5,692770
20220403,GHAIL,18.3,18.7,18.2,18.4,540380
20220403,GHCL,34,34.3,33.9,33.9,6527
20220403,GLOBALINS,48.4,48.4,46.9,46.9,70381
20220403,GOLDENSON,18.2,18.2,17.8,17.9,1354665
20220403,GP,328.9,329.9,328.5,328.7,34396
20220403,GPHISPAT,55.5,55.7,54.8,54.9,898086
20220403,GQBALLPEN,114.2,116,113.3,113.4,54476
20220403,GRAMEENS2,16.2,16.2,15.9,16,26247
20220403,GREENDELMF,7.6,7.8,7.6,7.6,101573
20220403,GREENDELT,86,87.2,84.9,85,112831
20220403,GSPFINANCE,28.3,30.6,28.1,29.6,10273986
20220403,HAKKANIPUL,60.9,60.9,58.8,59,55861
20220403,HEIDELBCEM,275,280.9,275,278.3,1079
20220403,HFL,21.9,22,21,21.2,199984
20220403,HRTEX,72.5,73.3,72.5,72.6,79791
20220403,HWAWELLTEX,46,46,46,46,100
20220403,IBNSINA,295,298,295,296.5,3743
20220403,IBP,18.5,19.2,18.3,18.8,622368
20220403,ICB,105.7,108.7,105.1,107.1,246421
20220403,ICB3RDNRB,7.2,7.2,7,7.1,32130
20220403,ICBAGRANI1,9.6,9.6,9.6,9.6,42505
20220403,ICBAMCL2ND,9.5,9.6,9.3,9.5,309483
20220403,ICBEPMF1S1,7.7,7.7,7.6,7.6,25289
20220403,ICBIBANK,4.8,4.8,4.8,4.8,16990
20220403,ICBSONALI1,8.4,8.5,8.3,8.5,64006
20220403,IDLC,52.3,53.2,51.5,52.6,735373
20220403,IFADAUTOS,45.9,45.9,45.1,45.4,156692
20220403,IFIC,13.1428571428571,13.2380952380952,13.047619047619,13.1428571428571,2119948
20220403,IFIC1STMF,5.7,5.8,5.6,5.7,85400
20220403,IFILISLMF1,6.8,6.8,6.8,6.8,1140
20220403,ILFSL,5.8,6.1,5.8,6,588929
20220403,IMAMBUTTON,36.4,37.8,35.8,37.4,109093
20220403,INDEXAGRO,105.6,105.6,102.6,102.7,14612
20220403,INTECH,31,31.2,30.4,30.5,49047
20220403,INTRACO,21.1,22.4,21,21.7,3035165
20220403,IPDC,42.8,45.4,41.6,45.4,13007263
20220403,ISLAMIBANK,32.6,32.7,32.5,32.6,133302
20220403,ISLAMICFIN,22.7,24.1,22.6,23.9,1413140
20220403,ISLAMIINS,54.9,55.1,54,54.1,149885
20220403,ISNLTD,45,45.5,44.2,44.3,111507
20220403,ITC,35.9,35.9,35.2,35.6,74254
20220403,JAMUNABANK,22.9,22.9,22.6,22.8,222298
20220403,JAMUNAOIL,164.3,164.9,164.2,164.3,11403
20220403,JANATAINS,44.5,46.2,44,44.4,401174
20220403,JHRML,24.2,24.2,24.2,24.2,425
20220403,JMISMDL,343.4,347.7,342,346.3,6294
20220403,JUTESPINN,133.6,137.9,133.5,135.3,1506
20220403,KARNAPHULI,38,38.3,37.4,37.5,76001
20220403,KAY&QUE,262.8,262.9,250.6,252,8887
20220403,KBPPWBIL,13.2,13.3,12.9,13,259462
20220403,KDSALTD,56.4,57.9,56.4,56.9,108668
20220403,KEYACOSMET,7.9,8,7.7,7.7,2503291
20220403,KOHINOOR,401.1,401.1,399,400,558
20220403,KPCL,32.7,33.3,32.5,32.6,182543
20220403,KPPL,9.9,9.9,9.7,9.7,123673
20220403,KTL,36.8,37.5,36.1,36.1,312981
20220403,LANKABAFIN,32.5,34.4,32.5,34,2168435
20220403,LEGACYFOOT,59.8,60,58.5,58.7,22796
20220403,LHBL,75.9,78.8,75.6,78,2778490
20220403,LIBRAINFU,975,983,967,970.7,4973
20220403,LINDEBD,1549.8,1552,1549.8,1549.8,19954
20220403,LOVELLO,42.4,42.4,40.9,41.1,1084180
20220403,LRBDL,39,39,38.3,38.5,186750
20220403,LRGLOBMF1,6.7,6.8,6.6,6.7,77123
20220403,MAKSONSPIN,23.8,23.8,23.3,23.6,1267428
20220403,MALEKSPIN,28.7,29.2,28.7,29,669786
20220403,MARICO,2366.5,2366.5,2333.1,2347.3,610
20220403,MATINSPINN,66.5,66.9,66.1,66.3,76449
20220403,MBL1STMF,8,8.1,7.9,7.9,124322
20220403,MEGCONMILK,21.5,22.4,21.4,21.9,125029
20220403,MEGHNACEM,76.4,76.4,73.5,73.7,17295
20220403,MEGHNALIFE,74.5,75.6,74.1,74.5,45915
20220403,MEGHNAPET,26.6,26.8,25.7,25.7,62681
20220403,MERCANBANK,16.1904761904762,16.3809523809524,16.1904761904762,16.2857142857143,4436672
20220403,MERCINS,44,44,42.5,43,1994
20220403,METROSPIN,22.8,23,22.6,22.9,174031
20220403,MHSML,36.5,38.5,36.5,37.8,2319501
20220403,MIDASFIN,14.7,15.9,14.7,15.5,153213
20220403,MIRACLEIND,26.9,26.9,26.2,26.4,49650
20220403,MIRAKHTER,62.5,62.9,61.8,62,51649
20220403,MITHUNKNIT,16.8,17,16.6,16.6,46940
20220403,MJLBD,88.1,88.9,88.1,88.4,7073
20220403,MLDYEING,23,23.5,23,23.2,131124
20220403,MONNOAGML,541.4,541.4,528.4,530.1,6588
20220403,MONNOCERA,110.9,110.9,107.9,108.4,59303
20220403,MONNOFABR,23.9,23.9,23.1,23.2,301182
20220403,MONOSPOOL,254,257,248.8,248.9,52335
20220403,MPETROLEUM,195.7,195.8,192.4,194,42049
20220403,MTB,18.8,19,18.7,18.8,6163
20220403,NAHEEACP,71.2,71.5,69,69.9,2795110
20220403,NATLIFEINS,200.9,200.9,199.1,199.8,3350
20220403,NAVANACNG,29.7,29.7,29.2,29.2,17519
20220403,NBL,7.5,7.6,7.5,7.5,2506865
20220403,NCCBANK,15.4,15.4,15.3,15.4,335996
20220403,NCCBLMF1,7.3,7.3,7.1,7.1,148412
20220403,NEWLINE,47,48.1,47,47.9,156118
20220403,NFML,18.2,18.2,17.7,17.8,119614
20220403,NHFIL,46.8,49.4,45.4,49,1475164
20220403,NITOLINS,53.4,53.5,51.7,51.8,29534
20220403,NORTHERN,262.2,270,262.2,262.5,30187
20220403,NORTHRNINS,52.8,52.8,50.8,50.8,80108
20220403,NPOLYMER,53.6,54.2,53.4,53.6,168676
20220403,NRBCBANK,23.4,23.7,23.2,23.4,675407
20220403,NTC,730.3,730.5,714,718.6,3744
20220403,NTLTUBES,86,86.3,85.3,85.4,22637
20220403,NURANI,7.2,7.2,7.1,7.1,144558
20220403,OAL,13,13.2,12.9,12.9,648864
20220403,OIMEX,20.3,20.5,19.8,19.9,274136
20220403,OLYMPIC,139.4,139.4,136.9,137.1,65048
20220403,ONEBANKLTD,13,13.2,13,13.1,1100329
20220403,ORIONINFU,86.3,87,86.1,86.3,61081
20220403,ORIONPHARM,103.6,104.1,102.7,102.8,866514
20220403,PADMALIFE,51.8,51.8,50,51,700228
20220403,PADMAOIL,205.6,207.5,205.6,206.3,2020
20220403,PAPERPROC,294,298,286.1,286.1,135482
20220403,PARAMOUNT,62,62,60.2,60.2,55071
20220403,PDL,12.9,13.1,12.8,12.9,1586478
20220403,PENINSULA,36.7,37,36,36.1,457917
20220403,PEOPLESINS,66.4,66.4,64.3,64.4,271210
20220403,PF1STMF,12.1,12.2,11.9,12.1,1855323
20220403,PHARMAID,839.6,853.9,830,831.1,23855
20220403,PHENIXINS,50.9,50.9,50.1,50.1,54314
20220403,PHOENIXFIN,21.4,22.8,21.4,22.1,1376966
20220403,PHPMF1,5.4,5.6,5.4,5.5,351629
20220403,PIONEERINS,107.7,107.7,102,102.2,70476
20220403,POPULAR1MF,5.5,5.5,5.4,5.4,190528
20220403,POPULARLIF,76.1,76.1,75,75.3,44595
20220403,POWERGRID,63.4,64.2,63.2,63.4,374260
20220403,PRAGATIINS,86.1,86.8,83.7,83.9,98595
20220403,PRAGATILIF,87.6,91,87.5,90.3,114808
20220403,PREMIERBAN,15.1818181818182,15.3636363636364,15,15.2727272727273,4478031
20220403,PREMIERCEM,55.9,57,55.9,56.5,81369
20220403,PREMIERLEA,7.5,7.9,7.5,7.6,446113
20220403,PRIME1ICBA,7.6,7.6,7.5,7.5,11522
20220403,PRIMEBANK,22,22.7,22,22.4,329970
20220403,PRIMEFIN,13,13.9,13,13.3,1180515
20220403,PRIMEINSUR,83.5,84,82,83,123298
20220403,PRIMELIFE,69,69.9,68.3,68.7,54019
20220403,PRIMETEX,26.2,26.4,26,26.2,218384
20220403,PROGRESLIF,94.9,94.9,90.5,91,13425
20220403,PROVATIINS,115.5,118.5,115.5,115.5,3829386
20220403,PTL,91.9,92.8,90.1,90.5,247246
20220403,PUBALIBANK,28.6,29,28.5,28.7,30994
20220403,PURABIGEN,36,36.1,35.3,35.3,155727
20220403,QUASEMIND,56.3,57.5,55.7,56.4,675870
20220403,QUEENSOUTH,24.5,24.6,24,24.2,789943
20220403,RAHIMAFOOD,312,315,305.1,305.4,109075
20220403,RAHIMTEXT,254.8,254.8,242.6,243,15403
20220403,RAKCERAMIC,45.8,45.8,44.4,44.5,436796
20220403,RANFOUNDRY,204.7,204.7,195,198.8,40110
20220403,RDFOOD,59.2,60.3,59,59.6,495506
20220403,REGENTTEX,9.9,10.1,9.8,9.9,98460
20220403,RELIANCE1,11.3,11.5,11.3,11.5,25968
20220403,RELIANCINS,74,74,72.4,72.4,9974
20220403,RENATA,1353.3,1353.3,1343,1345,4909
20220403,RENWICKJA,1001.1,1015,998,999.7,730
20220403,REPUBLIC,43.6190476190476,44,42.9523809523809,42.9523809523809,70045
20220403,RINGSHINE,9.8,9.9,9.7,9.7,1203146
20220403,RNSPIN,7.2,7.3,7.1,7.1,510491
20220403,ROBI,33.9,34.7,33.6,34.2,1351147
20220403,RSRMSTEEL,20.7,20.9,20.4,20.5,46114
20220403,RUNNERAUTO,51,51.8,50.9,51,9396
20220403,RUPALIBANK,29.4,29.5,28.2,28.3,63410
20220403,RUPALIINS,36.5,36.5,35.8,36,225330
20220403,RUPALILIFE,75.3,77.7,74.7,77.2,1505188
20220403,SAFKOSPINN,23.1,23.4,22.9,23,68861
20220403,SAIFPOWER,37.8,38.1,37.5,37.8,959493
20220403,SAIHAMCOT,16,16.3,15.5,15.6,740763
20220403,SAIHAMTEX,22.5,22.6,22.1,22.1,139415
20220403,SALAMCRST,25.6,25.6,25,25.1,37353
20220403,SALVOCHEM,53.5,53.5,52.4,52.6,237061
20220403,SAMATALETH,76.9,76.9,75,75.3,45536
20220403,SAMORITA,94.4,94.4,91.2,92.1,45988
20220403,SANDHANINS,34.3,34.3,33.5,33.5,74251
20220403,SAPORTL,28.2,29.2,28.2,28.3,63973
20220403,SAVAREFR,250,250,243,245,1698
20220403,SBACBANK,13.3,13.6,13.3,13.4,743551
20220403,SEAPEARL,47.3,47.5,46.7,47.2,816711
20220403,SEMLFBSLGF,9.3,9.5,9.3,9.3,645386
20220403,SEMLIBBLSF,9.6,9.6,9.5,9.5,121469
20220403,SEMLLECMF,11.4,11.7,11.4,11.6,2024622
20220403,SHAHJABANK,21.4285714285714,22.2857142857143,20.952380952381,21.047619047619,631650
20220403,SHASHADNIM,25.7,26.6,25.7,26.3,109656
20220403,SHEPHERD,30,30.6,29.4,30,2653764
20220403,SHURWID,21.8,21.8,21.3,21.4,452178
20220403,SHYAMPSUG,80,80.3,80,80.2,2701
20220403,SIBL,14.8,14.9,14.7,14.8,52698
20220403,SILCOPHL,27.3,27.3,26.2,26.5,395498
20220403,SILVAPHL,21.7,23.6,21.7,22.5,3322289
20220403,SIMTEX,17.4,17.4,17.1,17.2,514560
20220403,SINGERBD,168.1,173,168,172.6,124761
20220403,SINOBANGLA,50.7,51.5,50.7,51,24880
20220403,SKICL,59.2,60,58.1,58.1,231546
20220403,SKTRIMS,28,28.1,27.8,27.9,72415
20220403,SONALIANSH,478.8,478.9,469.1,469.7,12340
20220403,SONALILIFE,61.7,61.7,60.3,60.5,85753
20220403,SONALIPAPR,578.666666666667,588.666666666667,572.6,573.8,104815
20220403,SONARBAINS,64.1,64.5,62.5,62.5,77933
20220403,SONARGAON,27.1,27.1,26.2,26.3,122730
20220403,SOUTHEASTB,14.3,14.4,14.2,14.3,550867
20220403,SPCERAMICS,26.6,27,26.5,26.6,118896
20220403,SPCL,76.2,77.6,75.1,75.7,184309
20220403,SQUARETEXT,64.4,64.4,63.1,63.6,187170
20220403,SQURPHARMA,220,221.2,218.1,219.8,76800
20220403,SSSTEEL,19.5,19.7,19.4,19.5,882874
20220403,STANCERAM,153,156,152.6,153,6728
20220403,STANDARINS,63.7,64.8,61.8,63.5,386436
20220403,STANDBANKL,9.6,9.7,9.5,9.5,536503
20220403,STYLECRAFT,122,122.5,120.9,120.9,59490
20220403,SUMITPOWER,38.8,39,38.5,38.6,193458
20220403,SUNLIFEINS,45.6,45.6,44.7,44.8,267286
20220403,TAKAFULINS,72.5,73.8,71.3,71.6,30849
20220403,TALLUSPIN,10.8,10.8,10.5,10.6,104071
20220403,TAMIJTEX,265.9,265.9,257.9,258.4,35041
20220403,TITASGAS,40.2,40.6,40.1,40.3,242466
20220403,TOSRIFA,19.9,20,19.6,19.8,136031
20220403,TRUSTB1MF,5.9,6.1,5.9,6,980677
20220403,TRUSTBANK,33.6,33.6,33.2,33.4,18047
20220403,TUNGHAI,6.1,6.1,5.9,5.9,24318
20220403,UCB,13.7272727272727,13.8181818181818,13.5454545454545,13.8181818181818,297742
20220403,UNILEVERCL,2839,2874.8,2812,2827.7,237
20220403,UNIONBANK,12,12.2,12,12,2084914
20220403,UNIONCAP,8.6,9,8.6,8.8,535006
20220403,UNIONINS,43.6,43.7,42.8,42.9,215266
20220403,UNIQUEHRL,59,59.3,58.5,58.6,101507
20220403,UNITEDFIN,19.2,20.3,19.1,19.8,1247839
20220403,UPGDCL,252.4,252.9,250.2,251.2,24830
20220403,USMANIAGL,61.8,63.2,60.9,61,4044
20220403,UTTARABANK,25.1754385964912,25.4385964912281,25.0877192982456,25.4385964912281,2025876
20220403,UTTARAFIN,40.1,41.9,40,40.4,18963
20220403,VAMLBDMF1,7.8,8,7.7,8,335280
20220403,VAMLRBBF,7.4,7.4,7.4,7.4,15346
20220403,VFSTDL,24.7,25.6,24.3,25.1,6404626
20220403,WALTONHIL,1075.2,1084.9,1075.2,1080.9,1195
20220403,WATACHEM,262.2,263.5,262,262.9,2295
20220403,WMSHIPYARD,12.5,12.5,12.3,12.4,265527
20220403,YPL,26.2,26.2,24.1,24.5,7635804
20220403,ZAHEENSPIN,10.7,10.7,10.4,10.4,188537
20220403,ZAHINTEX,8.3,8.3,8.2,8.2,160397
20220403,ZEALBANGLA,153,159,153,157.7,8374
