Date,Scrip,Open,High,Low,Close,Volume
20220309,AOL,40.6,40.6,38.1,39.9,170591
20220309,APEXFOODS,190.9,201,190.9,197.3,63586
20220309,APEXFOOT,290,299,289,295.5,57183
20220309,APEXSPINN,148,156.8,148,154.4,145810
20220309,APEXTANRY,135.2,141.8,135.2,138.5,98918
20220309,APOLOISPAT,9.3,9.5,9.2,9.5,1513721
20220309,ARAMIT,347,351.5,342.8,349.7,19552
20220309,ARAMITCEM,34.1,36.5,33.5,36.2,465755
20220309,ARGONDENIM,17.9,18,17.6,18,87253
20220309,ASIAINS,75.8,81.7,75.5,81.4,507362
20220309,ASIAPACINS,53,56.2,51.2,55.8,69605
20220309,ATCSLGF,9.5,9.6,9.4,9.5,302016
20220309,ATLASBANG,102.4,110.9,102.4,107.9,7080
20220309,AZIZPIPES,105,106.9,103.8,105.9,30587
20220309,BANGAS,118.5,121.8,117,120.9,36776
20220309,BANKASIA,20.1,20.5,20,20.2,76797
20220309,BARKAPOWER,24,24.3,23.8,24.2,259281
20220309,BATASHOE,870,900,869,897.2,902
20220309,BATBC,570,579,567,573.8,209244
20220309,BAYLEASING,27.7,28.8,27.6,28.7,1751778
20220309,BBS,23,24.3,22.6,24,4281860
20220309,BBSCABLES,55.9,56.5,54.9,56.2,205855
20220309,BDAUTOCA,140.4,144.5,140.4,142.9,36097
20220309,BDCOM,31.2,31.2,31.2,31.2,1378093
20220309,BDLAMPS,303.8,309,294.1,302.1,89841
20220309,BDTHAI,18.3,18.8,17.7,18.7,424086
20220309,BDTHAIFOOD,44.5,47.8,44.5,47.8,1857564
20220309,BDWELDING,20.3,20.7,20.1,20.4,233383
20220309,BEACHHATCH,38,38.8,36.6,38.8,228762
20220309,BEACONPHAR,225,227,221.5,226,68234
20220309,BENGALWTL,22.5,23.7,22.2,23.5,228582
20220309,BERGERPBL,1711.7,1760,1711.7,1738.7,1969
20220309,BEXGSUKUK,87.5,88,87,87,54238
20220309,BEXIMCO,149.9,151,149.2,150,2718762
20220309,BGIC,49.4,51,49.4,50.7,52475
20220309,BIFC,6.5,6.5,6.4,6.4,22483
20220309,BNICL,90.2,93.2,86.3,93,24113
20220309,BPML,51.8,55,51.6,54.5,706468
20220309,BPPL,31.8,32.3,31.2,32.2,249507
20220309,BRACBANK,45.7674418604651,46.4186046511628,44.7441860465116,45.0232558139535,2731006
20220309,BSC,111.1,116.9,111.1,116.2,2619203
20220309,BSCCL,203.2,204.7,199,203.5,79541
20220309,BSRMLTD,100,103,100,102.3,58442
20220309,BSRMSTEEL,69,72,69,71.6,100391
20220309,BXPHARMA,181.8,184.7,177.7,178.7,507762
20220309,CAPMBDBLMF,9.5,9.6,9.4,9.6,78640
20220309,CAPMIBBLMF,14.4,14.5,14.1,14.4,342840
20220309,CENTRALINS,46.6,47.1,45.3,46.9,39545
20220309,CENTRALPHL,15,15.4,15,15.2,765602
20220309,CITYBANK,23.0222222222222,23.2,22.8444444444444,23.1111111111111,158696
20220309,CITYGENINS,33,34.5,32.5,34.4,183034
20220309,CONFIDCEM,112.5,115.8,108.5,111.3,112899
20220309,CONTININS,39.3,41.8,39.3,41.4,299345
20220309,COPPERTECH,35.8,38.5,35.6,38.1,763450
20220309,CROWNCEMNT,58.5,62.8,58.1,62.2,18445
20220309,CRYSTALINS,45.6,46.6,43.5,46.5,36075
20220309,CVOPRL,185,196,183.1,195,139862
20220309,DACCADYE,18.7,20.1,18.7,19.9,772736
20220309,DAFODILCOM,61.6,64.4,61.6,63.6,3416
20220309,DBH,67.0909090909091,68.5454545454545,66,68,107300
20220309,DBH1STMF,7.4,7.4,7.1,7.2,125814
20220309,DELTALIFE,146.9,152.5,143.7,151.6,399284
20220309,DELTASPINN,10.2,10.4,9.9,10.3,1928174
20220309,DESCO,37.5,38.8,37.5,38.3,54645
20220309,DESHBANDHU,20.4,21.3,20.1,21.1,531937
20220309,DGIC,34.5,34.9,33,34.7,39076
20220309,DHAKABANK,14,14.2,13.8,14,404133
20220309,DHAKAINS,64.7,65.6,60.8,64.8,47414
20220309,DOMINAGE,21.8,23.1,21.6,22.8,166425
20220309,DOREENPWR,71,71,69.5,70.4,364041
20220309,DSHGARME,160,170,160,168.2,32954
20220309,DSSL,18.7,20.4,18.7,20.4,7950299
20220309,DULAMIACOT,53,53.9,52.8,52.8,10263
20220309,DUTCHBANGL,67.7272727272727,69.0909090909091,67.7272727272727,69,124644
20220309,EASTERNINS,75.9,81.7,75,80.7,316720
20220309,EASTLAND,33,35.3,33,35.2,382377
20220309,EASTRNLUB,2165.5,2190,2159.9,2172.2,4965
20220309,EBL,33.3333333333333,33.7777777777778,33.3333333333333,33.7777777777778,151026
20220309,EBL1STMF,7.5,7.5,7.4,7.5,87220
20220309,EBLNRBMF,6.5,6.5,6.4,6.4,22929
20220309,ECABLES,129.9,135.7,129.9,135.1,24187
20220309,EGEN,45.9,45.9,44.7,45.8,90800
20220309,EHL,51,52.4,51,52.1,246725
20220309,EIL,31.3,32.1,30.7,32,240278
20220309,EMERALDOIL,33.1,34.3,32.6,34,91075
20220309,ENVOYTEX,42.2,43.2,42.2,42.4,3065
20220309,EPGL,37.7,38.8,37.4,38.6,158082
20220309,ESQUIRENIT,33.3,34.2,32.5,33.9,176657
20220309,ETL,11.1,11.3,10.9,11.3,2022499
20220309,EXIM1STMF,5.8,6,5.8,5.9,273589
20220309,EXIMBANK,12,12.3,11.9,12.2,521510
20220309,FAMILYTEX,4.6,4.7,4.6,4.7,1269012
20220309,FARCHEM,12.5,12.8,12.4,12.7,873829
20220309,FAREASTFIN,5.3,5.7,5.3,5.6,41067
20220309,FAREASTLIF,94.4,95.6,92.1,93.9,684367
20220309,FASFIN,5.7,5.9,5.7,5.8,350998
20220309,FBFIF,5.2,5.3,5.2,5.2,271586
20220309,FEDERALINS,30.3,32.1,30.3,32.1,191043
20220309,FEKDIL,16.4,17.2,16.2,17,333430
20220309,FINEFOODS,46.1,47,46,46.7,77878
20220309,FIRSTFIN,5.5,5.6,5.4,5.6,65718
20220309,FIRSTSBANK,11.5,11.9,11.5,11.9,2037729
20220309,FORTUNE,115,124.3,115,123.2,2128231
20220309,FUWANGCER,15.9,16.7,15.8,16.6,603545
20220309,FUWANGFOOD,19.2,20.5,19.2,20.4,2424155
20220309,GBBPOWER,34.6,35.2,34.2,35.1,654270
20220309,GEMINISEA,363.3,384,363.3,381.7,55907
20220309,GENEXIL,127.9,135,126.4,134.4,820713
20220309,GENNEXT,6.7,6.7,6.6,6.6,1256034
20220309,GHAIL,17,17.9,17,17.7,331353
20220309,GHCL,31.3,32.3,31,31.8,38742
20220309,GLOBALINS,46.2,48.7,45.7,47.8,216975
20220309,GOLDENSON,17.1,17.9,17,17.8,1387400
20220309,GP,320,325.5,318.8,320.5,171792
20220309,GPHISPAT,51.2,52.7,51.2,52.4,1526342
20220309,GQBALLPEN,109,112,108.5,110,43790
20220309,GRAMEENS2,15.8,16,15.8,15.9,53831
20220309,GREENDELMF,7.1,7.2,7,7.2,355556
20220309,GREENDELT,82.2,87.6,82.2,85.1,326871
20220309,GSPFINANCE,25.1,26.8,25,26.5,1373538
20220309,HAKKANIPUL,57.2,58.7,56.6,58.4,90027
20220309,HEIDELBCEM,282,282,275.8,280,7031
20220309,HFL,20,20.7,19.8,20.6,588664
20220309,HRTEX,66.8,67.4,65.9,66.7,154641
20220309,HWAWELLTEX,45.3,45.3,42,44.5,65195
20220309,IBNSINA,290,290,285.3,288.5,16706
20220309,IBP,17.3,17.9,17.2,17.7,251220
20220309,ICB,107.7,112.2,105,111,232900
20220309,ICB3RDNRB,6.8,6.9,6.7,6.8,103726
20220309,ICBAGRANI1,9.1,9.1,9.1,9.1,1
20220309,ICBAMCL2ND,8.6,8.7,8.5,8.6,26091
20220309,ICBEPMF1S1,7.1,7.1,7,7,23600
20220309,ICBIBANK,4.7,4.8,4.7,4.8,62941
20220309,ICBSONALI1,8,8,8,8,1
20220309,IDLC,52,52,50.1,50.7,1137798
20220309,IFADAUTOS,44.9,45.8,44.4,45.6,148224
20220309,IFIC,14.2857142857143,14.6666666666667,14.1904761904762,14.5714285714286,3792793
20220309,IFIC1STMF,5.5,5.6,5.5,5.6,338504
20220309,IFILISLMF1,6.5,6.6,6.4,6.5,29849
20220309,ILFSL,5.8,5.9,5.7,5.9,199660
20220309,IMAMBUTTON,32.1,35.8,32.1,35.8,200648
20220309,INDEXAGRO,102,108,102,106.7,32864
20220309,INTECH,30,31.5,29.9,30,736416
20220309,INTRACO,18.5,19.5,18.5,19.3,524951
20220309,IPDC,35,35.5,34.2,35.4,203975
20220309,ISLAMIBANK,32.5,32.6,32.4,32.5,132462
20220309,ISLAMICFIN,23.9,23.9,22.8,23.6,269593
20220309,ISLAMIINS,53.7,55.4,51,55,176785
20220309,ISNLTD,42.7,44,42.6,43.4,168483
20220309,ITC,33,35.1,33,34.4,227044
20220309,JAMUNABANK,22.6,23.5,22.6,23.1,494366
20220309,JAMUNAOIL,162,165,160,161.8,6719
20220309,JANATAINS,37.7,40.2,37.7,39.5,95042
20220309,JMISMDL,344,344.9,337,340.7,26729
20220309,JUTESPINN,135.9,142.7,130.8,137.3,3810
20220309,KARNAPHULI,36.5,38.1,35.8,37.7,295883
20220309,KAY&QUE,268.5,272.8,263,270.1,12250
20220309,KBPPWBIL,13.2,13.2,12.6,13.1,558985
20220309,KDSALTD,53,54.7,52.8,54.4,130483
20220309,KEYACOSMET,7.6,7.9,7.6,7.8,10317520
20220309,KOHINOOR,400,405.1,395,398.5,5809
20220309,KPCL,31.6,31.9,31,31.8,324527
20220309,KPPL,9.7,9.9,9.6,9.9,98765
20220309,KTL,38,39.7,37.8,39.7,1501797
20220309,LANKABAFIN,32.6,33.4,32.5,33.3,1814979
20220309,LEGACYFOOT,60.2,62.7,60.2,62.2,62326
20220309,LHBL,64.7,67.7,64.7,67.1,1834543
20220309,LIBRAINFU,940,942.9,911.6,939.3,2686
20220309,LINDEBD,1640,1640,1591.2,1615.1,29360
20220309,LOVELLO,36.2,37.4,36.2,37.2,905323
20220309,LRBDL,36.5,38.5,36.5,38.3,159452
20220309,LRGLOBMF1,6.5,6.6,6.5,6.6,131580
20220309,MAKSONSPIN,23.7,24.5,23.3,24.2,2732011
20220309,MALEKSPIN,29.5,29.8,28.7,29.6,790472
20220309,MARICO,2351,2372.3,2351,2365.1,16308
20220309,MATINSPINN,62,64.3,61.6,63.6,239032
20220309,MBL1STMF,7.8,8,7.6,7.8,271816
20220309,MEGCONMILK,18.1,19.3,18.1,19.3,154722
20220309,MEGHNACEM,73,74,70.8,71,10364
20220309,MEGHNALIFE,72,73.8,71.2,73.4,59791
20220309,MEGHNAPET,27.4,29.7,27.3,29.7,261194
20220309,MERCANBANK,15.8095238095238,16.2857142857143,15.8095238095238,16.1904761904762,2240063
20220309,MERCINS,43.3,44,42.7,43.9,26568
20220309,METROSPIN,22.5,23.5,21.8,23.3,534901
20220309,MHSML,33,33.3,32.3,32.6,702745
20220309,MIDASFIN,14.7,15.3,14.5,15.2,124121
20220309,MIRACLEIND,26.5,26.8,26.1,26.5,199654
20220309,MIRAKHTER,59,60.5,58.8,60.4,123810
20220309,MITHUNKNIT,14.4,15,13.9,14.9,141114
20220309,MJLBD,85.2,86.4,84.7,86.3,90676
20220309,MLDYEING,22.6,23.6,22.6,23.3,436711
20220309,MONNOAGML,545,546.9,534.2,538.7,16954
20220309,MONNOCERA,108.9,111,106.8,110.3,98029
20220309,MONNOFABR,22.2,24,22.1,24,372265
20220309,MONOSPOOL,250.4,251.8,241.3,248,131265
20220309,MPETROLEUM,186.5,190,186.3,188.9,26124
20220309,MTB,18.3,18.9,18.3,18.8,5554
20220309,NAHEEACP,56.8,57.7,55.9,57.3,1088536
20220309,NATLIFEINS,208,208,202,204.7,1572
20220309,NAVANACNG,29,29,28.1,28.7,64168
20220309,NBL,7.5,7.6,7.5,7.5,2625665
20220309,NCCBANK,14.8,15,14.6,15,497298
20220309,NCCBLMF1,7.3,7.3,7.1,7.2,165327
20220309,NEWLINE,45.9,45.9,44.2,45.4,63344
20220309,NFML,17.2,18.1,17.2,18,276913
20220309,NHFIL,45.4,46.7,44.7,46.1,695201
20220309,NITOLINS,52.9,54.1,50.9,54.1,234290
20220309,NORTHERN,258.5,258.5,250,255.3,1414
20220309,NORTHRNINS,50.5,50.5,48.5,49.2,22361
20220309,NPOLYMER,51.6,54,51.5,53.8,455302
20220309,NRBCBANK,23.9,25.1,23.9,24.8,1970611
20220309,NTC,750,750,727,732.5,3991
20220309,NTLTUBES,84.5,86.8,84.5,86.1,54375
20220309,NURANI,7.2,7.3,7.1,7.2,603738
20220309,OAL,12.8,13.2,12.6,13.1,1383771
20220309,OIMEX,17.9,17.9,16.9,17.6,42536
20220309,OLYMPIC,138.1,141.8,136.3,138.2,459361
20220309,ONEBANKLTD,12.5,12.7,12.4,12.7,2666469
20220309,ORIONINFU,85.4,88.2,83.4,87.4,196379
20220309,ORIONPHARM,96.9,99.5,96,99,1496538
20220309,PADMALIFE,46.6,46.6,45.3,46.4,121450
20220309,PADMAOIL,204.1,206,203.5,205.4,5293
20220309,PAPERPROC,263.8,272,263.8,269.2,109293
20220309,PARAMOUNT,63.8,67,62.2,65.4,44617
20220309,PDL,12.6,13.3,12.5,13.2,5132261
20220309,PENINSULA,36.6,37.3,35.9,37.1,335629
20220309,PEOPLESINS,60.8,63.6,60.8,62.4,841835
20220309,PF1STMF,9.2,9.6,9.2,9.5,197709
20220309,PHARMAID,820.1,833.8,815,829.3,71124
20220309,PHENIXINS,49.4,50.9,47.8,49.9,106474
20220309,PHOENIXFIN,22.4,23,22.1,22.8,251509
20220309,PHPMF1,5.3,5.4,5.2,5.3,606632
20220309,PIONEERINS,95.6,101.9,95.6,100.7,80304
20220309,POPULAR1MF,5.1,5.3,5.1,5.3,338763
20220309,POPULARLIF,73,76.3,73,76,48786
20220309,POWERGRID,60.7,61.3,59.5,61,964591
20220309,PRAGATIINS,71.9,76.7,71.9,75.2,52916
20220309,PRAGATILIF,85,87.5,85,86.9,25765
20220309,PREMIERBAN,13.8181818181818,14.2727272727273,13.8181818181818,14.1818181818182,1316659
20220309,PREMIERCEM,54.9,56.7,53.9,55.8,35789
20220309,PREMIERLEA,7.5,7.8,7.3,7.6,175847
20220309,PRIME1ICBA,7.2,7.3,7.2,7.3,5279
20220309,PRIMEBANK,20.5,21,20.2,20.9,220610
20220309,PRIMEFIN,12.8,13.1,12.6,13,782919
20220309,PRIMEINSUR,79,81.8,78,80.1,427002
20220309,PRIMELIFE,69.8,69.8,67.5,68.7,68253
20220309,PRIMETEX,24.4,25.1,24.3,25,246681
20220309,PROGRESLIF,90.9,91.9,87,90.2,36179
20220309,PROVATIINS,116.8,117,113.5,115.2,60312
20220309,PTL,94.8,94.8,92,92.3,734861
20220309,PUBALIBANK,28.2,28.5,28,28.4,80098
20220309,PURABIGEN,31.8,34.5,31.8,34,158108
20220309,QUASEMIND,46.4,46.8,45.5,46.7,202633
20220309,QUEENSOUTH,24,24.4,23.6,24.2,3810061
20220309,RAHIMAFOOD,311,314,307.1,308.3,164962
20220309,RAHIMTEXT,240.2,245,237,242.7,12533
20220309,RAKCERAMIC,44.2,46,44,45.5,1843232
20220309,RANFOUNDRY,190,195.8,190,193.8,32099
20220309,RDFOOD,56.8,56.8,55,56.3,128012
20220309,RECKITTBEN,5490,5600,5440,5514.6,1491
20220309,REGENTTEX,9.9,10.2,9.7,10.1,272858
20220309,RELIANCE1,11,11.2,11,11.1,33575
20220309,RELIANCINS,73.7,75.7,70.4,74,47888
20220309,RENATA,1330,1339,1315,1332.7,68393
20220309,RENWICKJA,1078.3,1078.4,1036.3,1057,696
20220309,REPUBLIC,40.2857142857143,43.3333333333333,40,42.5714285714286,114104
20220309,RINGSHINE,10.1,10.2,9.9,10.1,2375978
20220309,RNSPIN,6.9,6.9,6.6,6.8,822588
20220309,ROBI,35.9,36.7,35.7,36,1192649
20220309,RSRMSTEEL,20.8,20.8,19.6,20.4,207530
20220309,RUNNERAUTO,48.8,50,48,49.8,54697
20220309,RUPALIBANK,29.6,29.6,28.7,29.1,70931
20220309,RUPALIINS,35.2,37.1,34.5,36.2,329809
20220309,RUPALILIFE,71,72.9,70.3,71.8,185834
20220309,SAFKOSPINN,22.2,23,21.7,22.8,438936
20220309,SAIFPOWER,38.8,39.5,38.5,39.1,2673514
20220309,SAIHAMCOT,16.2,16.3,15.8,16.1,211701
20220309,SAIHAMTEX,21.1,21.4,20.6,21.3,220176
20220309,SALAMCRST,23.4,24.5,23.3,24.4,112608
20220309,SALVOCHEM,55.2,56.2,54.5,55.9,639582
20220309,SAMATALETH,76,76.4,74.2,76,62419
20220309,SAMORITA,87.9,92.6,87.9,92,123054
20220309,SANDHANINS,32.9,33.7,32.2,33.2,241081
20220309,SAPORTL,26.7,27.1,26.3,27,212613
20220309,SAVAREFR,209.9,213.9,197.1,211.2,10606
20220309,SBACBANK,12.9,13.3,12.8,13.1,631946
20220309,SEAPEARL,44.4,44.7,43.8,44.4,268818
20220309,SEMLFBSLGF,8.3,8.5,8.2,8.5,262222
20220309,SEMLIBBLSF,8.5,8.7,8.3,8.5,212823
20220309,SEMLLECMF,9.5,9.7,9.2,9.6,614229
20220309,SHAHJABANK,21.2380952380952,21.5238095238095,21.2380952380952,21.4285714285714,122998
20220309,SHASHADNIM,24,25.4,23.6,25,143136
20220309,SHEPHERD,27.8,28.2,27,27.9,100395
20220309,SHURWID,19.4,19.5,18.9,19.4,706916
20220309,SHYAMPSUG,85,85,80.1,81.8,21195
20220309,SIBL,14.8,15,14.6,14.9,218030
20220309,SILCOPHL,23.2,23.6,23,23.5,201604
20220309,SILVAPHL,18.9,19.1,18.5,19,195697
20220309,SIMTEX,16.3,16.9,16.2,16.8,243945
20220309,SINGERBD,155.2,158.4,154.4,156,169878
20220309,SINOBANGLA,51.5,51.5,50,51,128151
20220309,SKICL,55.5,59.1,54.5,58,432600
20220309,SKTRIMS,26.5,27.1,26.3,26.9,139225
20220309,SONALIANSH,462,462,442.5,447.5,2875
20220309,SONALILIFE,59.5,60.5,58.2,60.3,185316
20220309,SONALIPAPR,486.666666666667,500,486.6,494.933333333333,137706
20220309,SONARBAINS,64.9,67.2,63.2,66.4,96095
20220309,SONARGAON,23.6,25.2,23.5,25,379036
20220309,SOUTHEASTB,14.6,14.8,14.4,14.7,837559
20220309,SPCERAMICS,26.6,26.7,26.1,26.7,222727
20220309,SPCL,74.7,76.9,74.6,76.3,200313
20220309,SQUARETEXT,58.6,60.9,58.6,60.6,205833
20220309,SQURPHARMA,215.8,216.4,211.9,214,379684
20220309,SSSTEEL,18.3,18.7,18.2,18.6,1041903
20220309,STANCERAM,155,156.6,151.9,155.2,10001
20220309,STANDARINS,61.7,66.9,61.7,65.6,123484
20220309,STANDBANKL,9.7,9.9,9.5,9.8,288843
20220309,STYLECRAFT,118.9,123.9,118.5,120.2,43385
20220309,SUMITPOWER,37.9,38.4,37.5,38.3,389398
20220309,SUNLIFEINS,40.2,42.3,39.3,41.8,677626
20220309,TAKAFULINS,75.8,78,75,76.1,223080
20220309,TALLUSPIN,11.3,11.4,10.7,11.3,472712
20220309,TAMIJTEX,292.3,292.3,286.5,286.5,51031
20220309,TITASGAS,40.8,41.4,40.2,41.2,415264
20220309,TOSRIFA,17.9,19,17.6,18.8,485387
20220309,TRUSTB1MF,5.6,5.7,5.6,5.7,199497
20220309,TRUSTBANK,33.6,34.4,33.6,33.9,12736
20220309,TUNGHAI,6.1,6.2,6,6.1,168183
20220309,UCB,13.3636363636364,13.8181818181818,13.3636363636364,13.8181818181818,103160
20220309,UNILEVERCL,2848,2848.9,2781.5,2801.4,1726
20220309,UNIONBANK,12.1,12.3,11.9,12.2,7414495
20220309,UNIONCAP,8.8,8.8,8.6,8.8,368479
20220309,UNIONINS,45.1,47,45.1,46.7,782032
20220309,UNIQUEHRL,55.3,57.3,55.3,56.8,176713
20220309,UNITEDFIN,18.7,19,18.1,18.9,437050
20220309,UNITEDINS,50.8,53.9,50,53.8,42332
20220309,UPGDCL,248.8,251.9,248.1,248.8,46317
20220309,USMANIAGL,63.5,63.5,61.7,63,11053
20220309,UTTARABANK,23.2456140350877,23.4210526315789,22.8947368421053,23.3333333333333,892761
20220309,UTTARAFIN,39,39.1,38.1,39,33110
20220309,VAMLBDMF1,7.2,7.3,7.1,7.2,43448
20220309,VAMLRBBF,7.1,7.3,7.1,7.2,62210
20220309,VFSTDL,19.7,20.9,19.6,20.8,926387
20220309,WALTONHIL,1081.9,1105,1070,1102.7,3881
20220309,WATACHEM,260.1,270,259.9,261.5,56551
20220309,WMSHIPYARD,12.4,12.9,12.3,12.8,616605
20220309,YPL,23.7,24.3,23.2,24,3526136
20220309,ZAHEENSPIN,9.9,10,9.8,9.9,353091
20220309,ZAHINTEX,8,8,7.9,8,343222
20220309,ZEALBANGLA,163.5,170,160.6,165.2,28944
