Date,Scrip,Open,High,Low,Close,Volume
20220203,BDTHAIFOOD,23.3,23.3,23.3,23.3,18476
20220203,BDWELDING,17.4,18.9,17.4,18.7,450060
20220203,BEACHHATCH,35.5,36.2,34.8,35.8,793702
20220203,BEACONPHAR,228,232.5,224.6,227.3,550466
20220203,BENGALWTL,25.6,27.3,25.6,26.9,2549136
20220203,BERGERPBL,1807.3,1808,1798.5,1805.1,604
20220203,BEXGSUKUK,88.5,90.5,88,89,577247
20220203,BEXIMCO,152,152.6,147.9,151.1,5736483
20220203,BGIC,55.2,56.8,54.9,55.5,177086
20220203,BIFC,6.9,7,6.6,6.6,15419
20220203,BNICL,119.7,122.6,117,117.8,16578
20220203,BPML,65.2,65.4,63.4,63.7,856704
20220203,BPPL,35.5,35.7,35.3,35.5,318216
20220203,BRACBANK,53.0232558139535,53.0232558139535,52.2790697674419,52.8372093023256,233101
20220203,BSC,136.8,136.8,134,134.8,2306692
20220203,BSCCL,223.2,225,221.1,221.7,137732
20220203,BSRMLTD,108.3,109.1,107,107.2,155256
20220203,BSRMSTEEL,76.5,77.2,75.1,75.5,164594
20220203,BXPHARMA,196.6,197.9,195.6,196.3,412055
20220203,CAPMBDBLMF,9.8,9.9,9.7,9.7,47740
20220203,CAPMIBBLMF,14.9,15,14.8,14.9,95958
20220203,CENTRALINS,52.8,53.2,51.8,52,111346
20220203,CENTRALPHL,14.8,14.8,14.3,14.4,719285
20220203,CITYBANK,24.1777777777778,24.7111111111111,24,24.5333333333333,448070
20220203,CITYGENINS,40.9,41.1,40.4,40.5,178303
20220203,CNATEX,8.3,8.3,8.2,8.3,566974
20220203,CONFIDCEM,123.8,133.4,123.5,127.5,964493
20220203,CONTININS,48.4,49,47,47.5,644035
20220203,COPPERTECH,43.9,44.6,42.8,43.1,814791
20220203,CRYSTALINS,52,53.2,51.7,52,170254
20220203,CVOPRL,218,221.9,215,216.3,157166
20220203,DAFODILCOM,69,69,67,68.1,5818
20220203,DBH,70.2727272727273,70.3636363636364,69.9090909090909,70,95892
20220203,DBH1STMF,7.6,7.6,7.5,7.6,112800
20220203,DELTALIFE,177.8,178.8,174.5,175,308922
20220203,DELTASPINN,9.6,9.6,9.2,9.3,447653
20220203,DESCO,41.3,41.6,40.2,40.4,170185
20220203,DESHBANDHU,23.9,24.3,23.6,23.8,1338484
20220203,DGIC,37.8,38.5,37.7,38.4,96639
20220203,DHAKABANK,14.2,14.6,14.2,14.5,415901
20220203,DHAKAINS,71.4,71.9,70,70.2,100085
20220203,DOMINAGE,24.7,25.7,24.5,25.3,438096
20220203,DOREENPWR,74.9,77.5,74.4,75.6,655738
20220203,DSHGARME,168.3,171.7,166,167.7,49604
20220203,DSSL,16.7,16.7,16.4,16.5,1051606
20220203,DULAMIACOT,47,47.3,46.1,46.1,5020
20220203,DUTCHBANGL,71,71.7272727272727,70.0909090909091,71.5454545454545,275021
20220203,EASTERNINS,102.9,104.9,101.5,102,545616
20220203,EASTLAND,37.6,37.6,36.8,37.2,299730
20220203,EASTRNLUB,2289.8,2289.8,2255.6,2257.7,4471
20220203,EBL,34.2222222222222,34.5777777777778,34.1333333333333,34.4888888888889,322240
20220203,EBL1STMF,7.6,7.6,7.5,7.5,63846
20220203,EBLNRBMF,6.2,6.3,6.2,6.2,160884
20220203,ECABLES,136,136,131.6,132,12213
20220203,EGEN,50,50.4,49.1,49.6,70877
20220203,EHL,59,60,57.7,58,352686
20220203,EIL,33,33.4,32.9,33.1,308451
20220203,EMERALDOIL,35.5,35.9,35.3,35.6,78773
20220203,ENVOYTEX,48,48.6,47.8,48,81598
20220203,EPGL,42.5,42.7,41.9,42.1,223314
20220203,ESQUIRENIT,35.4,35.7,35,35.3,449017
20220203,ETL,10.5,10.5,10.3,10.4,258190
20220203,EXIM1STMF,6.2,6.2,6.1,6.1,197577
20220203,EXIMBANK,12.6,12.9,12.6,12.8,446635
20220203,FAMILYTEX,4.7,4.7,4.6,4.7,286224
20220203,FARCHEM,12.4,12.4,11.9,11.9,868398
20220203,FAREASTFIN,5.9,5.9,5.8,5.9,14256
20220203,FAREASTLIF,114.3,114.3,106.1,107.4,1546885
20220203,FASFIN,6.8,6.8,6.7,6.7,540907
20220203,FBFIF,5.3,5.4,5.3,5.3,917444
20220203,FEDERALINS,34.4,34.5,33.8,33.9,115584
20220203,FEKDIL,18.2,18.2,17.8,17.8,338633
20220203,FINEFOODS,49.9,51.5,49.2,49.7,223823
20220203,FIRSTFIN,6.3,6.4,6.3,6.3,70546
20220203,FIRSTSBANK,12.7,13,12.5,12.9,3186206
20220203,FORTUNE,118,119.3,115.1,117.2,3290682
20220203,FUWANGCER,18.2,18.3,17.9,18.1,858088
20220203,FUWANGFOOD,23.5,23.8,22.9,23.2,5597158
20220203,GBBPOWER,36.1,36.1,35.1,35.7,702212
20220203,GEMINISEA,385.2,394.9,382.2,384.5,116649
20220203,GENEXIL,133.181818181818,137.090909090909,130.545454545455,135.454545454545,211612
20220203,GENNEXT,6.4,6.5,6.3,6.4,1217182
20220203,GHAIL,19.3,20.5,19.1,20.3,2321340
20220203,GHCL,34.2,34.7,33.5,34.1,55611
20220203,GLOBALINS,53.2,53.8,52.1,52.3,435955
20220203,GOLDENSON,19.8,20.2,19.5,19.8,1907629
20220203,GP,356.9,356.9,354.5,355.2,54936
20220203,GPHISPAT,58.1,58.4,57,57.3,1859537
20220203,GQBALLPEN,107.2,108,105,105.6,42001
20220203,GRAMEENS2,16.2,16.3,16.1,16.2,94937
20220203,GREENDELMF,7.5,7.6,7.5,7.5,101834
20220203,GREENDELT,99.9,101,96.6,99.6,274739
20220203,GSPFINANCE,27.6,28.3,27.5,28.1,5517329
20220203,HAKKANIPUL,56.2,57,56,56.2,44070
20220203,HEIDELBCEM,290.6,294.9,289.3,290.4,17116
20220203,HFL,23.8,24,23,23.4,1208533
20220203,HRTEX,57.4,57.4,55.9,56.4,110753
20220203,HWAWELLTEX,46,46.9,45,45.3,17400
20220203,IBNSINA,305,305,297.3,297.6,34396
20220203,IBP,18.4,18.4,18,18.1,352662
20220203,ICB,127.4,129.9,125.7,127,167262
20220203,ICB3RDNRB,7.2,7.2,7.1,7.2,620151
20220203,ICBAGRANI1,9.2,9.7,9.2,9.5,390816
20220203,ICBAMCL2ND,8.8,8.9,8.7,8.8,131343
20220203,ICBEPMF1S1,7.4,7.4,7.3,7.3,12551
20220203,ICBIBANK,4.9,5,4.9,4.9,475694
20220203,ICBSONALI1,8.2,8.2,8,8,23095
20220203,IDLC,57.047619047619,57.3333333333333,56.5714285714286,56.8571428571429,104324
20220203,IFADAUTOS,48.9,50,48.1,48.4,363427
20220203,IFIC,16,16.4761904761905,15.9047619047619,16.3809523809524,5163665
20220203,IFIC1STMF,5.6,5.7,5.5,5.7,294546
20220203,IFILISLMF1,7,7,6.8,7,352913
20220203,ILFSL,6.4,6.4,6.2,6.4,332161
20220203,IMAMBUTTON,24.6,24.6,23.8,24.2,7278
20220203,INDEXAGRO,123,123,117.5,117.8,52102
20220203,INTECH,30.6,30.8,29.4,30.3,321075
20220203,INTRACO,21.6,23.4,21.6,22.9,2836594
20220203,IPDC,39.4,39.9,39.1,39.5,232928
20220203,ISLAMIBANK,33,33,32.5,32.9,173970
20220203,ISLAMICFIN,26.2,26.6,26,26.4,527051
20220203,ISLAMIINS,62.8,63.4,62.5,62.6,113215
20220203,ISNLTD,45.4,48.3,45.1,45.3,204514
20220203,ITC,33.9,34.7,33.9,34.5,208684
20220203,JAMUNABANK,23.6,23.7,23.3,23.6,426022
20220203,JAMUNAOIL,168.5,168.8,166.5,168.4,18833
20220203,JANATAINS,46.1,46.4,45.2,45.4,57581
20220203,JMISMDL,337.3,340.9,335,335.4,23419
20220203,JUTESPINN,114,114.2,114,114,436
20220203,KARNAPHULI,41.4,42.2,41.3,42,681922
20220203,KAY&QUE,270,274.7,266.5,268,10657
20220203,KBPPWBIL,14.5,15,14.2,14.6,2535928
20220203,KDSALTD,58,58.4,57.5,58,229163
20220203,KEYACOSMET,7.3,7.4,7.1,7.1,2521907
20220203,KOHINOOR,414.4,414.4,407,407.8,12659
20220203,KPCL,30.3,30.4,29.6,29.8,215274
20220203,KPPL,10.2,10.5,10.2,10.4,361999
20220203,KTL,30.5,33.3,30.1,33.2,6423227
20220203,LANKABAFIN,38.3,38.7,38.1,38.5,1064574
20220203,LEGACYFOOT,64,64.9,62.7,62.8,42632
20220203,LHBL,79.3,79.6,77.7,78,3180025
20220203,LIBRAINFU,1055,1055,1020,1040.2,7965
20220203,LINDEBD,1768.7,1799,1755,1761,30546
20220203,LOVELLO,40,40.2,38.8,39,880628
20220203,LRBDL,40.8,41.5,40.7,41.3,300583
20220203,LRGLOBMF1,6.8,6.9,6.8,6.9,367504
20220203,MAKSONSPIN,27.4,27.6,26.7,26.9,1973596
20220203,MALEKSPIN,31.3,31.6,30.4,30.7,2174132
20220203,MARICO,2365,2370,2363.1,2368.2,4655
20220203,MATINSPINN,71,71,69.2,69.6,900490
20220203,MBL1STMF,8,8.1,7.9,7.9,239653
20220203,MEGCONMILK,14.7,14.8,14.5,14.5,7400
20220203,MEGHNACEM,75.2,82,75.2,77.2,16323
20220203,MEGHNALIFE,86,87.8,82.9,83.1,241201
20220203,MEGHNAPET,18.7,18.7,18.3,18.4,16075
20220203,MERCANBANK,16.5714285714286,16.952380952381,16.4761904761905,16.7619047619048,1813145
20220203,MERCINS,48.8,49.3,47.7,47.9,47079
20220203,METROSPIN,25.9,26.1,25.3,25.5,796163
20220203,MHSML,31.6,31.8,31.2,31.2,862316
20220203,MIDASFIN,17,17,16.6,16.9,68802
20220203,MIRACLEIND,28.3,29.3,28.3,29,477023
20220203,MIRAKHTER,66.5,66.6,65.3,65.6,374242
20220203,MITHUNKNIT,13.2,13.9,13.2,13.8,89589
20220203,MJLBD,90.5,92.6,90.3,91.1,59914
20220203,MLDYEING,23.1,23.3,22.9,23,465256
20220203,MONNOAGML,531.1,535,520,522.3,37565
20220203,MONNOCERA,111,112.5,110.8,111.8,84028
20220203,MONNOFABR,23.4,23.4,22.8,23,21326
20220203,MONOSPOOL,194,197,190.3,194.4,24632
20220203,MPETROLEUM,194,194,191.8,192.7,47553
20220203,MTB,19.1,19.2,18.9,19,70879
20220203,NAHEEACP,48.9,53,48.6,53,3502640
20220203,NATLIFEINS,215.8,216,205,205.6,70700
20220203,NAVANACNG,30.4,31,30.1,30.6,40883
20220203,NBL,7.2,7.3,7.1,7.3,2630587
20220203,NCCBANK,15.4,15.5,15.2,15.4,429770
20220203,NCCBLMF1,8.7,8.7,8.6,8.6,17387
20220203,NEWLINE,42.5,43.9,41.5,41.5,782226
20220203,NFML,18.8,19.1,18.6,18.9,401780
20220203,NHFIL,56.7,57.3,55.8,57,845082
20220203,NITOLINS,60.4,61.1,59.3,59.6,74166
20220203,NLI1STMF,14.1,14.5,14.1,14.4,842334
20220203,NORTHERN,263,269.9,261.2,262.7,6259
20220203,NORTHRNINS,48.6,49.8,48.5,49.4,156705
20220203,NPOLYMER,64.4,65.8,62.6,63.9,2962097
20220203,NRBCBANK,25.9,27.6,25.3,27.4,4466778
20220203,NTC,843.9,849,815.2,819.8,29513
20220203,NTLTUBES,89.3,89.6,88.2,88.5,101082
20220203,NURANI,7.3,7.4,7.2,7.3,183872
20220203,OAL,14.2,14.5,13.8,14,5601511
20220203,OIMEX,18.7,19.5,18.5,18.9,485654
20220203,OLYMPIC,158.1,160,157,157.4,224193
20220203,ONEBANKLTD,13.2,13.6,13,13.6,9420360
20220203,ORIONINFU,94.1,94.8,92,92.3,399955
20220203,ORIONPHARM,106,106.5,103.6,103.9,2914656
20220203,PADMALIFE,49.9,49.9,47.4,47.6,1238767
20220203,PADMAOIL,208,208.5,207.5,208,23376
20220203,PAPERPROC,245,259,242.3,256.9,119534
20220203,PARAMOUNT,72.9,73.3,71,71.8,127160
20220203,PDL,12.3,12.3,12,12,720927
20220203,PENINSULA,43.3,43.4,42.6,43.3,859186
20220203,PEOPLESINS,63.7,65.5,63.6,64.1,1876158
20220203,PF1STMF,9.1,9.1,9,9,100139
20220203,PHARMAID,776.8,799,776.8,780.6,52217
20220203,PHENIXINS,58.7,58.7,55.3,56.7,167649
20220203,PHOENIXFIN,25.8,26,25.5,25.7,1334552
20220203,PHPMF1,5.6,5.6,5.4,5.5,376910
20220203,PIONEERINS,111.9,112.4,110,110.2,245332
20220203,POPULAR1MF,5.5,5.6,5.4,5.5,357270
20220203,POPULARLIF,88.8,90.7,85.2,85.9,223994
20220203,POWERGRID,70.3,70.4,67.1,68.1,2297251
20220203,PRAGATIINS,90,90,87.3,87.8,66156
20220203,PRAGATILIF,98.9,99.9,96,96.5,64560
20220203,PREMIERBAN,13.8181818181818,14.2727272727273,13.7272727272727,14.0909090909091,1287849
20220203,PREMIERCEM,58.2,59.8,57.7,58.8,79781
20220203,PREMIERLEA,7.9,8.2,7.9,8.2,517314
20220203,PRIME1ICBA,7.7,7.8,7.6,7.8,65117
20220203,PRIMEBANK,21.5,21.5,21.3,21.4,106115
20220203,PRIMEFIN,15,15.4,15,15.4,646873
20220203,PRIMEINSUR,92.8,99,92.6,98.6,1618895
20220203,PRIMELIFE,87.6,87.6,81,81.7,395943
20220203,PRIMETEX,24.8,25,24.2,24.7,436406
20220203,PROGRESLIF,107.8,107.8,102.5,103,48309
20220203,PROVATIINS,117.9,117.9,114.9,117.1,26277
20220203,PTL,95.2,98.1,94.4,97.8,1063626
20220203,PUBALIBANK,27.6,27.8,27.4,27.8,99597
20220203,PURABIGEN,38.2,38.6,37.2,37.6,225340
20220203,QUASEMIND,46.5,47.1,46,46.5,72967
20220203,QUEENSOUTH,35.2,36.7,34.2,34.9,3850076
20220203,RAHIMAFOOD,338.8,344.8,337.5,343.5,178342
20220203,RAHIMTEXT,250.7,262.7,250.7,258,921
20220203,RAKCERAMIC,57.7,57.7,54.8,55.1,5593550
20220203,RANFOUNDRY,205,208,201,202.1,59622
20220203,RDFOOD,58.4,59.8,58.1,59,487404
20220203,RECKITTBEN,5859,5900,5850,5853.4,253
20220203,REGENTTEX,10.3,10.3,10,10,217331
20220203,RELIANCE1,11.7,11.7,11.2,11.2,9150
20220203,RELIANCINS,85,85.9,84.5,85.4,43367
20220203,RENATA,1329.2,1352,1329.2,1345.9,14228
20220203,RENWICKJA,1030,1109.9,1030,1101.6,10601
20220203,REPUBLIC,47.6190476190476,48.0952380952381,47.1428571428571,47.2380952380952,106592
20220203,RINGSHINE,11.3,11.3,10.5,10.5,3936297
20220203,RNSPIN,6.7,6.7,6.5,6.5,548254
20220203,ROBI,38.7,39.2,38.6,38.9,1043759
20220203,RSRMSTEEL,23.3,23.3,22.8,23.1,139576
20220203,RUNNERAUTO,56,56,54.7,54.8,32430
20220203,RUPALIBANK,33.5,33.8,33.1,33.7,53744
20220203,RUPALIINS,42.9,43.4,42.5,42.7,644898
20220203,RUPALILIFE,83,84.6,77,78.8,1244980
20220203,SAFKOSPINN,24.7,24.9,23.9,24.2,850513
20220203,SAIFPOWER,44.1,44.3,43.3,43.4,3534595
20220203,SAIHAMCOT,17.9,17.9,17.3,17.4,314049
20220203,SAIHAMTEX,23.7,23.8,23.3,23.6,772524
20220203,SALAMCRST,27,28.7,27,27.3,179255
20220203,SALVOCHEM,49.8,52.9,49.8,51.5,1863114
20220203,SAMATALETH,75.2,78.7,75.1,77.8,22943
20220203,SAMORITA,96,96.4,92.1,92.5,245043
20220203,SANDHANINS,37.7,38.2,36.8,36.8,503559
20220203,SAPORTL,29.1,29.1,28.3,28.5,515497
20220203,SAVAREFR,177,180,168,172.5,1846
20220203,SBACBANK,15.1,15.9,14.9,15.7,996743
20220203,SEAPEARL,45.8,46.5,44.6,45,922957
20220203,SEMLFBSLGF,8.4,8.4,8.3,8.3,250864
20220203,SEMLIBBLSF,9.1,9.1,8.8,8.8,105900
20220203,SEMLLECMF,9.1,9.3,9.1,9.2,77530
20220203,SHAHJABANK,20.8571428571429,21.3333333333333,20.8571428571429,21.2380952380952,62276
20220203,SHASHADNIM,27.2,27.6,26.5,26.6,180108
20220203,SHEPHERD,29.8,30.5,29.5,29.8,292120
20220203,SHURWID,19,19.6,19,19.1,707880
20220203,SHYAMPSUG,74.3,74.3,72.8,73.3,2743
20220203,SIBL,16,16.8,15.8,16.6,1950119
20220203,SILCOPHL,26.3,26.3,25.6,25.7,328565
20220203,SILVAPHL,19.5,19.5,19,19.2,475774
20220203,SIMTEX,18.3,18.3,17.6,17.7,432445
20220203,SINGERBD,169.8,169.9,167.7,169.5,44218
20220203,SINOBANGLA,50.9,51.6,49.8,50.5,167855
20220203,SKICL,73.2,76,73.1,73.4,448848
20220203,SKTRIMS,29.2,29.4,28.8,29.3,160308
20220203,SONALIANSH,450.3,454.9,448,449.3,9488
20220203,SONALILIFE,72.9,74,69.3,70.1,360957
20220203,SONALIPAPR,493.2,510.6,490,502.533333333333,134730
20220203,SONARBAINS,70.1,71.5,69.1,69.3,70800
20220203,SONARGAON,23,23.7,22.8,22.9,264164
20220203,SOUTHEASTB,15.3,15.5,15.2,15.4,356070
20220203,SPCERAMICS,28.8,29.1,28.4,28.5,311382
20220203,SPCL,86.4,86.5,84.4,84.7,309936
20220203,SQUARETEXT,67,67.3,66,66.7,511623
20220203,SQURPHARMA,227.3,228.5,226.1,227.2,553306
20220203,SSSTEEL,19.7,19.8,19.5,19.7,847103
20220203,STANCERAM,152.1,153.3,151,151.2,17722
20220203,STANDARINS,74.4,76.9,74.4,76.1,173454
20220203,STANDBANKL,10.3,10.4,10.2,10.4,937042
20220203,STYLECRAFT,113.6,115,113.1,114,15429
20220203,SUMITPOWER,38.5,38.7,38.1,38.4,594940
20220203,SUNLIFEINS,43.5,45.5,43.2,44,885959
20220203,TAKAFULINS,66.5,66.8,65.2,66.5,262725
20220203,TALLUSPIN,10.4,10.4,10.2,10.3,204883
20220203,TAMIJTEX,164.2,168.1,164.2,166,25262
20220203,TITASGAS,42.5,42.5,41.4,41.6,581004
20220203,TOSRIFA,19.2,19.2,18.3,18.4,736788
20220203,TRUSTB1MF,5.9,6,5.9,6,190767
20220203,TRUSTBANK,34,34.7,34,34.6,28985
20220203,TUNGHAI,6.3,6.5,6.2,6.2,103938
20220203,UCB,14.7272727272727,14.8181818181818,14.5454545454545,14.7272727272727,188198
20220203,UNILEVERCL,3267.7,3285,3225,3226.8,1143
20220203,UNIONBANK,12.8,14,12.6,14,30513155
20220203,UNIONCAP,9.5,9.7,9.4,9.5,389718
20220203,UNIONINS,40.9,40.9,40.9,40.9,27013
20220203,UNIQUEHRL,53.4,54.6,52.7,53.2,126587
20220203,UNITEDFIN,21.3,21.9,21.1,21.6,604904
20220203,UNITEDINS,64.3,64.5,62.8,63.1,17835
20220203,UPGDCL,257.6,257.9,255.1,255.7,39019
20220203,USMANIAGL,60.9,61.4,59.6,60.6,1876
20220203,UTTARABANK,23.6842105263158,23.7719298245614,23.5964912280702,23.7719298245614,435216
20220203,UTTARAFIN,40.7,40.9,40.4,40.6,28005
20220203,VAMLBDMF1,7.9,8,7.8,7.9,121351
20220203,VAMLRBBF,8.8,8.8,8.8,8.8,38105
20220203,VFSTDL,22.2,22.5,22,22.1,422728
20220203,WALTONHIL,1059.4,1063.6,1058.1,1060.8,18751
20220203,WATACHEM,272.5,279.8,270.5,274.9,6822
20220203,WMSHIPYARD,13.3,13.6,13.1,13.4,860362
20220203,YPL,21,22.4,20.2,21.9,6199863
20220203,ZAHEENSPIN,8.9,9,8.7,8.8,197763
20220203,ZAHINTEX,7.3,7.3,7.1,7.2,125005
20220203,ZEALBANGLA,115,115,113.3,114.1,1843
