Date,Scrip,Open,High,Low,Close,Volume
20220914,DOMINAGE,22.3,22.3,21.9,22,295016
20220914,DOREENPWR,69.5,70.9,69.5,69.8,176810
20220914,DSHGARME,161,166.9,161,162.5,52376
20220914,DSSL,18,18,17.3,17.4,1959417
20220914,DULAMIACOT,73,73.4,71.1,71.2,3522
20220914,DUTCHBANGL,65.5,66.1,65.4,65.6,68901
20220914,EASTERNINS,54,54.5,52.8,53,123440
20220914,EASTLAND,25.7,26.1,25.7,25.7,62325
20220914,EASTRNLUB,2020,2111.8,1995,2057.1,16558
20220914,EBL,33.3,33.3,32.7,32.9,378005
20220914,EBL1STMF,7.4,7.4,7.4,7.4,50
20220914,EBLNRBMF,6.5,6.5,6.5,6.5,105777
20220914,ECABLES,181.3,181.3,181.3,181.3,104
20220914,EGEN,50.6,53.7,50.5,53.4,422396
20220914,EHL,79.3,80.5,75.6,76.2,2323893
20220914,EIL,28.3,28.3,28.3,28.3,43325
20220914,EMERALDOIL,36.4,36.4,36.4,36.4,22430
20220914,ENVOYTEX,43.9,43.9,43.9,43.9,25582
20220914,EPGL,35.9,36,35,35.1,156669
20220914,ESQUIRENIT,36.9,36.9,36.1,36.1,136026
20220914,ETL,9.4,9.4,9.4,9.4,21755
20220914,EXIM1STMF,5.8,5.8,5.8,5.8,5052
20220914,EXIMBANK,10.7,10.7,10.6,10.6,403876
20220914,FAMILYTEX,4.9,4.9,4.9,4.9,2654
20220914,FARCHEM,12.3,12.5,12.2,12.4,1184196
20220914,FAREASTFIN,5.9,6,5.9,5.9,62050
20220914,FAREASTLIF,90,92.4,85.2,86.2,1143655
20220914,FASFIN,5.8,6.1,5.8,5.9,1448428
20220914,FBFIF,5,5,5,5,42851
20220914,FEDERALINS,25.9,26.2,25.6,25.6,70210
20220914,FEKDIL,21.5,21.6,20.3,20.4,1389692
20220914,FINEFOODS,57.9,58.6,55.8,56,433659
20220914,FIRSTFIN,5.5,5.5,5.5,5.5,68026
20220914,FIRSTSBANK,10.2,10.2,10.1,10.1,936744
20220914,FORTUNE,79.5,79.5,79.5,79.5,221387
20220914,FUWANGCER,18.3,18.4,17.8,17.8,912496
20220914,FUWANGFOOD,23.5,23.5,23.5,23.5,3111
20220914,GBBPOWER,20.6,20.6,20.1,20.3,432571
20220914,GEMINISEA,460,471.9,438,447.7,160976
20220914,GENEXIL,76.9,77,72.6,73.1,1675663
20220914,GENNEXT,6.2,6.4,6.1,6.3,1205354
20220914,GHAIL,17.9,17.9,17.5,17.5,583751
20220914,GHCL,35.9,35.9,35.1,35.1,105104
20220914,GLOBALINS,33.3,34.1,33.1,33.3,286165
20220914,GOLDENSON,18.3,18.4,18.2,18.2,1260098
20220914,GP,286.6,286.7,286.6,286.6,136638
20220914,GPHISPAT,53,53,51.2,51.4,908038
20220914,GQBALLPEN,107,111,106.5,108.4,70388
20220914,GRAMEENS2,15.2,15.2,15.2,15.2,32420
20220914,GREENDELT,70,70,67.7,68.1,80376
20220914,GSPFINANCE,30.3,30.3,30.3,30.3,10250
20220914,HAKKANIPUL,73,75.1,72.2,72.5,551569
20220914,HEIDELBCEM,182.1,182.1,181.1,181.4,10774
20220914,HFL,22.3,22.4,22.2,22.2,339065
20220914,HRTEX,127.5,132.3,127.5,127.8,922050
20220914,HWAWELLTEX,48.9,49,47.2,47.6,62926
20220914,IBNSINA,316,322,311.2,314.7,31446
20220914,IBP,22.7,22.7,21.1,21.3,2913510
20220914,ICB,97,97.9,96.1,96.5,32491
20220914,ICB3RDNRB,6.5,6.5,6.5,6.5,500
20220914,ICBAMCL2ND,8.7,8.7,8.7,8.7,1000
20220914,ICBIBANK,5.4,5.4,5.4,5.4,10098
20220914,ICBSONALI1,7.8,7.8,7.8,7.8,500
20220914,IDLC,52.9,54.1,52.6,52.7,1094685
20220914,IFADAUTOS,51.7,51.7,49,49.2,358087
20220914,IFIC,13.6,13.7,13.2,13.4,7335761
20220914,IFIC1STMF,5.1,5.1,5.1,5.1,33300
20220914,ILFSL,6.1,6.6,6.1,6.6,4098875
20220914,IMAMBUTTON,126.6,126.6,126.6,126.6,40
20220914,INDEXAGRO,112.4,114.4,110,110.6,133035
20220914,INTECH,30.4,30.4,30.4,30.4,4280
20220914,INTRACO,42,42,38.1,38.4,3315080
20220914,IPDC,70.2,71.6,66.5,68.6,1649279
20220914,ISLAMIBANK,32.9,32.9,32.6,32.6,179535
20220914,ISLAMICFIN,21.6,21.9,21.2,21.3,594663
20220914,ISLAMIINS,43.8,43.8,41.2,41.4,161693
20220914,ISNLTD,55.5,56.1,55,55.1,149610
20220914,ITC,34.2,34.5,33.9,34,58933
20220914,JAMUNABANK,21.3,21.4,21.3,21.3,299024
20220914,JAMUNAOIL,170,171.8,170,171.3,13661
20220914,JANATAINS,29.7,30.1,29.6,29.6,116889
20220914,JHRML,104.7,109.8,102.8,105.6,5210417
20220914,JMISMDL,400,423.8,400,416.7,435573
20220914,JUTESPINN,209.6,209.7,193.3,209.7,65541
20220914,KARNAPHULI,29.3,29.4,29,29.2,96445
20220914,KAY&QUE,275,275,260,262.9,59886
20220914,KBPPWBIL,13.8,13.8,13.8,13.8,10100
20220914,KDSALTD,82.9,83.8,80.1,81,653514
20220914,KEYACOSMET,6.6,6.7,6.5,6.6,2630405
20220914,KOHINOOR,729,729,675.4,682,167652
20220914,KPCL,26.6,26.6,26.6,26.6,16963
20220914,KPPL,9.2,9.3,9,9.1,100269
20220914,KTL,23.7,23.7,23.7,23.7,25481
20220914,LANKABAFIN,27.3,27.3,26.4,26.6,1438857
20220914,LEGACYFOOT,61,64.4,60.7,61.4,149644
20220914,LHBL,81,81,77,77.8,4355315
20220914,LIBRAINFU,883.6,915,883.6,894.7,22614
20220914,LINDEBD,1422.1,1463.9,1420,1429.7,7202
20220914,LOVELLO,39,39,38.1,38.2,197289
20220914,LRBDL,35.5,36.8,35.5,35.6,244951
20220914,LRGLOBMF1,6.4,6.5,6.4,6.4,681556
20220914,MAKSONSPIN,27.3,28.1,26.5,26.8,4584996
20220914,MALEKSPIN,41.8,42.4,40.4,40.7,7663712
20220914,MARICO,2472,2479.9,2470,2470.4,1583
20220914,MATINSPINN,80.5,81.2,78.4,78.7,476474
20220914,MBL1STMF,6.6,6.6,6.6,6.6,37314
20220914,MEGCONMILK,42,42,42,42,20
20220914,MEGHNACEM,73.1,74.3,72.7,72.9,7699
20220914,MEGHNAINS,44.8,44.8,44.8,44.8,6669
20220914,MEGHNALIFE,73.1,73.2,70.6,71.3,150578
20220914,MEGHNAPET,40.7,40.7,40.7,40.7,3
20220914,MERCANBANK,14.3,14.4,14.2,14.2,1761531
20220914,MERCINS,32.3,33.3,32.1,32.8,146658
20220914,METROSPIN,47.9,49,46.6,47.2,3535577
20220914,MHSML,32,32.3,30.3,30.6,650644
20220914,MIDASFIN,14,14.2,13.8,13.9,114621
20220914,MIRACLEIND,34,34.1,34,34,259864
20220914,MIRAKHTER,57.4,57.4,55,55.4,50035
20220914,MITHUNKNIT,18.8,18.8,18.8,18.8,500
20220914,MJLBD,91.8,91.8,89.8,90,62255
20220914,MLDYEING,24.8,24.8,24.8,24.8,3084
20220914,MONNOAGML,516.9,539.8,499.1,535.8,87621
20220914,MONNOCERA,102.4,103.7,100,100.5,132803
20220914,MONNOFABR,24.1,24.1,24.1,24.1,85777
20220914,MONOSPOOL,191,195.9,185.1,186.7,109449
20220914,MPETROLEUM,201,203,200.7,201.4,25358
20220914,MTB,17,17.2,17,17.2,30765
20220914,NAHEEACP,80.8,82,76.3,76.9,2156418
20220914,NATLIFEINS,179,179,179,179,77
20220914,NAVANACNG,28,28,27.4,27.5,47674
20220914,NBL,8.3,8.4,8.3,8.3,2772509
20220914,NCCBANK,14,14.1,13.9,14,620087
20220914,NCCBLMF1,6.9,7,6.9,7,83177
20220914,NEWLINE,45.1,45.1,45.1,45.1,2000
20220914,NFML,16.7,16.7,16.7,16.7,42167
20220914,NHFIL,52.1,55,52.1,52.8,2412774
20220914,NITOLINS,42.9,44.9,42.9,44.1,137909
20220914,NORTHERN,249.6,265.1,243.1,265.1,44473
20220914,NORTHRNINS,41.2,41.2,41.2,41.2,2712
20220914,NPOLYMER,64.3,65.7,61.4,61.8,1634548
20220914,NRBCBANK,17.6,17.6,17.6,17.6,8767
20220914,NTC,700,700,670,673.1,33059
20220914,NTLTUBES,79.6,81.3,79.5,79.8,94339
20220914,NURANI,7,7,7,7,130862
20220914,OAL,11,11.1,11,11,409451
20220914,OIMEX,19.1,19.1,18.8,18.8,107289
20220914,OLYMPIC,139.3,139.8,136.5,137.2,312462
20220914,ONEBANKLTD,11.2,11.3,11.1,11.2,1363057
20220914,ORIONINFU,400,429.8,397.1,429.8,589736
20220914,ORIONPHARM,118.5,122.8,112.5,115.2,10607138
20220914,PADMALIFE,50,50.1,48.1,49.5,383472
20220914,PADMAOIL,212.2,213,211,211.6,3777
20220914,PAPERPROC,235.9,239.7,225,227,223834
20220914,PARAMOUNT,47.5,47.5,46.5,46.8,143679
20220914,PDL,11.8,12.1,11.7,11.8,832015
20220914,PENINSULA,32,32.5,31.6,31.9,729459
20220914,PEOPLESINS,37.9,37.9,37.9,37.9,1650
20220914,PF1STMF,10.6,10.6,10.6,10.6,13000
20220914,PHARMAID,910.2,939.5,900,903.6,84012
20220914,PHENIXINS,39.1,39.1,39.1,39.1,3610
20220914,PHOENIXFIN,16.4,16.7,16.3,16.3,1118526
20220914,PHPMF1,5.2,5.2,5.2,5.2,15109
20220914,PIONEERINS,71.5,71.5,71.5,71.5,43353
20220914,POPULAR1MF,5.1,5.1,5.1,5.1,26995
20220914,POPULARLIF,67.5,67.5,65.3,65.6,66470
20220914,POWERGRID,56.5,56.7,54.5,55.1,522974
20220914,PRAGATIINS,67.5,67.5,65.8,66,30222
20220914,PRAGATILIF,74,74,70.1,70.1,30500
20220914,PREMIERBAN,13.5,13.5,13.3,13.4,737956
20220914,PREMIERCEM,48.4,48.4,46.5,46.6,35167
20220914,PREMIERLEA,7.6,7.8,7.1,7.3,562082
20220914,PRIMEBANK,19.6,20,19.6,19.9,96817
20220914,PRIMEFIN,12.5,13.2,12.4,12.7,1085544
20220914,PRIMELIFE,55.2,56.5,55.1,55.3,25677
20220914,PRIMETEX,41.2,41.2,41.2,41.2,39
20220914,PROGRESLIF,77.4,77.4,77.4,77.4,470
20220914,PROVATIINS,58.9,58.9,58.9,58.9,33029
20220914,PTL,77,77.1,77,77,105679
20220914,PUBALIBANK,26.9,27.9,26.9,27.3,17681
20220914,PURABIGEN,26.6,26.7,26.5,26.5,105084
20220914,QUASEMIND,62.2,62.7,60.3,60.8,638329
20220914,QUEENSOUTH,26.1,26.4,25.5,25.6,857436
20220914,RAHIMAFOOD,249.9,253.5,243.3,244.6,121092
20220914,RAHIMTEXT,223.4,234,219.1,220.6,32444
20220914,RAKCERAMIC,47.8,48,45.5,46,1281879
20220914,RANFOUNDRY,194,203.7,191,194.1,145848
20220914,RDFOOD,41.8,42.8,40.5,40.9,800377
20220914,RECKITTBEN,4914,4930,4903,4911.2,921
20220914,REGENTTEX,9.8,9.8,9.8,9.8,60963
20220914,RELIANCINS,57.1,58.1,57,57.1,34852
20220914,RENATA,1308,1308,1303.2,1303.3,13781
20220914,RENWICKJA,980,999,978.3,993.1,675
20220914,REPUBLIC,37.6,37.6,36.6,36.8,25619
20220914,RINGSHINE,9.8,9.8,9.8,9.8,15022
20220914,RNSPIN,6.2,6.2,6.2,6.2,14438
20220914,ROBI,30,30,30,30,65471
20220914,RSRMSTEEL,24.3,25.1,23.5,23.8,1188794
20220914,RUNNERAUTO,49.8,50.4,49.1,49.5,148107
20220914,RUPALIBANK,26.3,26.4,25.9,26,29893
20220914,RUPALIINS,27.9,27.9,27.5,27.6,241551
20220914,RUPALILIFE,70.2,70.7,69.5,69.9,488319
20220914,SAFKOSPINN,28.2,28.6,28.2,28.2,491820
20220914,SAIFPOWER,33.5,33.8,32.6,32.8,2635233
20220914,SAIHAMCOT,16.7,16.7,16.4,16.4,625935
20220914,SAIHAMTEX,24.6,24.7,24.4,24.4,965319
20220914,SALAMCRST,41,41.5,38.5,38.9,856575
20220914,SALVOCHEM,61.8,61.8,61.8,61.8,178
20220914,SAMATALETH,74.7,74.7,72.4,72.8,57361
20220914,SAMORITA,86.4,89.3,85.2,86,123642
20220914,SANDHANINS,28.7,29.6,28.3,28.4,114702
20220914,SAPORTL,35.1,36.2,33.9,34.2,1716114
20220914,SBACBANK,10.7,10.7,10.6,10.6,45522
20220914,SEAPEARL,76.2,79.4,75.8,77.8,1040450
20220914,SEMLFBSLGF,8.4,8.4,8.4,8.4,2352
20220914,SEMLLECMF,9.1,9.1,9.1,9.1,100
20220914,SHAHJABANK,19.5,20,19.3,19.7,154504
20220914,SHASHADNIM,27.1,27.3,27,27,354938
20220914,SHEPHERD,25.4,25.4,24,24.1,512103
20220914,SHURWID,19.3,19.3,18.7,18.7,526736
20220914,SHYAMPSUG,98.2,98.2,98.2,98.2,3205
20220914,SIBL,12.4,12.5,12.3,12.3,267209
20220914,SILCOPHL,26.1,26.1,24.9,25,672565
20220914,SILVAPHL,23.1,23.1,22.1,22.2,725498
20220914,SIMTEX,19.8,20.1,19.1,19.3,849552
20220914,SINGERBD,152.2,152.9,151.9,152.2,23256
20220914,SINOBANGLA,66.9,71.2,66.9,68.1,667606
20220914,SKICL,48.2,49,48.2,48.4,100370
20220914,SKTRIMS,25.1,25.3,25,25.1,180510
20220914,SONALIANSH,680,700.2,665,679.2,182931
20220914,SONALILIFE,56,56,54.6,55.7,90163
20220914,SONALIPAPR,670,689.9,656.1,665.3,89899
20220914,SONARBAINS,49.8,50.3,49.6,49.6,193703
20220914,SONARGAON,61,65,61,61.7,765554
20220914,SOUTHEASTB,13.8,13.8,13.8,13.8,821615
20220914,SPCERAMICS,50.8,51.6,47.1,47.8,5230978
20220914,SPCL,90.4,91.5,86,86.7,1300523
20220914,SQUARETEXT,74.2,75,70.8,71.4,755179
20220914,SQURPHARMA,210.5,211.8,209.8,210.4,290143
20220914,SSSTEEL,17.1,17.2,16.7,16.8,818954
20220914,STANCERAM,147,147,147,147,6868
20220914,STANDARINS,49.2,49.2,49.2,49.2,200
20220914,STANDBANKL,8.8,8.8,8.8,8.8,123164
20220914,STYLECRAFT,105.5,109.7,105.5,106.5,66665
20220914,SUMITPOWER,34.1,34.4,34,34.1,378288
20220914,SUNLIFEINS,63,66.5,63,64.6,225573
20220914,TAKAFULINS,53.4,53.4,51.3,51.5,58237
20220914,TALLUSPIN,10.3,10.3,10.3,10.3,5500
20220914,TAMIJTEX,208.9,212,203.7,206.3,60141
20220914,TITASGAS,41.8,42.2,41.3,41.5,768987
20220914,TOSRIFA,24.7,25.3,24.3,24.6,562598
20220914,TRUSTB1MF,5.6,5.6,5.6,5.6,12200
20220914,TRUSTBANK,34.9,35.1,34.9,35,172769
20220914,TUNGHAI,5.8,5.8,5.8,5.8,108
20220914,UCB,13.2,13.2,13,13.1,476082
20220914,UNILEVERCL,2905,2946.7,2905,2931.6,303
20220914,UNIONBANK,9.3,9.3,9.3,9.3,14316
20220914,UNIONCAP,11.6,12.1,11.1,11.4,3377535
20220914,UNIONINS,33,34.3,33,33.9,150314
20220914,UNIQUEHRL,65.8,67.3,64.7,65.1,2311382
20220914,UNITEDFIN,16.6,16.8,16.3,16.4,236314
20220914,UNITEDINS,46.5,46.5,46.5,46.5,150
20220914,UPGDCL,237.1,239.1,234,234.3,66510
20220914,USMANIAGL,74.6,74.6,74.6,74.6,24669
20220914,UTTARABANK,24.5,24.7,24.5,24.5,375164
20220914,UTTARAFIN,34.6,35.1,34.2,34.4,16652
20220914,VAMLBDMF1,7.4,7.4,7.3,7.3,53237
20220914,VAMLRBBF,7.4,7.4,7.4,7.4,2400
20220914,VFSTDL,22.2,22.4,22.2,22.2,384413
20220914,WALTONHIL,1047.7,1047.7,1047.7,1047.7,1073
20220914,WATACHEM,228.9,242.4,222.5,235.8,111567
20220914,WMSHIPYARD,11.1,11.2,11,11,454934
20220914,YPL,25.2,25.6,24,24.4,2530738
20220914,ZAHEENSPIN,12.8,12.8,12.8,12.8,11
20220914,ZAHINTEX,9,9,9,9,260
20220914,ZEALBANGLA,174.2,174.2,174.2,174.2,4
