Date,Scrip,Open,High,Low,Close,Volume
20220908,REPUBLIC,39.4,39.4,37,37.1,66244
20220908,RINGSHINE,9.8,9.8,9.8,9.8,447269
20220908,RNSPIN,6.2,6.2,6.2,6.2,344993
20220908,ROBI,30,30,30,30,42860
20220908,RSRMSTEEL,22.8,22.8,20.4,21,964057
20220908,RUNNERAUTO,52.1,52.5,50.6,51,271127
20220908,RUPALIBANK,26.4,27,26.1,26.3,32940
20220908,RUPALIINS,28.8,29.4,28.1,28.4,239451
20220908,RUPALILIFE,67,71,67,68.6,679471
20220908,SAFKOSPINN,28.2,29,28.2,28.2,850530
20220908,SAIFPOWER,34.6,34.6,33,33.3,4891968
20220908,SAIHAMCOT,17.1,17.5,17,17,1145533
20220908,SAIHAMTEX,25.3,25.9,24.9,25,1056418
20220908,SALAMCRST,35.1,37.5,35.1,37.1,473028
20220908,SALVOCHEM,61.8,61.8,61.8,61.8,52881
20220908,SAMATALETH,77.9,79.8,70.5,73.5,102480
20220908,SAMORITA,91.3,93.4,85.9,87.1,307185
20220908,SANDHANINS,30.9,31.4,29.6,29.9,373489
20220908,SAPORTL,36.4,36.7,34.2,34.7,1578868
20220908,SAVAREFR,261.1,261.1,261.1,261.1,4
20220908,SBACBANK,10.7,10.7,10.6,10.6,412904
20220908,SEAPEARL,72.2,72.9,67.2,68.6,1113210
20220908,SEMLFBSLGF,8.4,8.4,8.4,8.4,29983
20220908,SEMLIBBLSF,8.5,8.5,8.5,8.5,1000
20220908,SEMLLECMF,9.1,9.1,9.1,9.1,10
20220908,SHAHJABANK,18.9,19.2,18.9,19.2,219023
20220908,SHASHADNIM,28.2,28.3,27,27.3,1322955
20220908,SHEPHERD,25.7,25.7,24.1,24.3,448249
20220908,SHURWID,19.3,19.7,19.1,19.2,816311
20220908,SHYAMPSUG,98.2,98.2,98.2,98.2,35
20220908,SIBL,12.5,12.7,12.5,12.6,105823
20220908,SILCOPHL,27.5,27.9,26.5,26.7,795122
20220908,SILVAPHL,24.7,24.7,23.7,23.9,1301470
20220908,SIMTEX,20.9,21.9,19,20.3,2258484
20220908,SINGERBD,155,156.4,153,153.7,21560
20220908,SINOBANGLA,72.4,73.8,65.5,67.7,930177
20220908,SKICL,49.5,51,48.5,49,179512
20220908,SKTRIMS,27,27.2,26.2,26.4,241754
20220908,SONALIANSH,575,603,570,603,125655
20220908,SONALILIFE,55.5,58,55.5,56.8,198001
20220908,SONALIPAPR,690,701.9,680.1,697.6,254772
20220908,SONARBAINS,51,51.8,50.3,50.5,124765
20220908,SONARGAON,63.6,66,62.5,63.3,334712
20220908,SOUTHEASTB,13.8,13.9,13.8,13.8,1229443
20220908,SPCERAMICS,44,46.7,44,45.8,4890744
20220908,SPCL,92.5,92.5,84,84.7,1739998
20220908,SQUARETEXT,72.2,78.2,71.9,74.8,4228423
20220908,SQURPHARMA,213.7,213.7,211.8,212.1,392735
20220908,SSSTEEL,17.7,17.8,17.1,17.3,1880447
20220908,STANCERAM,147,147.9,147,147,21117
20220908,STANDARINS,49.2,49.2,49.2,49.2,814
20220908,STANDBANKL,8.8,8.8,8.8,8.8,136521
20220908,STYLECRAFT,106.2,107.3,105.5,105.6,61882
20220908,SUMITPOWER,35.7,36,35.1,35.2,369898
20220908,SUNLIFEINS,70.3,72.2,67.8,69.9,501315
20220908,TAKAFULINS,53.6,57.2,53.5,55.4,121755
20220908,TALLUSPIN,10.3,10.3,10.3,10.3,6601
20220908,TAMIJTEX,214,214,203,203.2,40749
20220908,TITASGAS,43.8,44.5,42.6,42.9,1620599
20220908,TOSRIFA,26,26.9,24.3,25,1027097
20220908,TRUSTB1MF,5.6,5.6,5.6,5.6,99558
20220908,TRUSTBANK,34.9,35.2,34.9,35,58836
20220908,TUNGHAI,5.8,5.8,5.8,5.8,28970
20220908,UCB,13.4,13.5,13.3,13.5,432016
20220908,UNILEVERCL,2920.1,2925,2910,2918.8,231
20220908,UNIONBANK,9.3,9.3,9.3,9.3,164655
20220908,UNIONCAP,10.1,10.4,9.5,9.6,1212202
20220908,UNIONINS,34.1,34.3,34,34.1,143460
20220908,UNIQUEHRL,67.6,68,62.5,63.8,1613794
20220908,UNITEDFIN,17,17.2,16.7,17,419931
20220908,UNITEDINS,46.5,46.5,46.5,46.5,1115
20220908,UPGDCL,236,238,234.3,234.8,66439
20220908,USMANIAGL,77.2,82,77.2,77.9,196301
20220908,UTTARABANK,24.6,24.7,24.3,24.6,376060
20220908,UTTARAFIN,35.8,35.8,34.8,35,18952
20220908,VAMLBDMF1,7.4,7.6,7.4,7.4,136232
20220908,VAMLRBBF,7.5,7.6,7.4,7.4,650828
20220908,VFSTDL,22.6,23,22.3,22.5,1967693
20220908,WALTONHIL,1047.7,1047.7,1047.7,1047.7,2679
20220908,WATACHEM,245,245,232,234.9,38838
20220908,WMSHIPYARD,11.8,11.8,11.2,11.3,859167
20220908,YPL,22.1,24,22.1,23.6,5345193
20220908,ZAHEENSPIN,12.8,12.8,12.8,12.8,5
20220908,ZAHINTEX,9,9,9,9,13035
20220908,ZEALBANGLA,174.2,174.2,174.2,174.2,42
