Date,Scrip,Open,High,Low,Close,Volume
20220410,BSRMLTD,108.9,109.2,107.9,109,264954
20220410,BSRMSTEEL,77.5,77.9,77,77.6,398401
20220410,BXPHARMA,170,172.8,168.4,169.3,208598
20220410,CAPMBDBLMF,11.1,11.1,10.9,11,326639
20220410,CAPMIBBLMF,15.2,15.3,15.1,15.3,222522
20220410,CENTRALINS,46.9,47.5,46.9,47.2,3383
20220410,CENTRALPHL,14.7,14.9,14.7,14.8,182842
20220410,CITYBANK,22.6666666666667,23.4666666666667,22.6666666666667,23.3777777777778,1431619
20220410,CITYGENINS,33.7,33.7,32,32.4,65773
20220410,CNATEX,10.3,10.4,10.2,10.2,623130
20220410,CONFIDCEM,114,114,111.7,112.2,60624
20220410,CONTININS,38.5,39.5,38.5,39.3,88241
20220410,COPPERTECH,38.3,39.4,38.3,39,1076151
20220410,CROWNCEMNT,67,69.9,67,67.7,3410
20220410,CRYSTALINS,42.9,42.9,41.6,42,9042
20220410,CVOPRL,184,192,184,188.8,77078
20220410,DACCADYE,19.7,19.7,18.9,19.4,515021
20220410,DAFODILCOM,72.7,72.9,71.2,72.7,74394
20220410,DBH,64.4,64.4,63,64.2,41891
20220410,DBH1STMF,7.5,7.9,7.5,7.6,93853
20220410,DELTALIFE,146.5,150,143,149.3,203389
20220410,DELTASPINN,9.6,9.6,9.3,9.4,466961
20220410,DESCO,38.9,38.9,37.8,38,11731
20220410,DESHBANDHU,21.3,21.4,20.7,20.9,198247
20220410,DGIC,34.2,34.2,33,33.3,14062
20220410,DHAKABANK,13.8,13.8,13.6,13.7,285488
20220410,DHAKAINS,62,62,60.8,61.5,24951
20220410,DOMINAGE,22.3,23.1,22.3,22.8,25781
20220410,DOREENPWR,70,71.5,70,71,114106
20220410,DSHGARME,157.8,163,155.5,160,18042
20220410,DULAMIACOT,55,57.8,54.2,56.5,43831
20220410,DUTCHBANGL,64.5,65,63.8,64.9,146357
20220410,EASTERNINS,75.9,77.8,75.7,76.8,35331
20220410,EASTLAND,33,34.3,32.4,33.2,39929
20220410,EASTRNLUB,1855,1980,1850,1965.8,4183
20220410,EBL,33.6,33.7777777777778,33.5111111111111,33.6888888888889,308787
20220410,EBL1STMF,7.5,7.5,7.4,7.4,22503
20220410,EBLNRBMF,6.4,6.4,6.3,6.3,207630
20220410,ECABLES,140,140,137.1,137.2,534
20220410,EGEN,50,51.6,49.4,50.9,71031
20220410,EHL,54.8,54.8,53.5,54.4,194515
20220410,EIL,30.5,30.8,30.3,30.5,71942
20220410,EMERALDOIL,33.1,34.1,33,33.4,71478
20220410,ENVOYTEX,45,45,43.9,44.3,58823
20220410,EPGL,38.1,38.9,37.8,38.2,40011
20220410,ESQUIRENIT,34.3,34.3,33.4,34.1,10176
20220410,ETL,10.6,10.7,10.5,10.7,276215
20220410,EXIM1STMF,6.2,6.3,6.1,6.2,385382
20220410,EXIMBANK,12.3,12.3,12.1,12.1,466809
20220410,FAMILYTEX,4.9,4.9,4.9,4.9,505
20220410,FARCHEM,12.2,12.3,12.2,12.2,251242
20220410,FAREASTFIN,5.6,5.7,5.6,5.6,2698
20220410,FAREASTLIF,89.3,89.3,87.1,88.5,178634
20220410,FASFIN,5.6,5.7,5.5,5.6,182636
20220410,FBFIF,5.4,5.4,5.3,5.3,415242
20220410,FEDERALINS,31,31,30.5,30.7,30144
20220410,FEKDIL,17.3,17.5,17,17.4,112115
20220410,FINEFOODS,44.8,44.8,43.7,44.1,27006
20220410,FIRSTFIN,5.6,5.7,5.6,5.6,14915
20220410,FIRSTSBANK,11.4,11.5,11.3,11.4,611345
20220410,FORTUNE,126.8,132.4,126.8,129,1533528
20220410,FUWANGCER,16.6,16.7,16.3,16.4,199232
20220410,FUWANGFOOD,23,23.3,22.5,22.8,2771973
20220410,GBBPOWER,30.1,30.2,29.5,29.5,1511514
20220410,GEMINISEA,497.3,534.3,497.3,518.9,229357
20220410,GENEXIL,110.4,119.2,110.4,116.5,2462187
20220410,GENNEXT,6.4,6.7,6.3,6.7,3445010
20220410,GHAIL,18,18,17.7,17.7,148271
20220410,GHCL,34.3,34.3,33.1,33.5,3469
20220410,GLOBALINS,44.5,44.9,44.3,44.7,76849
20220410,GOLDENSON,16.7,17.1,16.6,16.9,337937
20220410,GP,324.7,324.7,321.5,321.9,41517
20220410,GPHISPAT,54,54.8,53.9,54.5,608609
20220410,GQBALLPEN,109.2,113.7,109.2,112,48003
20220410,GRAMEENS2,15.8,15.8,15.8,15.8,62845
20220410,GREENDELMF,7.5,7.6,7.4,7.5,13776
20220410,GREENDELT,83.6,83.6,81.1,81.4,32630
20220410,GSPFINANCE,29,29.8,28.6,29.5,2775338
20220410,HAKKANIPUL,58.8,58.8,57.8,58.4,38040
20220410,HEIDELBCEM,277.2,280,277,279.3,6720
20220410,HFL,20.6,21,20.5,20.7,152819
20220410,HRTEX,73.4,75.8,73.2,74.9,1064076
20220410,HWAWELLTEX,47.8,47.8,45.2,47.6,49331
20220410,IBNSINA,290,294.8,285.5,290.9,4321
20220410,IBP,18.3,18.5,18.1,18.1,264183
20220410,ICB,103.5,104.9,103.2,103.4,99907
20220410,ICB3RDNRB,6.9,7,6.9,6.9,4510
20220410,ICBAGRANI1,9.1,9.1,9.1,9.1,10
20220410,ICBAMCL2ND,9.4,9.4,9.1,9.1,30876
20220410,ICBEPMF1S1,7.3,7.3,7.3,7.3,1500
20220410,ICBIBANK,4.8,4.8,4.8,4.8,5553
20220410,ICBSONALI1,8.4,8.5,8.3,8.3,5710
20220410,IDLC,51.5,51.6,51.2,51.5,55278
20220410,IFADAUTOS,44.7,46.3,44.6,44.6,227534
20220410,IFIC,12.4761904761905,12.5714285714286,12.3809523809524,12.3809523809524,2175659
20220410,IFIC1STMF,5.6,5.6,5.5,5.5,115216
20220410,IFILISLMF1,6.7,6.7,6.6,6.6,2510
20220410,ILFSL,5.8,5.8,5.6,5.7,45514
20220410,IMAMBUTTON,41.6,45.7,41.6,45.7,183208
20220410,INDEXAGRO,100,101.3,100,100.9,8650
20220410,INTECH,28.7,29.4,28.7,29.3,23282
20220410,INTRACO,21.7,23.4,21.7,22.5,3773914
20220410,IPDC,42.8,47,42,45.9,7178709
20220410,ISLAMIBANK,32.4,32.5,32.3,32.4,226404
20220410,ISLAMICFIN,22.5,22.8,22.4,22.6,244585
20220410,ISLAMIINS,51,51,50,50.7,25049
20220410,ISNLTD,43.3,43.8,42.8,43.6,45687
20220410,ITC,35.5,35.8,34.1,35.6,82684
20220410,JAMUNABANK,22.4,23.5,22.4,22.9,208908
20220410,JAMUNAOIL,162.9,166,162.9,163.7,754
20220410,JANATAINS,42,42,40.8,41,37811
20220410,JHRML,38.8,38.8,38.8,38.8,2571
20220410,JMISMDL,333.8,339,331.2,333.7,7254
20220410,JUTESPINN,134.2,137,134.2,135.2,1937
20220410,KARNAPHULI,35.8,36.6,35.8,36.1,72890
20220410,KAY&QUE,255.7,264.7,252.9,261.1,43513
20220410,KBPPWBIL,12.6,12.6,12.3,12.4,103023
20220410,KDSALTD,56,56.8,54.8,55.1,64745
20220410,KEYACOSMET,7.7,7.8,7.6,7.7,3061649
20220410,KOHINOOR,393,398.9,391.8,392.5,4775
20220410,KPCL,32,32.4,31.7,32.2,174139
20220410,KPPL,9.7,9.7,9.5,9.6,48286
20220410,KTL,38.7,38.7,38,38.5,312355
20220410,LANKABAFIN,32.3,32.3,31.7,31.9,590806
20220410,LEGACYFOOT,57.5,59,57.4,57.6,18298
20220410,LHBL,78.8,79.7,77.4,77.8,2378379
20220410,LIBRAINFU,915.1,944.9,915.1,922.6,2818
20220410,LINDEBD,1497,1497,1481,1488.2,3368
20220410,LOVELLO,40.4,40.7,39.2,39.7,912368
20220410,LRBDL,38,38,37.4,37.7,78579
20220410,LRGLOBMF1,6.6,6.6,6.5,6.5,107040
20220410,MAKSONSPIN,22.4,23.1,22.2,22.9,855338
20220410,MALEKSPIN,28.3,28.8,27.6,28.8,541946
20220410,MARICO,2338,2340,2300,2329.9,5731
20220410,MATINSPINN,65.4,66.5,64.8,65.6,82423
20220410,MBL1STMF,7.8,7.8,7.7,7.7,132743
20220410,MEGCONMILK,19.9,22.3,19.9,22,323373
20220410,MEGHNACEM,75,75,72.6,73.2,2810
20220410,MEGHNALIFE,72.5,74.3,72.3,73.5,66688
20220410,MEGHNAPET,25,26.4,25,26.4,108924
20220410,MERCANBANK,15.7,15.7,15.7,15.7,26987
20220410,MERCINS,40,40.3,40,40.2,530
20220410,METROSPIN,22.2,22.2,21.7,22,116372
20220410,MHSML,38.1,38.1,38.1,38.1,165282
20220410,MIDASFIN,14.7,15,14.5,14.7,46282
20220410,MIRACLEIND,25.5,25.5,25,25.1,71060
20220410,MIRAKHTER,59.9,61.5,59.9,61.2,25380
20220410,MITHUNKNIT,16.4,16.9,16.4,16.6,28515
20220410,MJLBD,87.3,88,86.5,87.1,21902
20220410,MLDYEING,23.3,23.5,23.1,23.3,265125
20220410,MONNOAGML,527,535,525,525.3,13557
20220410,MONNOCERA,106.8,107,105.5,105.7,45500
20220410,MONNOFABR,22.9,23.3,22.5,23.1,247908
20220410,MONOSPOOL,237.4,241.9,233.1,237.7,34351
20220410,MPETROLEUM,192,194.6,192,194.1,11319
20220410,MTB,18.4,18.4,18.1,18.3,737
20220410,NAHEEACP,75.1,75.1,72.8,73,669057
20220410,NATLIFEINS,202,207,202,205.6,4951
20220410,NAVANACNG,29,29.1,28.5,28.7,5861
20220410,NBL,7.4,7.6,7.4,7.5,2573674
20220410,NCCBANK,15,15,14.8,14.9,302930
20220410,NCCBLMF1,7.2,7.2,7,7,21981
20220410,NEWLINE,46.3,47.6,46.2,47,53060
20220410,NFML,17.3,17.5,17.2,17.3,44327
20220410,NHFIL,44.7,46.2,44.5,45.7,535704
20220410,NITOLINS,51.4,51.4,48.6,49.9,20155
20220410,NORTHERN,260.1,265.8,255.2,256.1,6410
20220410,NORTHRNINS,49.5,49.5,47.3,48.5,89730
20220410,NPOLYMER,53.7,53.7,52.4,53.3,116112
20220410,NRBCBANK,22.5,23.4,22.3,23.1,1083671
20220410,NTC,704.9,704.9,680.2,686.4,3107
20220410,NTLTUBES,84.1,84.1,82.6,83.3,21288
20220410,NURANI,7,7.1,7,7,83704
20220410,OAL,12.3,12.5,12.1,12.4,312804
20220410,OIMEX,19.3,19.8,19.2,19.6,93143
20220410,OLYMPIC,137,137,134.7,135.1,38067
20220410,ONEBANKLTD,13,13,12.8,12.8,731399
20220410,ORIONINFU,85.9,85.9,84.6,85.3,72735
20220410,ORIONPHARM,102.7,103,101.7,102.5,673415
20220410,PADMALIFE,50.3,50.8,48.6,49.6,332389
20220410,PADMAOIL,205,207.5,203,204.1,3870
20220410,PAPERPROC,272.6,278.7,263.6,270.5,89648
20220410,PARAMOUNT,57.5,58,56.7,57.5,9298
20220410,PDL,12.5,12.6,12.3,12.6,390503
20220410,PENINSULA,34.4,35,33.5,34.8,431956
20220410,PEOPLESINS,61.9,62.8,61.5,62.4,176000
20220410,PF1STMF,11.5,11.6,11.5,11.5,359833
20220410,PHARMAID,825,829.8,816,827.5,28712
20220410,PHENIXINS,48.9,48.9,47,47.7,29357
20220410,PHOENIXFIN,20.9,21.2,20.9,21.2,318316
20220410,PHPMF1,5.4,5.5,5.3,5.4,318930
20220410,PIONEERINS,98.2,100.4,98,98,26166
20220410,POPULAR1MF,5.4,5.4,5.2,5.3,71856
20220410,POPULARLIF,74.4,74.4,72.1,72.9,6653
20220410,POWERGRID,61.6,62,60.3,61.2,773793
20220410,PRAGATIINS,81,81,78.4,79.3,7327
20220410,PRAGATILIF,88.8,88.8,83.3,86.1,2107
20220410,PREMIERBAN,15.1818181818182,15.3636363636364,15,15.1818181818182,1981563
20220410,PREMIERCEM,56.1,56.1,54,54.8,104048
20220410,PREMIERLEA,7.4,7.4,7.2,7.3,70310
20220410,PRIME1ICBA,7.3,7.3,7.3,7.3,624
20220410,PRIMEBANK,21.7,22.1,21.7,22,278686
20220410,PRIMEFIN,13.1,13.1,12.9,12.9,414856
20220410,PRIMEINSUR,79,83.6,79,80.2,63324
20220410,PRIMELIFE,63.6,66,63.6,63.8,73926
20220410,PRIMETEX,25.5,25.9,25.5,25.6,92776
20220410,PROGRESLIF,88.9,90.4,88.6,88.7,7327
20220410,PROVATIINS,106,117,104.7,113.7,3216410
20220410,PTL,82.6,84.1,82.6,82.6,389740
20220410,PUBALIBANK,26,27.2,25.3,26.9,103699
20220410,PURABIGEN,33.1,33.9,33.1,33.5,34854
20220410,QUASEMIND,52.3,53.9,51.9,53,113227
20220410,QUEENSOUTH,24.3,24.4,24,24.3,640818
20220410,RAHIMAFOOD,298.6,303.3,294,299.4,64737
20220410,RAHIMTEXT,243.1,244.8,239.6,242.7,4951
20220410,RAKCERAMIC,43.8,44.7,43.3,44.4,408914
20220410,RANFOUNDRY,207.4,216.7,207,214.6,145274
20220410,RDFOOD,57.6,59.3,57.5,57.8,73177
20220410,RECKITTBEN,5142,5340,5142,5245.7,205
20220410,REGENTTEX,9.9,9.9,9.5,9.7,44213
20220410,RELIANCE1,11.3,11.3,11.3,11.3,76641
20220410,RELIANCINS,70.8,70.8,69,70.2,972
20220410,RENATA,1349.2,1359.7,1347,1357.3,2059
20220410,RENWICKJA,956.7,999,951,996.1,109
20220410,REPUBLIC,40.5714285714286,41.2380952380952,40.2857142857143,40.8571428571429,20591
20220410,RINGSHINE,9.4,9.5,9.3,9.3,1046233
20220410,RNSPIN,6.7,6.7,6.6,6.7,333348
20220410,ROBI,33.3,33.4,32.9,32.9,544486
20220410,RSRMSTEEL,20,20,19.7,19.8,51699
20220410,RUNNERAUTO,51.5,51.5,50.6,51.1,12436
20220410,RUPALIBANK,27.2,27.9,27.2,27.6,10256
20220410,RUPALIINS,34,34.8,33.7,34.5,112558
20220410,RUPALILIFE,73.3,73.8,72.2,72.5,295439
20220410,SAFKOSPINN,23.1,23.2,22.8,22.9,177089
20220410,SAIFPOWER,36,36.6,35.8,36.3,860761
20220410,SAIHAMCOT,15.5,15.5,15.2,15.4,345454
20220410,SAIHAMTEX,22.1,22.1,21.7,21.9,104604
20220410,SALAMCRST,24.2,24.6,24.2,24.5,38161
20220410,SALVOCHEM,52.2,52.2,51.2,51.8,298985
20220410,SAMATALETH,75.1,75.2,73.1,74.2,40084
20220410,SAMORITA,90.1,92,90,90.5,37856
20220410,SANDHANINS,32.9,33.7,32,32.2,71605
20220410,SAPORTL,28.4,28.7,28.3,28.5,101910
20220410,SAVAREFR,232,248.2,232,246.3,2004
20220410,SBACBANK,13.3,13.4,13.3,13.3,170758
20220410,SEAPEARL,49.8,51.1,48.5,50.6,1853229
20220410,SEMLFBSLGF,9.1,9.1,8.9,9,47275
20220410,SEMLIBBLSF,9.4,9.4,9.3,9.3,601
20220410,SEMLLECMF,10.7,11.3,10.6,11.1,1083012
20220410,SHAHJABANK,20.2,20.5,20.2,20.4,275528
20220410,SHASHADNIM,26.4,26.4,25.9,26.2,31842
20220410,SHEPHERD,28.1,29,28.1,28.7,321864
20220410,SHURWID,20.7,21.3,20.4,21.1,530848
20220410,SHYAMPSUG,78,79.2,77.3,77.5,10386
20220410,SIBL,14.9,14.9,14.4,14.4,73498
20220410,SILCOPHL,26.3,26.4,25.5,26,202988
20220410,SILVAPHL,21.9,22,21.5,21.7,432536
20220410,SIMTEX,17.2,17.2,16.7,16.8,32620
20220410,SINGERBD,172.1,172.5,170.5,170.5,72787
20220410,SINOBANGLA,50.3,50.3,49,49.3,28791
20220410,SKICL,56.2,56.8,55.1,55.4,159691
20220410,SKTRIMS,27.1,27.4,26.9,27.3,64015
20220410,SONALIANSH,445.2,464.9,445.2,462.6,8634
20220410,SONALILIFE,59,59,56.6,57.5,58216
20220410,SONALIPAPR,550.6,576.466666666667,550.6,576.466666666667,215077
20220410,SONARBAINS,61.3,61.3,59.5,59.8,22804
20220410,SONARGAON,26,27.7,26,27.3,354115
20220410,SOUTHEASTB,14,14,13.8,13.9,542539
20220410,SPCERAMICS,25.5,26,25.4,25.8,230686
20220410,SPCL,75,77.2,74.6,76.8,71261
20220410,SQUARETEXT,62.2,63.4,62,62.9,119193
20220410,SQURPHARMA,223,227,223,224,606757
20220410,SSSTEEL,18.1,18.3,18.1,18.1,1569039
20220410,STANCERAM,149,152.8,149,151.6,14378
20220410,STANDARINS,61.9,61.9,59.9,60.6,69539
20220410,STANDBANKL,9.1,9.2,9,9,417824
20220410,STYLECRAFT,120.6,120.6,117.3,118.5,21927
20220410,SUMITPOWER,38.6,38.7,38.5,38.6,267445
20220410,SUNLIFEINS,44.8,45.9,44.6,45.2,462277
20220410,TAKAFULINS,70,71.5,68.8,70.3,31911
20220410,TALLUSPIN,10.4,10.7,10.3,10.7,64463
20220410,TAMIJTEX,245.3,255,245.1,251.8,27457
20220410,TITASGAS,40,40.4,40,40.2,322926
20220410,TOSRIFA,19.7,19.8,19.1,19.6,128430
20220410,TRUSTB1MF,5.9,6,5.9,5.9,89257
20220410,TRUSTBANK,32.3,32.8,32,32.2,33815
20220410,TUNGHAI,5.9,6,5.8,5.9,22477
20220410,UCB,13.5454545454545,13.5454545454545,13.2727272727273,13.2727272727273,99459
20220410,UNILEVERCL,2800.6,2834.9,2800.4,2815.1,398
20220410,UNIONBANK,11.9,12,11.8,11.8,1745499
20220410,UNIONCAP,8.4,8.5,8.4,8.4,79541
20220410,UNIONINS,40.4,40.9,40,40.4,144878
20220410,UNIQUEHRL,58.4,59.4,58.4,58.8,188636
20220410,UNITEDFIN,19.1,19.2,18.7,19.1,294486
20220410,UNITEDINS,50.3,50.3,49,49.1,1731
20220410,UPGDCL,250.6,251,249.5,250.8,36303
20220410,USMANIAGL,60.1,62.1,60.1,61.7,7086
20220410,UTTARABANK,24.5,24.5,24.5,24.5,10556
20220410,UTTARAFIN,38.9,39.3,38.9,39,5920
20220410,VAMLBDMF1,7.9,7.9,7.7,7.7,12102
20220410,VAMLRBBF,7.2,7.3,7.2,7.2,3900
20220410,VFSTDL,25.6,25.7,25,25.3,1738640
20220410,WALTONHIL,1096.2,1100,1090,1092,2961
20220410,WATACHEM,255.1,261,255.1,257.5,6222
20220410,WMSHIPYARD,12.1,12.2,11.9,11.9,156265
20220410,YPL,23.3,24.6,23.2,24.2,2754028
20220410,ZAHEENSPIN,10.1,10.5,10,10.4,119710
20220410,ZAHINTEX,8.4,8.4,8.2,8.3,28562
20220410,ZEALBANGLA,156.1,158.5,155.7,155.9,3804
