Date,Scrip,Open,High,Low,Close,Volume
20220216,GSPFINANCE,27.4,27.4,26.4,26.7,2079626
20220216,HAKKANIPUL,59.6,62.5,59,60.9,481980
20220216,HEIDELBCEM,292,293.5,288.7,289.6,5833
20220216,HFL,23.2,23.5,22.9,22.9,385185
20220216,HRTEX,63.6,67.7,63.6,65.8,749050
20220216,HWAWELLTEX,46.5,46.5,45,45,10673
20220216,IBNSINA,291.5,294.8,291.4,294.6,10703
20220216,IBP,18.5,18.7,18.3,18.5,466531
20220216,ICB,129.9,130.6,127,127.1,51069
20220216,ICB3RDNRB,7.2,7.3,7.1,7.1,73435
20220216,ICBAGRANI1,9.1,9.3,9,9.1,52827
20220216,ICBAMCL2ND,8.6,8.6,8.5,8.6,98938
20220216,ICBEPMF1S1,7.4,7.5,7.3,7.3,91286
20220216,ICBIBANK,4.9,4.9,4.8,4.8,291702
20220216,ICBSONALI1,8,8.1,7.9,7.9,16002
20220216,IDLC,55.5238095238095,55.9047619047619,54.1904761904762,54.4761904761905,632691
20220216,IFADAUTOS,47.6,47.6,46.9,47,256352
20220216,IFIC,16.5714285714286,16.5714285714286,16.2857142857143,16.3809523809524,8868149
20220216,IFIC1STMF,5.6,5.7,5.6,5.6,109653
20220216,IFILISLMF1,6.8,6.9,6.8,6.9,2000
20220216,ILFSL,6.5,6.5,6.4,6.5,280014
20220216,IMAMBUTTON,27.9,28.4,27,27.3,53521
20220216,INDEXAGRO,112.1,113.8,109.3,110.1,185303
20220216,INTECH,29.5,29.7,29,29.1,51249
20220216,INTRACO,22,22.2,21.7,21.8,449875
20220216,IPDC,40.6,40.6,39.1,39.2,297445
20220216,ISLAMIBANK,32.5,32.6,32.5,32.5,208227
20220216,ISLAMICFIN,26.5,26.5,26,26.1,390092
20220216,ISLAMIINS,63.4,63.4,62.2,62.3,102454
20220216,ISNLTD,42.5,44.6,42.5,44.1,144367
20220216,ITC,33.5,35,33.5,33.9,104513
20220216,JAMUNABANK,23.6,23.7,23.5,23.6,325302
20220216,JAMUNAOIL,171,171,168.5,169.2,10661
20220216,JANATAINS,43.9,44.1,43,43.5,41649
20220216,JMISMDL,340.6,354,340.6,349.3,34418
20220216,JUTESPINN,119,119,115,115.6,3066
20220216,KARNAPHULI,40.6,40.9,40,40.1,117908
20220216,KAY&QUE,285.1,291.9,276.2,278.2,39726
20220216,KBPPWBIL,14.5,14.9,14.5,14.6,885940
20220216,KDSALTD,56.9,57.5,56.1,57.1,363063
20220216,KEYACOSMET,7.3,7.3,7.1,7.2,1992091
20220216,KOHINOOR,415,423,410.5,420.1,19418
20220216,KPCL,33,34,32.9,33,411410
20220216,KPPL,10.3,10.5,10.2,10.2,238449
20220216,KTL,39.3,39.7,38.5,39.6,894710
20220216,LANKABAFIN,38.6,38.8,37.8,38,1659846
20220216,LEGACYFOOT,63.4,66.8,63.4,65.9,190203
20220216,LHBL,78.5,79.5,77.9,78.3,1562874
20220216,LIBRAINFU,1036.5,1036.7,1013,1019.7,9919
20220216,LINDEBD,1840,1860,1831,1841,27056
20220216,LOVELLO,39.3,39.4,38.1,38.3,647692
20220216,LRBDL,40.7,40.9,40.2,40.3,92309
20220216,LRGLOBMF1,6.8,6.8,6.7,6.8,454479
20220216,MAKSONSPIN,26.7,26.7,26.2,26.3,697594
20220216,MALEKSPIN,32.5,32.5,31.3,31.5,1019704
20220216,MARICO,2400,2420,2400,2406.9,15882
20220216,MATINSPINN,69,69.5,68.5,68.6,211046
20220216,MBL1STMF,8.1,8.2,8,8.1,45583
20220216,MEGCONMILK,16.5,17,16.1,16.4,43189
20220216,MEGHNACEM,77,77,74.5,75.2,8399
20220216,MEGHNALIFE,80,80.1,77.4,78,81065
20220216,MEGHNAPET,21.5,21.5,20,20.2,56523
20220216,MERCANBANK,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,1626556
20220216,MERCINS,48,48.1,47.1,47.4,11110
20220216,METROSPIN,25,25.3,24.6,24.7,357156
20220216,MHSML,30.9,31.2,29.9,30.2,663951
20220216,MIDASFIN,17.1,17.1,16.6,16.7,71362
20220216,MIRACLEIND,27.8,28.5,27.4,27.8,277583
20220216,MITHUNKNIT,14.9,15,14.8,15,221456
20220216,MJLBD,91.4,92.9,91.3,92.2,30478
20220216,MLDYEING,23.4,23.6,23.1,23.4,461787
20220216,MONNOAGML,544.1,568.9,544.1,559.5,34028
20220216,MONNOCERA,116.8,119.5,115.1,118,291485
20220216,MONNOFABR,25,25.2,24,24.2,891779
20220216,MONOSPOOL,247,262,246.7,254.4,294369
20220216,MPETROLEUM,194,195.9,194,195.5,53279
20220216,MTB,18.8,19,18.4,18.5,602790
20220216,NAHEEACP,54.3,55.2,54.2,54.6,867327
20220216,NATLIFEINS,213.3,216.8,208.2,212.7,1459407
20220216,NAVANACNG,31.8,31.8,31,31.2,22387
20220216,NBL,7.5,7.6,7.5,7.5,3240725
20220216,NCCBANK,15.9,15.9,15.6,15.7,810306
20220216,NCCBLMF1,9,9.1,9,9,159021
20220216,NEWLINE,45.1,45.3,44.3,45,393584
20220216,NFML,18.7,18.9,18.7,18.8,146700
20220216,NHFIL,54.9,55,52.7,52.9,821782
20220216,NITOLINS,59,59,56.9,57,123696
20220216,NORTHERN,263,272,263,270.5,30171
20220216,NORTHRNINS,49.8,50.6,49.6,50,51743
20220216,NPOLYMER,57.4,58,56.9,57.2,526911
20220216,NRBCBANK,26.3,26.5,25.8,25.9,1927642
20220216,NTC,825,850,816.1,826.9,24917
20220216,NTLTUBES,94.3,94.8,93,93.4,145295
20220216,NURANI,7.2,7.3,7.1,7.2,160767
20220216,OAL,14.1,14.5,13.8,14.2,3634986
20220216,OIMEX,19.1,19.2,18.6,18.7,160666
20220216,OLYMPIC,155,155.5,154,154.3,66254
20220216,ONEBANKLTD,13.7,13.7,13.4,13.4,3466220
20220216,ORIONINFU,94.4,96,94.1,95.3,355337
20220216,ORIONPHARM,110.2,110.8,108.2,110.3,4174685
20220216,PADMALIFE,47.9,47.9,46.6,47.1,343312
20220216,PADMAOIL,211.8,211.8,209,209.1,21751
20220216,PAPERPROC,297,314.7,294,307.4,425461
20220216,PARAMOUNT,72.8,72.8,71.1,71.5,93450
20220216,PDL,12.2,12.2,12,12,772100
20220216,PENINSULA,40.7,40.7,38.7,39.2,958883
20220216,PEOPLESINS,68,68,64.3,64.7,575828
20220216,PF1STMF,9,9,8.9,8.9,395219
20220216,PHARMAID,821,880.5,821,876.3,228928
20220216,PHENIXINS,56,57.7,54.1,54.7,107811
20220216,PHOENIXFIN,25.8,25.8,24.8,25.4,1004067
20220216,PHPMF1,5.6,5.6,5.5,5.5,426766
20220216,PIONEERINS,108.4,110.8,108,108.2,44882
20220216,POPULAR1MF,5.5,5.5,5.4,5.5,297121
20220216,POPULARLIF,84,84.8,82.9,83.5,32047
20220216,POWERGRID,67.8,67.8,66.9,67.4,1373531
20220216,PRAGATIINS,88.9,91.9,86.5,86.7,54779
20220216,PRAGATILIF,97,97.8,96,96.2,33186
20220216,PREMIERBAN,14.4545454545455,14.4545454545455,14.2727272727273,14.2727272727273,508713
20220216,PREMIERCEM,59,59.3,58.1,58.5,46065
20220216,PREMIERLEA,8.4,8.5,8.2,8.3,189605
20220216,PRIME1ICBA,7.6,7.6,7.5,7.5,40614
20220216,PRIMEBANK,22.7,22.7,22.2,22.5,347228
20220216,PRIMEFIN,15.5,15.5,14.9,15,728835
20220216,PRIMEINSUR,89,89,86,87.1,194272
20220216,PRIMELIFE,75,75.6,72.5,72.8,102513
20220216,PRIMETEX,26.7,28.6,26.7,27.8,1609867
20220216,PROGRESLIF,100.5,102.9,100,100.2,46473
20220216,PROVATIINS,115.7,116.5,114.6,115.3,55595
20220216,PUBALIBANK,27.9,28.3,27.8,27.9,100409
20220216,PURABIGEN,38,38,37.3,37.5,76000
20220216,QUASEMIND,46.4,47.4,46.4,46.8,45654
20220216,QUEENSOUTH,29,29.5,27.5,27.9,6990862
20220216,RAHIMAFOOD,365.8,365.8,347,349.9,511135
20220216,RAHIMTEXT,270,283.4,263.5,283.4,34925
20220216,RAKCERAMIC,52.4,52.8,51.2,51.4,1298282
20220216,RANFOUNDRY,206.9,216.8,203.5,213.9,266090
20220216,RDFOOD,60.4,62.4,60.4,61.6,443166
20220216,RECKITTBEN,6000,6000,5905,5908.4,522
20220216,REGENTTEX,10.2,10.5,10.2,10.3,221759
20220216,RELIANCE1,11.2,11.2,11.2,11.2,1621
20220216,RELIANCINS,86.4,88,83.1,85.2,63570
20220216,RENATA,1376.1,1380,1375,1378.3,11401
20220216,RENWICKJA,1060.1,1089.7,1000,1033.2,2320
20220216,REPUBLIC,48.0952380952381,48.0952380952381,46.6666666666667,46.9523809523809,86167
20220216,RINGSHINE,10.6,10.8,10.5,10.6,1863997
20220216,RNSPIN,6.7,6.7,6.6,6.6,385717
20220216,ROBI,37.7,38.2,37.6,37.6,571470
20220216,RSRMSTEEL,22.2,22.4,21.8,22,233918
20220216,RUNNERAUTO,54,54,53,53.2,30860
20220216,RUPALIBANK,33.3,33.6,33.2,33.4,64071
20220216,RUPALIINS,42,42.2,41.7,41.9,286930
20220216,RUPALILIFE,74.4,74.8,73.3,73.6,144236
20220216,SAFKOSPINN,25,25.9,25,25.2,653405
20220216,SAIFPOWER,44.2,44.2,42.7,43,8850928
20220216,SAIHAMCOT,17.2,17.2,16.6,16.7,1236703
20220216,SAIHAMTEX,22.9,23.2,22.6,22.7,366157
20220216,SALAMCRST,26.9,27,26.4,26.4,30130
20220216,SALVOCHEM,60.9,61,57.8,58.3,1654999
20220216,SAMATALETH,77.1,80.3,76.9,79.8,73188
20220216,SAMORITA,102.5,107,100.9,105.2,476706
20220216,SANDHANINS,35.3,35.6,35.1,35.2,125494
20220216,SAPORTL,29.6,29.6,28.8,28.8,361315
20220216,SAVAREFR,197.7,197.7,183.8,184.4,2774
20220216,SBACBANK,15.4,15.4,15.1,15.2,472869
20220216,SEAPEARL,47.9,47.9,46.7,46.9,841434
20220216,SEMLFBSLGF,8.5,8.7,8.5,8.5,63290
20220216,SEMLIBBLSF,8.8,8.9,8.7,8.7,89549
20220216,SEMLLECMF,8.9,8.9,8.7,8.8,124431
20220216,SHAHJABANK,21.2380952380952,21.5238095238095,21.2380952380952,21.3333333333333,317180
20220216,SHASHADNIM,25.6,26.6,25.5,25.6,75270
20220216,SHEPHERD,28.4,28.6,28.1,28.2,115842
20220216,SHURWID,18.4,18.5,17.9,18,686432
20220216,SHYAMPSUG,86.7,86.7,80.9,81.3,11544
20220216,SIBL,16.5,16.5,16,16.1,492463
20220216,SILCOPHL,25.9,25.9,24.8,25,571271
20220216,SILVAPHL,20.1,20.1,19.6,19.7,279142
20220216,SIMTEX,18,18,17.5,17.6,180124
20220216,SINOBANGLA,50.5,52.5,50.3,51.6,187865
20220216,SKICL,71,71.6,69.5,70,269964
20220216,SKTRIMS,29.1,29.7,29,29.2,137331
20220216,SONALIANSH,470,499,466.1,482,69196
20220216,SONALILIFE,67.4,67.8,66.1,66.3,149931
20220216,SONALIPAPR,489.6,496,478.333333333333,480.266666666667,122358
20220216,SONARBAINS,68.1,69.4,67.4,67.6,84530
20220216,SONARGAON,26.5,27.9,26.5,26.7,1139434
20220216,SOUTHEASTB,15.8,15.8,15.5,15.6,420204
20220216,SPCERAMICS,27.9,28.9,27.7,28.3,502694
20220216,SPCL,84.2,84.7,83.2,83.7,412289
20220216,SQUARETEXT,65.3,66.6,65,66.4,565829
20220216,SQURPHARMA,231.4,233,229.9,230.1,418933
20220216,SSSTEEL,19.4,19.7,19.4,19.5,1054842
20220216,STANCERAM,158,162.4,158,160.6,20789
20220216,STANDARINS,72.5,75.3,72.5,73.5,60995
20220216,STANDBANKL,10.4,10.4,10.2,10.3,651849
20220216,STYLECRAFT,119.5,130.6,119.5,130.6,450008
20220216,SUMITPOWER,39.9,40.1,39.6,39.7,554130
20220216,SUNLIFEINS,37.4,37.7,37.1,37.3,78141
20220216,TAKAFULINS,76.1,78.7,73.9,75,216473
20220216,TALLUSPIN,10.4,10.4,10.2,10.3,173903
20220216,TAMIJTEX,285,309.9,276,279.3,136648
20220216,TITASGAS,44.6,45.2,43.5,44,1383606
20220216,TOSRIFA,19.8,20.2,19.6,19.9,730860
20220216,TRUSTB1MF,5.9,6,5.9,5.9,303512
20220216,TRUSTBANK,35,35.7,35,35.2,42222
20220216,TUNGHAI,6.4,6.4,6.3,6.3,84180
20220216,UCB,14.9090909090909,14.9090909090909,14.6363636363636,14.7272727272727,193479
20220216,UNILEVERCL,3181,3219,3163.5,3166.9,1306
20220216,UNIONBANK,13.5,13.5,13.2,13.2,6559286
20220216,UNIONCAP,9.6,9.7,9.5,9.5,415786
20220216,UNIONINS,58,58.8,54.5,54.7,1612533
20220216,UNIQUEHRL,62.2,62.6,61,61.3,1174802
20220216,UNITEDFIN,21.7,21.7,21.2,21.3,319893
20220216,UNITEDINS,62.4,62.7,62.3,62.5,9450
20220216,UPGDCL,256,257.7,255.5,255.8,30048
20220216,USMANIAGL,63.9,63.9,62,62.4,11379
20220216,UTTARABANK,23.5964912280702,23.7719298245614,23.5964912280702,23.5964912280702,354959
20220216,UTTARAFIN,43,43,42,42.1,38079
20220216,VAMLBDMF1,7.8,7.9,7.7,7.9,226505
20220216,VAMLRBBF,8.7,8.7,8.5,8.6,122376
20220216,VFSTDL,22.2,22.7,22.1,22.2,363309
20220216,WALTONHIL,1130.1,1143,1125.1,1135.1,8189
20220216,WATACHEM,272.1,283,272.1,280.1,25597
20220216,WMSHIPYARD,13.5,13.8,13.3,13.4,1165055
20220216,YPL,23.2,25,22.7,24.6,7018303
20220216,ZAHEENSPIN,8.9,9.1,8.9,8.9,252531
20220216,ZAHINTEX,7.6,7.9,7.6,7.7,231945
20220216,ZEALBANGLA,160,160,149.5,150.8,16553
