Date,Scrip,Open,High,Low,Close,Volume
20220720,BBS,21.7,22.3,21.7,22,716726
20220720,BBSCABLES,52.2,53.8,52.1,53.2,173365
20220720,BDAUTOCA,144.8,146.8,144.8,144.8,31443
20220720,BDCOM,31.9,32.8,31.9,31.9,1423285
20220720,BDFINANCE,45.1,45.5,44.2,44.2,125711
20220720,BDLAMPS,259.5,269.5,259.5,266.2,69993
20220720,BDTHAI,17.5,17.9,17.5,17.5,588832
20220720,BDTHAIFOOD,34.9,36,34.9,35.4,220601
20220720,BDWELDING,23,23.5,23,23,403471
20220720,BEACHHATCH,42.1,43.9,42.1,42.4,247694
20220720,BEACONPHAR,247.8,253.4,247.7,251.4,40237
20220720,BENGALWTL,22.3,23.4,22.3,22.9,285221
20220720,BERGERPBL,1764,1764,1715,1716,764
20220720,BEXGSUKUK,86,86,85,85,140186
20220720,BEXIMCO,118.7,122,118.7,118.9,4362146
20220720,BGIC,39.3,39.8,39.3,39.3,17985
20220720,BIFC,8,8.6,8,8.6,705950
20220720,BNICL,62.6,62.6,59.9,59.9,55991
20220720,BPML,50.6,51.9,50.5,51.1,330772
20220720,BPPL,30.8,31.5,30.8,30.8,385331
20220720,BRACBANK,37.8,39.5,37.5,37.8,557009
20220720,BSC,107,111.7,105.2,110.3,998664
20220720,BSCCL,216.6,233.7,215.5,224.8,296419
20220720,BSRMLTD,91.8,92.7,90,92.3,86587
20220720,BSRMSTEEL,65.8,65.8,63.6,63.9,148208
20220720,BXPHARMA,146,147.8,144,146.7,263166
20220720,CAPMBDBLMF,10.2,10.2,9.8,9.8,111542
20220720,CAPMIBBLMF,13.9,14.1,13.8,13.9,18842
20220720,CENTRALINS,38.4,41.4,38.4,38.4,84207
20220720,CENTRALPHL,12.7,13.1,12.6,12.7,379938
20220720,CITYBANK,22,22.3,21.9,22,526843
20220720,CITYGENINS,26.8,26.9,26.8,26.8,106762
20220720,CNATEX,9.9,10.4,9.9,10.3,2678382
20220720,CONFIDCEM,101.8,101.8,95.5,96.9,77384
20220720,CONTININS,32.8,35,32.8,32.8,143915
20220720,COPPERTECH,37.8,39.9,37.7,39.5,600253
20220720,CROWNCEMNT,69.7,72.4,68.4,72.3,48862
20220720,CRYSTALINS,35.1,35.1,34.4,34.6,31047
20220720,CVOPRL,172.3,179.3,172.2,172.2,344038
20220720,DACCADYE,18.2,18.7,18.2,18.3,740301
20220720,DAFODILCOM,68.7,68.7,67,67.5,19
20220720,DBH,61,61,58.1,59.5,25176
20220720,DBH1STMF,7.1,7.3,7,7.1,57129
20220720,DELTALIFE,145.3,148.8,144.3,144.3,624633
20220720,DELTASPINN,8.8,8.8,8.8,8.8,448345
20220720,DESCO,37.3,38.2,37.2,37.9,50487
20220720,DESHBANDHU,19.3,19.8,19.3,19.3,587429
20220720,DGIC,28.1,28.1,27.6,27.7,34056
20220720,DHAKABANK,13.1,13.4,13.1,13.2,352138
20220720,DHAKAINS,50.8,50.9,50.8,50.8,22553
20220720,DOMINAGE,22.5,22.9,22.5,22.5,233590
20220720,DOREENPWR,71,73,71,71.3,342213
20220720,DSHGARME,153.2,157.9,152.1,155.4,17022
20220720,DSSL,16.9,17.5,16.9,17.4,743572
20220720,DULAMIACOT,71,71,69.8,69.8,25038
20220720,DUTCHBANGL,62.2,65.1,62.2,63,43208
20220720,EASTERNINS,53.1,55.9,53.1,53.1,86753
20220720,EASTLAND,25.8,27.2,25.8,25.9,111961
20220720,EASTRNLUB,1957.7,1988,1957.7,1957.7,6826
20220720,EBL,31.9,32.8,31.8,32.4,86083
20220720,EBL1STMF,7.4,7.5,7.3,7.4,34310
20220720,EBLNRBMF,6.3,6.4,6.3,6.4,363952
20220720,ECABLES,190.9,193,190.9,190.9,132421
20220720,EGEN,45.8,45.8,44.5,45,3650
20220720,EHL,53.4,55.5,53.3,54.8,267231
20220720,EIL,28.9,30,28.8,29,230374
20220720,EMERALDOIL,38.7,39.9,38.7,38.9,789370
20220720,ENVOYTEX,41.3,43.8,41.3,42.4,19739
20220720,EPGL,36.9,37.6,36.9,37,464376
20220720,ESQUIRENIT,33.5,34.1,33.5,34,95265
20220720,ETL,9.5,9.5,9.5,9.5,101543
20220720,EXIM1STMF,5.8,5.9,5.8,5.8,464603
20220720,EXIMBANK,10.5,10.7,10.4,10.5,553437
20220720,FAMILYTEX,4.9,4.9,4.9,4.9,10700
20220720,FARCHEM,10.7,11,10.6,10.9,380415
20220720,FAREASTFIN,5.1,5.3,5.1,5.2,18215
20220720,FAREASTLIF,76.2,77.3,76.2,76.2,268889
20220720,FASFIN,5,5.1,5,5.1,190325
20220720,FBFIF,5.1,5.2,5,5.1,442431
20220720,FEDERALINS,25.7,26,25.6,25.8,72774
20220720,FEKDIL,18,18.1,17.1,17.4,342270
20220720,FINEFOODS,47.4,48.3,47.4,47.4,371966
20220720,FIRSTFIN,5.1,5.1,4.9,5,77355
20220720,FIRSTSBANK,9.9,10.1,9.9,10.1,804090
20220720,FORTUNE,81.7,83.1,81.7,81.7,1350638
20220720,FUWANGCER,18.3,18.8,18.3,18.3,1137881
20220720,FUWANGFOOD,24.1,24.7,24.1,24.3,5016562
20220720,GBBPOWER,20.8,21.5,20.8,21,732459
20220720,GEMINISEA,333.2,341.8,333.2,334.6,55212
20220720,GENEXIL,71,72.6,71,71,609121
20220720,GENNEXT,6,6.2,6,6.1,1283490
20220720,GHAIL,17.5,18.5,17.5,17.7,444482
20220720,GHCL,38.4,38.4,35.9,35.9,224008
20220720,GLOBALINS,33.1,34.4,32.9,33.1,81443
20220720,GOLDENSON,18.8,19.3,18.8,19.1,2497330
20220720,GP,286.3,289.4,285,286,187799
20220720,GPHISPAT,48.4,49.8,48.4,49,862735
20220720,GQBALLPEN,105.7,107.4,105.7,105.8,40150
20220720,GRAMEENS2,15.2,15.3,15.1,15.2,49182
20220720,GREENDELMF,7,7.1,6.9,7,36936
20220720,GREENDELT,64,65,63.9,64.3,65161
20220720,GSPFINANCE,31.1,31.7,31.1,31.4,1092879
20220720,HAKKANIPUL,62.1,64.9,62.1,62.3,234474
20220720,HEIDELBCEM,191.3,195.5,191.3,192,6257
20220720,HFL,21.8,23.4,21.8,22,879487
20220720,HRTEX,106.2,116,106.2,115.1,682327
20220720,HWAWELLTEX,44.3,44.6,44,44.1,4616
20220720,IBNSINA,283,284.2,281,283.2,32872
20220720,IBP,17.2,17.7,17.2,17.6,355046
20220720,ICB,96.9,96.9,95.2,95.9,28928
20220720,ICB3RDNRB,6.9,6.9,6.6,6.6,32338
20220720,ICBAGRANI1,9.3,9.3,9.3,9.3,43100
20220720,ICBAMCL2ND,8.8,8.9,8.6,8.7,102137
20220720,ICBEPMF1S1,7.1,7.2,7.1,7.1,2373
20220720,ICBIBANK,5.8,5.8,5.8,5.8,329837
20220720,ICBSONALI1,7.7,7.9,7.7,7.7,11178
20220720,IDLC,45.8,47.5,45.3,46.5,136615
20220720,IFADAUTOS,46,47.2,45.9,46.5,250819
20220720,IFIC,11.4,12.1,11.4,11.9,3422716
20220720,IFIC1STMF,5.2,5.3,5.2,5.3,88840
20220720,IFILISLMF1,6.4,6.5,6.4,6.5,14299
20220720,ILFSL,5.1,5.1,5,5,327111
20220720,IMAMBUTTON,137,137,137,137,822
20220720,INDEXAGRO,104.9,109,104,107.8,93719
20220720,INTECH,32.6,33.2,32.6,32.6,535125
20220720,INTRACO,29.3,30.5,29.2,29.3,5821290
20220720,IPDC,58.8,60.9,58.8,58.8,977824
20220720,ISLAMIBANK,32.7,33.1,32.7,33,186981
20220720,ISLAMICFIN,19.9,20.8,19.8,20.3,180107
20220720,ISLAMIINS,40.2,43,40.2,40.2,110352
20220720,ISNLTD,58.3,59,58.3,58.3,367886
20220720,ITC,32.4,33.9,32.3,33.4,59761
20220720,JAMUNABANK,22,22,21.8,21.9,279130
20220720,JAMUNAOIL,168.1,169.4,167,169.1,5123
20220720,JANATAINS,30.7,30.7,29.9,29.9,138646
20220720,JHRML,73.3,74.7,73.3,74.2,1391866
20220720,JMISMDL,294.1,305,294.1,300.2,12869
20220720,JUTESPINN,143.9,151.2,143.9,149.6,1839
20220720,KARNAPHULI,29.1,29.9,29.1,29.2,53012
20220720,KAY&QUE,248.1,248.1,239.5,240.2,7123
20220720,KBPPWBIL,14.2,14.5,14.2,14.2,1515996
20220720,KDSALTD,67.3,71.5,67,70.7,1803775
20220720,KEYACOSMET,6.6,6.7,6.5,6.6,1863088
20220720,KOHINOOR,378.9,384.9,378.1,382.7,14868
20220720,KPCL,28.5,28.9,28.5,28.5,168962
20220720,KPPL,9,9.8,8.9,9,166467
20220720,KTL,23.5,23.8,23.5,23.5,1801057
20220720,LANKABAFIN,26.2,27,26.2,26.6,1307167
20220720,LEGACYFOOT,64.5,64.5,62.2,62.8,74082
20220720,LHBL,65,66.2,64.8,65.5,608627
20220720,LIBRAINFU,962.6,987.9,962.4,962.4,7818
20220720,LINDEBD,1412.9,1416,1408.2,1412.9,4858
20220720,LOVELLO,37.8,38.7,37.8,38.1,338649
20220720,LRBDL,36.5,37.5,36.4,36.5,351739
20220720,LRGLOBMF1,6.4,6.5,6.4,6.4,15542
20220720,MAKSONSPIN,22.9,22.9,21.9,22.2,1475106
20220720,MALEKSPIN,26.6,27.2,26.5,27,1484715
20220720,MARICO,2408,2435,2387,2407.6,9486
20220720,MATINSPINN,67.1,69.9,66.9,69.1,515790
20220720,MBL1STMF,6.7,6.7,6.5,6.6,198602
20220720,MEGCONMILK,36.7,39.8,36.7,37.5,671501
20220720,MEGHNACEM,70,70,68,68.8,11885
20220720,MEGHNAINS,47.2,47.2,47.2,47.2,7888
20220720,MEGHNALIFE,63.4,65.4,63.3,63.9,23607
20220720,MEGHNAPET,39.7,39.9,39.7,39.7,150111
20220720,MERCANBANK,13.8,14,13.7,13.9,1113860
20220720,MERCINS,33,34.4,32.1,32.3,47740
20220720,METROSPIN,23.6,24.1,23.6,23.8,533682
20220720,MHSML,27.7,28,27.2,27.3,192293
20220720,MIDASFIN,13.1,13.5,13.1,13.1,143867
20220720,MIRACLEIND,35.7,35.7,35.7,35.7,117604
20220720,MIRAKHTER,51.4,52.9,51.4,52.1,49550
20220720,MITHUNKNIT,19.3,20.6,19.2,19.3,736783
20220720,MJLBD,87,88.7,86.6,87,38502
20220720,MLDYEING,24.6,26.2,24.6,25.9,2503347
20220720,MONNOAGML,470,485,470,481.1,3796
20220720,MONNOCERA,101.7,103.4,99.8,101.3,91803
20220720,MONNOFABR,23.9,24.6,23.9,23.9,1417703
20220720,MONOSPOOL,156.1,159.9,156.1,156.1,54447
20220720,MPETROLEUM,203.8,203.8,198.2,199.9,25514
20220720,MTB,17,17,16.7,16.8,3629
20220720,NAHEEACP,64.8,64.8,62.8,64,317449
20220720,NATLIFEINS,185.3,185.3,185.3,185.3,910
20220720,NAVANACNG,27.3,27.7,26.8,27,32723
20220720,NBL,8.1,8.3,8.1,8.2,7524356
20220720,NCCBANK,13.8,14.2,13.8,14.2,673803
20220720,NCCBLMF1,7.1,7.1,6.9,6.9,10510
20220720,NEWLINE,42.8,42.8,42.8,42.8,8360
20220720,NFML,17.1,17.5,17.1,17.1,447760
20220720,NHFIL,41.4,43.3,41.4,42.6,393906
20220720,NITOLINS,46.7,46.7,42.5,42.6,27904
20220720,NORTHERN,239.7,245.9,239.6,239.7,6602
20220720,NORTHRNINS,39.9,42.7,39.9,41.1,12470
20220720,NPOLYMER,50.5,52.2,50.4,51.7,343881
20220720,NRBCBANK,18.4,18.8,18.3,18.4,838252
20220720,NTC,645,648,623.1,629,3953
20220720,NTLTUBES,83.1,85.4,83.1,83.1,293664
20220720,NURANI,7.4,7.4,7.4,7.4,63570
20220720,OAL,11.1,11.4,11,11.2,597852
20220720,OIMEX,19.5,20.2,19.3,19.7,737294
20220720,OLYMPIC,120,120.9,118.3,118.3,156253
20220720,ONEBANKLTD,10.2,10.4,10.2,10.2,970525
20220720,ORIONINFU,98.2,106.9,98.2,105.5,1562461
20220720,ORIONPHARM,80.8,83.4,80.8,81.7,852970
20220720,PADMALIFE,51.9,51.9,48.2,48.7,585284
20220720,PADMAOIL,213.5,213.5,206,208.5,15127
20220720,PAPERPROC,176.1,176.5,176.1,176.1,104890
20220720,PARAMOUNT,46.9,47.8,46.9,46.9,79538
20220720,PDL,12.4,12.7,11.7,11.9,1113145
20220720,PENINSULA,28.6,29.3,28.6,28.6,452468
20220720,PEOPLESINS,41.1,41.1,39.2,39.3,149410
20220720,PF1STMF,9.8,9.9,9.7,9.7,129387
20220720,PHARMAID,814.8,824.4,808,819.2,17036
20220720,PHENIXINS,37.2,39,37.2,37.7,45933
20220720,PHOENIXFIN,16.6,17.6,16.6,16.9,302869
20220720,PHPMF1,5.2,5.3,5.2,5.2,121752
20220720,PIONEERINS,72.9,76.9,72.9,73,97991
20220720,POPULAR1MF,5.1,5.2,5.1,5.1,87124
20220720,POPULARLIF,66.8,66.8,63.5,63.5,39001
20220720,POWERGRID,54.5,55.7,54.4,54.6,327857
20220720,PRAGATIINS,56,58.5,56,56.5,57520
20220720,PRAGATILIF,73.8,73.8,69.8,69.8,10774
20220720,PREMIERBAN,12.9,13.1,12.8,13,624749
20220720,PREMIERCEM,45.4,46.9,45.1,46,128566
20220720,PREMIERLEA,7,7,6.4,6.6,79248
20220720,PRIME1ICBA,7.4,7.5,7.4,7.4,5208
20220720,PRIMEBANK,19.6,19.6,19,19.1,129178
20220720,PRIMEFIN,10.7,11.1,10.7,11,762184
20220720,PRIMEINSUR,89,91,89,89,76202
20220720,PRIMELIFE,56.7,56.7,55.7,56,54574
20220720,PRIMETEX,35.9,39.3,35.9,38.8,2814113
20220720,PROGRESLIF,79,79,75.6,75.8,3577
20220720,PROVATIINS,61.1,62.5,61.1,61.2,347742
20220720,PTL,77.6,81.7,77.4,79.3,342531
20220720,PUBALIBANK,28,28,25.5,25.6,21523
20220720,PURABIGEN,26.8,27.3,26.8,26.9,84967
20220720,QUASEMIND,59,61.9,59,61.5,330244
20220720,QUEENSOUTH,24,24.5,23.8,24.3,741861
20220720,RAHIMAFOOD,249.9,259,249.9,250,87082
20220720,RAHIMTEXT,225,225,216.1,218.5,3563
20220720,RAKCERAMIC,43.8,45.2,43.7,44,764391
20220720,RANFOUNDRY,175.9,175.9,167.3,168.8,15203
20220720,RDFOOD,38.2,38.9,38.2,38.2,616649
20220720,RECKITTBEN,4750.1,4772.3,4750.1,4771.4,206
20220720,REGENTTEX,9.6,9.8,9.6,9.7,250041
20220720,RELIANCE1,11.1,11.1,10.8,10.9,22677
20220720,RELIANCINS,57.4,57.5,56.4,56.4,16661
20220720,RENATA,1303,1307,1303,1305.1,10259
20220720,RENWICKJA,1041.8,1041.8,1021,1021,604
20220720,REPUBLIC,37.8,39.7,37.8,38.1,88791
20220720,RINGSHINE,9.8,9.9,9.7,9.8,2410817
20220720,RNSPIN,6.3,6.5,6.3,6.4,614273
20220720,ROBI,31.3,31.3,31.3,31.3,910269
20220720,RSRMSTEEL,17.4,17.6,17,17.6,104566
20220720,RUNNERAUTO,48.5,50,48.5,49.2,61747
20220720,RUPALIBANK,25.6,26,25.3,25.6,69966
20220720,RUPALIINS,27.1,27.6,27.1,27.2,194796
20220720,RUPALILIFE,68,68,61.7,63.3,29715
20220720,SAFKOSPINN,24.5,25.3,24.5,24.6,765110
20220720,SAIFPOWER,30.3,31.2,30.3,30.5,1762752
20220720,SAIHAMCOT,16.2,16.6,16.1,16.4,401257
20220720,SAIHAMTEX,22.9,23.8,22.9,23.3,1062462
20220720,SALAMCRST,30.4,31.2,30.3,30.3,329441
20220720,SALVOCHEM,61.8,64,61.7,63.5,803983
20220720,SAMATALETH,73.8,75,73.8,73.8,41842
20220720,SAMORITA,75.2,76.2,75,75.8,58635
20220720,SANDHANINS,27.1,28.3,26.9,27.1,52518
20220720,SAPORTL,28,28.5,27.7,27.9,270007
20220720,SAVAREFR,263,267.9,252,255.3,13176
20220720,SBACBANK,10.7,11,10.7,10.8,300636
20220720,SEAPEARL,45,45,43.4,44,301182
20220720,SEMLFBSLGF,8.3,8.5,8.3,8.3,40549
20220720,SEMLIBBLSF,8.5,8.5,8.5,8.5,42852
20220720,SEMLLECMF,8.9,9,8.9,8.9,347599
20220720,SHAHJABANK,19.1,19.4,19.1,19.1,43055
20220720,SHASHADNIM,26.5,27.9,26.5,27,214730
20220720,SHEPHERD,24.5,26,24.5,24.6,366787
20220720,SHURWID,19.3,19.8,19.3,19.3,1287603
20220720,SHYAMPSUG,106.1,106.1,106.1,106.1,4203
20220720,SIBL,12.9,12.9,12.5,12.6,61850
20220720,SILCOPHL,23.7,24.6,23.7,24,418079
20220720,SILVAPHL,22.5,23.3,22.5,22.8,586469
20220720,SIMTEX,17.4,17.8,17.4,17.7,533680
20220720,SINGERBD,155.1,155.1,154,154.2,26550
20220720,SINOBANGLA,55.7,58,55.7,57.4,315745
20220720,SKICL,47,48,47,47,86654
20220720,SKTRIMS,24.5,25,24.4,24.9,126812
20220720,SONALIANSH,445.7,469.7,445.7,455.3,6776
20220720,SONALILIFE,54.5,54.5,50.6,51,28831
20220720,SONALIPAPR,603.9,661,603.9,617.2,695514
20220720,SONARBAINS,48.5,49.5,48.3,48.3,66893
20220720,SONARGAON,47.2,48.9,47.2,47.3,887855
20220720,SOUTHEASTB,14,14,13.8,14,573040
20220720,SPCERAMICS,44.4,45.4,44.4,44.4,2691482
20220720,SPCL,71,71.8,70.2,70.6,170375
20220720,SQUARETEXT,63.5,64.9,63.3,63.7,91801
20220720,SQURPHARMA,211,214.4,210.2,212.9,270550
20220720,SSSTEEL,16.9,17.3,16.8,17.1,962374
20220720,STANCERAM,160,163,155.5,155.5,36518
20220720,STANDARINS,48.1,48.1,47.4,47.4,38657
20220720,STANDBANKL,8.8,9,8.8,8.9,166405
20220720,STYLECRAFT,110.5,112.6,110.4,110.7,35453
20220720,SUMITPOWER,35.1,35.5,35.1,35.3,602291
20220720,SUNLIFEINS,55.9,59,55.6,57.7,990985
20220720,TAKAFULINS,49.9,49.9,48.1,48.4,42429
20220720,TALLUSPIN,10.6,11,10.6,10.8,462811
20220720,TAMIJTEX,185.5,193.9,185.5,188.9,19572
20220720,TITASGAS,43.3,43.8,43.3,43.3,2689747
20220720,TOSRIFA,22.5,23.6,22.5,22.9,368658
20220720,TRUSTB1MF,5.6,5.7,5.5,5.7,193678
20220720,TRUSTBANK,33.6,33.7,33.3,33.7,26803
20220720,TUNGHAI,6.2,6.2,5.7,5.8,447211
20220720,UCB,13.1,13.5,13.1,13.2,95489
20220720,UNILEVERCL,2810.5,2850,2810.5,2829,93
20220720,UNIONBANK,9.5,9.6,9.4,9.6,2366632
20220720,UNIONCAP,7,7.1,6.9,6.9,102448
20220720,UNIQUEHRL,56.5,57.9,56.5,56.8,494063
20220720,UNITEDFIN,15.7,16,15.5,15.9,122829
20220720,UNITEDINS,45.8,45.8,45.8,45.8,4025
20220720,UPGDCL,240.9,240.9,236.4,237.8,26859
20220720,USMANIAGL,79.4,79.4,79.4,79.4,14048
20220720,UTTARABANK,23.5,23.5,23.2,23.5,354183
20220720,UTTARAFIN,34.7,35,33.5,34.7,24142
20220720,VAMLBDMF1,7.3,7.3,7.1,7.1,55584
20220720,VAMLRBBF,7.5,7.5,7.3,7.4,23266
20220720,VFSTDL,22.2,22.6,22.2,22.5,1250123
20220720,WALTONHIL,1058.5,1064.7,1054,1055.7,1948
20220720,WATACHEM,204,212.4,204,210.4,3823
20220720,WMSHIPYARD,11.1,11.9,11.1,11.4,193385
20220720,YPL,18.8,18.8,18.8,18.8,588080
20220720,ZAHEENSPIN,12.6,12.8,12.6,12.6,2319519
20220720,ZAHINTEX,9.2,9.2,9.2,9.2,130900
20220720,ZEALBANGLA,178.8,179,170,177.6,7542
