Date,Scrip,Open,High,Low,Close,Volume
20220310,BERGERPBL,1739,1739,1720.6,1725.7,702
20220310,BEXGSUKUK,87,88,87,88,54988
20220310,BEXIMCO,150.1,152.5,150,152,3293686
20220310,BGIC,50,52,49.7,50.2,101236
20220310,BIFC,6.4,6.4,6.3,6.3,9248
20220310,BNICL,93.7,100,92.2,95.3,53519
20220310,BPML,54.6,55.2,53.5,53.6,519421
20220310,BPPL,32.4,33.7,32.2,33.1,538842
20220310,BRACBANK,45.3023255813954,47.2558139534884,44.8372093023256,45.2093023255814,1404447
20220310,BSC,117,119.7,115,116.1,2604401
20220310,BSCCL,205,207.2,199.6,201,96786
20220310,BSRMLTD,102.3,105.4,101.1,103.1,55879
20220310,BSRMSTEEL,72.7,75,71.2,72.2,133789
20220310,BXPHARMA,180.9,182.2,176.4,178.2,405913
20220310,CAPMBDBLMF,9.5,9.7,9.5,9.6,154120
20220310,CAPMIBBLMF,14.4,14.5,14.2,14.2,306838
20220310,CENTRALINS,47.4,48.5,46.2,46.5,105866
20220310,CENTRALPHL,15.3,15.5,15,15.1,1029944
20220310,CITYBANK,23.2888888888889,23.9111111111111,23.1111111111111,23.2,467637
20220310,CITYGENINS,34.8,36.8,34.7,35.7,340267
20220310,CNATEX,10.6,10.6,10,10.4,2963771
20220310,CONFIDCEM,111.3,114.5,111.3,112.5,87186
20220310,CONTININS,42,42.9,41.2,41.4,327868
20220310,COPPERTECH,38,38.5,37.4,38.1,436227
20220310,CROWNCEMNT,62.5,64.3,61,61,77500
20220310,CRYSTALINS,46.7,48.4,46.2,46.4,116572
20220310,CVOPRL,197.9,203,194,196.5,210827
20220310,DACCADYE,20.1,21.7,19.6,21.3,1253649
20220310,DAFODILCOM,65,67,64,66.3,24769
20220310,DBH,68,68.8181818181818,67.2727272727273,67.4545454545455,147712
20220310,DBH1STMF,7.3,7.4,7.2,7.3,66871
20220310,DELTALIFE,152.6,157.2,148.6,149.8,878248
20220310,DELTASPINN,10.3,10.4,10.1,10.2,3590498
20220310,DESCO,38.4,39,38.1,38.4,75444
20220310,DESHBANDHU,21.1,22.9,20.7,22.1,975920
20220310,DGIC,35.9,36.4,34.3,34.6,78040
20220310,DHAKABANK,14.3,14.3,14,14.1,381751
20220310,DHAKAINS,64.6,68.1,64.6,65.5,69659
20220310,DOMINAGE,23.2,23.5,22.5,23.1,200723
20220310,DOREENPWR,71.5,71.5,69,69.4,277469
20220310,DSHGARME,172.5,172.5,164.9,165,55084
20220310,DSSL,21.3,21.6,20.3,21.2,10316895
20220310,DULAMIACOT,52.1,54.2,51.8,52.1,9996
20220310,DUTCHBANGL,69,70.9090909090909,69,70.0909090909091,214981
20220310,EASTERNINS,81,85.7,80.7,82.8,449307
20220310,EASTLAND,35.6,37,34.6,35.3,234251
20220310,EASTRNLUB,2172.9,2184.9,2132,2137.9,4991
20220310,EBL,34.1333333333333,34.1333333333333,33.4222222222222,33.5111111111111,200430
20220310,EBL1STMF,7.4,7.6,7.4,7.4,19073
20220310,EBLNRBMF,6.3,6.5,6.3,6.4,331543
20220310,ECABLES,136.7,136.7,132.4,132.5,14410
20220310,EGEN,45.1,49.8,45.1,48.4,107842
20220310,EHL,52.1,53,51.4,51.9,295709
20220310,EIL,32.3,33.4,31.9,32,455227
20220310,EMERALDOIL,35,35,33.4,33.6,128282
20220310,ENVOYTEX,42.5,43.6,41.7,42,39054
20220310,EPGL,38.7,39.8,38.7,39.5,234101
20220310,ESQUIRENIT,33.9,34.3,33.3,34,255928
20220310,ETL,11.3,11.5,11.1,11.3,2392137
20220310,EXIM1STMF,5.9,6,5.9,5.9,517992
20220310,EXIMBANK,12.3,12.4,12.2,12.4,689631
20220310,FAMILYTEX,4.8,4.9,4.8,4.9,1142018
20220310,FARCHEM,12.8,12.9,12.5,12.6,1781035
20220310,FAREASTFIN,5.6,5.7,5.5,5.5,59770
20220310,FAREASTLIF,94.1,96.3,92.8,93.7,690346
20220310,FASFIN,5.8,6,5.8,5.8,757690
20220310,FBFIF,5.2,5.3,5.2,5.2,589423
20220310,FEDERALINS,32.1,33.9,32.1,33.3,461218
20220310,FEKDIL,17.2,17.7,16.9,17.6,584713
20220310,FINEFOODS,47.2,47.5,45.8,46.2,176856
20220310,FIRSTFIN,5.7,5.7,5.5,5.7,52653
20220310,FIRSTSBANK,12,12.4,12,12.2,3236818
20220310,FORTUNE,124,124.7,121.1,122,3701749
20220310,FUWANGCER,16.6,16.8,16.3,16.6,884712
20220310,FUWANGFOOD,20.4,21.2,20,21.1,4474090
20220310,GBBPOWER,35.4,36.3,34.6,35.5,1853195
20220310,GEMINISEA,382,386.7,374.1,374.1,69425
20220310,GENEXIL,136,144,134,137.1,1970829
20220310,GENNEXT,6.6,6.7,6.5,6.5,1865602
20220310,GHAIL,17.7,18.1,17.4,17.8,540654
20220310,GHCL,33.1,33.1,31.9,32.2,10234
20220310,GLOBALINS,49,50.5,47.8,48.2,311887
20220310,GOLDENSON,17.8,18.4,17.5,18.1,1459573
20220310,GP,324,326.9,318,322.2,119580
20220310,GPHISPAT,52.4,53.4,51.6,52,1124325
20220310,GQBALLPEN,110,112.9,108.3,108.6,115032
20220310,GRAMEENS2,16.1,16.2,15.9,16,71773
20220310,GREENDELMF,7.2,7.3,7.1,7.1,131414
20220310,GREENDELT,88.8,89.9,85,85.5,173733
20220310,GSPFINANCE,26.7,27.3,26.2,27,3561355
20220310,HAKKANIPUL,58.8,59.4,57.3,57.4,217038
20220310,HEIDELBCEM,280.1,280.1,275.1,275.8,4130
20220310,HFL,20.7,22.1,20.4,21.7,1516408
20220310,HRTEX,66.6,69.4,66,69.1,227615
20220310,HWAWELLTEX,46.9,46.9,44.6,45,9122
20220310,IBNSINA,289.8,289.8,286.4,287.2,13599
20220310,IBP,17.7,18,17.6,17.8,410838
20220310,ICB,112.5,116,110,112.6,157732
20220310,ICB3RDNRB,6.9,7.2,6.7,7.1,336822
20220310,ICBAGRANI1,9.1,9.1,9,9.1,16107
20220310,ICBAMCL2ND,8.8,8.9,8.7,8.8,242338
20220310,ICBEPMF1S1,7.2,7.2,7,7.2,145000
20220310,ICBIBANK,4.8,5,4.8,4.9,869269
20220310,ICBSONALI1,8.1,8.1,7.9,7.9,25744
20220310,IDLC,51,51.9,50.5,50.8,733396
20220310,IFADAUTOS,46.3,46.5,45.6,46.1,109845
20220310,IFIC,14.7619047619048,15.2380952380952,14.7619047619048,15.047619047619,6902862
20220310,IFIC1STMF,5.6,5.7,5.5,5.6,278917
20220310,IFILISLMF1,6.7,6.7,6.6,6.7,47879
20220310,ILFSL,5.9,6.2,5.9,6.1,386692
20220310,IMAMBUTTON,37.6,38,35.1,37.3,170505
20220310,INDEXAGRO,107.1,109,104.6,104.8,65385
20220310,INTECH,30,32.6,29.4,32.2,572007
20220310,INTRACO,19.5,20.4,19.4,20.1,943628
20220310,IPDC,35.3,36,34.8,34.9,446510
20220310,ISLAMIBANK,32.4,32.7,32.4,32.6,101109
20220310,ISLAMICFIN,23.8,24.1,23.4,23.9,459195
20220310,ISLAMIINS,56.3,58,54.4,54.6,282877
20220310,ISNLTD,44.1,46.9,42.8,45.4,306737
20220310,ITC,35.3,36.3,33.8,35.5,479018
20220310,JAMUNABANK,23.4,23.6,23.2,23.5,241434
20220310,JAMUNAOIL,163,164,162,162.8,2441
20220310,JANATAINS,41,41.7,38.9,39.6,134605
20220310,JMISMDL,341.1,343.3,336,336.6,31325
20220310,JUTESPINN,137.1,137.7,134.6,134.8,1721
20220310,KARNAPHULI,37.9,39,37.7,37.8,360324
20220310,KAY&QUE,274.9,274.9,264.7,266,5678
20220310,KBPPWBIL,13.3,13.3,12.9,13.2,685156
20220310,KDSALTD,55,56.2,54,55.4,349262
20220310,KEYACOSMET,7.9,7.9,7.7,7.7,7418941
20220310,KOHINOOR,408.9,408.9,393.2,396,10824
20220310,KPCL,32,32,31.2,31.4,328574
20220310,KPPL,10,10.2,9.8,10,404663
20220310,KTL,39.8,40.3,39,40.2,2228738
20220310,LANKABAFIN,33.4,34,32.9,33.8,1740054
20220310,LEGACYFOOT,63.9,63.9,61,61.1,31612
20220310,LHBL,67.4,68.2,66.2,67,1538727
20220310,LIBRAINFU,957.9,957.9,920.6,920.6,4730
20220310,LINDEBD,1615.3,1628.8,1582.8,1583.1,45537
20220310,LOVELLO,37.3,37.6,36.5,36.8,854688
20220310,LRBDL,38.3,39.2,38,38.2,185694
20220310,LRGLOBMF1,6.7,6.7,6.6,6.6,287347
20220310,MAKSONSPIN,24.3,24.6,23.8,24.5,3070923
20220310,MALEKSPIN,29.7,30.7,29.1,30.5,1534558
20220310,MARICO,2370,2370,2351,2352.4,968
20220310,MATINSPINN,63.6,65,62.6,64.6,178207
20220310,MBL1STMF,7.9,8,7.8,7.9,59030
20220310,MEGCONMILK,20.9,21.2,19.9,21.2,605320
20220310,MEGHNACEM,73,73,70.2,71,5157
20220310,MEGHNALIFE,73.5,75.9,72.1,73,96335
20220310,MEGHNAPET,30.9,31.4,29.7,30.3,207278
20220310,MERCANBANK,16.2857142857143,16.8571428571429,16.2857142857143,16.5714285714286,2686557
20220310,MERCINS,43.5,45,43.5,44.6,24274
20220310,METROSPIN,23.3,24.1,22.9,23.3,921136
20220310,MHSML,33.2,33.2,32.1,32.6,330173
20220310,MIDASFIN,15.4,15.5,14.9,15,161637
20220310,MIRACLEIND,26.8,27.2,26.5,27,234276
20220310,MIRAKHTER,60.6,61.5,59.8,61.1,131204
20220310,MITHUNKNIT,15,15.7,14.7,14.8,298507
20220310,MJLBD,86.4,87.6,85.6,85.7,42415
20220310,MLDYEING,23.6,24.3,23,24,900164
20220310,MONNOAGML,548.7,548.9,535,538,18371
20220310,MONNOCERA,110.4,112.3,108.9,109.3,105276
20220310,MONNOFABR,24,24.6,23.6,24.1,439880
20220310,MONOSPOOL,248,251,243.1,243.2,111350
20220310,MPETROLEUM,190,192.9,188.9,189.8,5793
20220310,MTB,19,19.1,18.5,18.6,282998
20220310,NAHEEACP,57.8,58.1,56.5,56.8,401922
20220310,NATLIFEINS,204,206.5,201.5,202.3,13878
20220310,NAVANACNG,29,29,28.4,28.7,69552
20220310,NBL,7.6,7.7,7.5,7.5,3123421
20220310,NCCBANK,15,15.4,15,15.2,384931
20220310,NCCBLMF1,7.2,7.4,7.1,7.1,353661
20220310,NEWLINE,45.8,46,45.5,45.7,122370
20220310,NFML,18,18.3,17.7,17.8,457964
20220310,NHFIL,47,47.7,46.2,46.6,849579
20220310,NITOLINS,54.1,58.8,54,55,195733
20220310,NORTHERN,265,265,251,253.7,6404
20220310,NORTHRNINS,51.4,51.5,49.5,50,59027
20220310,NPOLYMER,54,54.7,53,53.4,528011
20220310,NRBCBANK,25.1,26.5,25.1,26.2,4092922
20220310,NTC,743.8,743.8,717.9,717.9,6872
20220310,NTLTUBES,86.1,86.9,84.4,84.9,121233
20220310,NURANI,7.2,7.4,7.2,7.2,794393
20220310,OAL,13.2,13.3,12.9,13.1,1595968
20220310,OIMEX,17.8,17.9,17.3,17.4,136352
20220310,OLYMPIC,141.7,142.7,138.5,138.8,364308
20220310,ONEBANKLTD,12.8,13.3,12.8,13,5147255
20220310,ORIONINFU,88,89.4,86.6,87.3,315130
20220310,ORIONPHARM,101,101.8,98.6,99.2,2554946
20220310,PADMALIFE,47,47.2,46.2,46.7,195020
20220310,PADMAOIL,206,207,203,203.4,10298
20220310,PARAMOUNT,67.5,69.7,65.9,66.1,72264
20220310,PDL,13.2,13.5,13,13.3,6376923
20220310,PENINSULA,37.1,37.5,36.5,36.9,430424
20220310,PEOPLESINS,64.7,64.7,61.7,62.5,447111
20220310,PF1STMF,9.5,9.8,9.4,9.7,512783
20220310,PHARMAID,835,835,814,817.5,63542
20220310,PHENIXINS,51.7,52.9,50.1,50.4,112620
20220310,PHOENIXFIN,22.8,23.3,22.4,22.7,326817
20220310,PHPMF1,5.3,5.4,5.2,5.3,696278
20220310,PIONEERINS,101.7,107.8,101.7,106.2,122998
20220310,POPULAR1MF,5.3,5.4,5.2,5.3,680955
20220310,POPULARLIF,77,77.5,74.6,74.8,103985
20220310,POWERGRID,61,62.8,60.5,61,1224727
20220310,PRAGATIINS,76.9,78.9,76,76.7,59624
20220310,PRAGATILIF,86.9,88.3,86,86.5,37891
20220310,PREMIERBAN,14.1818181818182,14.5454545454545,14.0909090909091,14.1818181818182,1253869
20220310,PREMIERCEM,58.4,58.4,55,55.4,42125
20220310,PREMIERLEA,7.7,7.9,7.5,7.6,218090
20220310,PRIME1ICBA,7.3,7.4,7.3,7.4,11000
20220310,PRIMEBANK,21.5,21.5,20.7,21.1,163601
20220310,PRIMEFIN,13,13.5,13,13.2,807013
20220310,PRIMEINSUR,82,82.4,78.9,81.2,254048
20220310,PRIMELIFE,68.6,70.9,67.4,67.7,117024
20220310,PRIMETEX,24.9,25.9,24.5,25.5,504694
20220310,PROGRESLIF,93,93,89.1,89.5,32365
20220310,PROVATIINS,118.6,118.6,114.9,117.5,59764
20220310,PTL,92.8,93.9,92.5,93,264985
20220310,PUBALIBANK,28.5,28.7,28.3,28.3,93014
20220310,PURABIGEN,34.5,35.7,34.4,34.6,298997
20220310,QUASEMIND,47,51.3,46.7,50.9,720264
20220310,QUEENSOUTH,24,26.6,23.8,26.3,7752067
20220310,RAHIMAFOOD,311.2,313.6,305,306.3,190726
20220310,RAHIMTEXT,240.1,254,238,238.3,14914
20220310,RAKCERAMIC,46.2,46.6,44.9,45.2,1269515
20220310,RANFOUNDRY,196,198,190.1,190.5,46296
20220310,RDFOOD,55.6,57.2,55.6,56.6,288595
20220310,RECKITTBEN,5550,5599,5440,5463,1135
20220310,REGENTTEX,10.1,10.2,9.9,10,305013
20220310,RELIANCE1,11.3,11.3,11.1,11.2,7501
20220310,RELIANCINS,75,76.9,73.2,73.8,106301
20220310,RENATA,1332.7,1332.7,1320,1321.5,11738
20220310,RENWICKJA,1089,1089,1036.3,1036.3,1512
20220310,REPUBLIC,43.3333333333333,46.7619047619048,42.5714285714286,44.1904761904762,301770
20220310,RINGSHINE,10.2,10.4,10.1,10.2,3616479
20220310,RNSPIN,7.1,7.1,6.8,6.9,2200300
20220310,ROBI,36.1,36.6,35.8,35.9,712287
20220310,RSRMSTEEL,21,21,20.3,20.6,104681
20220310,RUNNERAUTO,50,51.3,49.6,50.5,105012
20220310,RUPALIBANK,29.9,30.4,29.2,29.5,262314
20220310,RUPALIINS,36.2,37.8,36,36.5,335204
20220310,RUPALILIFE,72.3,73.6,70.7,71,234301
20220310,SAFKOSPINN,23,23.6,22.4,23.2,746211
20220310,SAIFPOWER,39.5,39.7,38.7,39,2347020
20220310,SAIHAMCOT,16.4,16.4,15.8,16,777234
20220310,SAIHAMTEX,21.2,22.2,21.2,21.8,783577
20220310,SALAMCRST,24.8,24.8,24,24.2,148894
20220310,SALVOCHEM,56.3,56.6,55.1,55.8,1038785
20220310,SAMATALETH,76,76.9,75,75.1,56145
20220310,SAMORITA,92,94.4,92,92.5,101210
20220310,SANDHANINS,33.5,34,32.8,33.1,233413
20220310,SAPORTL,27.1,27.7,27.1,27.5,309560
20220310,SAVAREFR,216,219.9,208,218.3,14355
20220310,SBACBANK,13.4,14,13.3,13.5,1253872
20220310,SEAPEARL,44.5,45.1,44,44.5,199944
20220310,SEMLFBSLGF,8.4,8.6,8.4,8.4,124661
20220310,SEMLIBBLSF,8.7,8.7,8.5,8.6,81200
20220310,SEMLLECMF,9.8,9.8,9.5,9.8,630329
20220310,SHAHJABANK,21.5238095238095,21.5238095238095,21.3333333333333,21.3333333333333,116537
20220310,SHASHADNIM,25,25.9,24.6,25.6,243993
20220310,SHEPHERD,28.2,30.2,27.9,29.9,794218
20220310,SHURWID,19.6,19.7,19.1,19.5,1253397
20220310,SHYAMPSUG,85.5,85.5,80.2,80.3,22981
20220310,SIBL,15,15.6,15,15.2,621483
20220310,SILCOPHL,23.9,24.5,23.5,23.8,149210
20220310,SILVAPHL,19.3,20,19.1,19.4,682188
20220310,SIMTEX,16.8,17.6,16.7,17.3,518830
20220310,SINGERBD,156.9,157.2,156.1,156.8,98476
20220310,SINOBANGLA,51.8,51.8,50.3,50.9,88644
20220310,SKICL,58.8,62.3,58.6,61,734322
20220310,SKTRIMS,27.3,27.5,26.7,27.3,179092
20220310,SONALIANSH,454,454,444,444.9,7679
20220310,SONALILIFE,60.5,61.9,60.5,60.9,124043
20220310,SONALIPAPR,498.666666666667,499.2,485.066666666667,486.333333333333,133739
20220310,SONARBAINS,67.7,69.9,65.1,66,105242
20220310,SONARGAON,25.3,25.8,24.5,25.5,385621
20220310,SOUTHEASTB,14.7,15,14.7,14.9,1223023
20220310,SPCERAMICS,26.9,28,26.5,27.5,627308
20220310,SPCL,77,80.8,76.7,80,223894
20220310,SQUARETEXT,61,62.9,59.9,62.3,244485
20220310,SQURPHARMA,214.5,217.8,214.5,214.9,330440
20220310,SSSTEEL,18.7,19.2,18.6,18.8,1101634
20220310,STANCERAM,155,157.9,152.2,153,10827
20220310,STANDARINS,64.4,69,64.3,65.4,117358
20220310,STANDBANKL,10,10.1,9.8,9.8,1220799
20220310,STYLECRAFT,120.3,121.9,117.8,118.4,83952
20220310,SUMITPOWER,38.6,38.7,38,38.1,619506
20220310,SUNLIFEINS,42.4,42.6,41,41,543623
20220310,TAKAFULINS,78.5,78.5,74.6,75,438125
20220310,TALLUSPIN,11.3,11.4,11.1,11.1,411152
20220310,TAMIJTEX,280.8,280.8,280.8,280.8,9087
20220310,TITASGAS,41.2,41.5,40.4,40.5,572878
20220310,TOSRIFA,18.8,20.3,18.5,20,1286156
20220310,TRUSTB1MF,5.6,5.8,5.6,5.7,906381
20220310,TRUSTBANK,33.6,34.3,33.4,33.5,58720
20220310,TUNGHAI,6.2,6.2,6.1,6.2,80024
20220310,UCB,13.8181818181818,14,13.7272727272727,13.9090909090909,268807
20220310,UNILEVERCL,2845,2848.9,2795.1,2801.7,1422
20220310,UNIONBANK,12.3,13.3,12.3,12.9,18045608
20220310,UNIONCAP,8.9,9.1,8.7,8.8,920684
20220310,UNIONINS,47,48.5,46.8,47.1,874297
20220310,UNIQUEHRL,56.5,57.5,56,56.7,298566
20220310,UNITEDFIN,19.1,19.5,18.8,19,320054
20220310,UNITEDINS,57.8,57.8,54.5,55.8,74618
20220310,UPGDCL,251.9,252,248.5,250.2,67045
20220310,USMANIAGL,64.7,64.9,62,62.4,19796
20220310,UTTARABANK,23.3333333333333,23.9473684210526,23.3333333333333,23.859649122807,714187
20220310,UTTARAFIN,39.8,40,38.6,38.8,75695
20220310,VAMLBDMF1,7.3,7.3,7.1,7.1,89250
20220310,VAMLRBBF,7.2,7.2,7.1,7.1,113866
20220310,VFSTDL,20.8,22.8,20.6,22.8,4667733
20220310,WALTONHIL,1102.7,1110,1081,1085.1,4962
20220310,WATACHEM,269,269.5,260,263.1,18212
20220310,WMSHIPYARD,13,13.2,12.7,12.8,1099972
20220310,YPL,24.3,26.2,23.6,25.8,5521165
20220310,ZAHEENSPIN,10,10,9.8,9.8,633108
20220310,ZAHINTEX,8.1,8.1,7.9,8,400410
20220310,ZEALBANGLA,173,173,164,168.5,16248
