Date,Scrip,Open,High,Low,Close,Volume
20220925,ICBSONALI1,7.8,7.8,7.8,7.8,10
20220925,IDLC,49.3,49.8,48.9,49,483468
20220925,IFADAUTOS,49.8,51.7,49.8,50.3,721252
20220925,IFIC,12.8,13,12.7,12.7,3793906
20220925,IFIC1STMF,5.1,5.1,5.1,5.1,57800
20220925,IFILISLMF1,6.4,6.4,6.4,6.4,500
20220925,ILFSL,6.7,6.7,6.1,6.2,2410034
20220925,INDEXAGRO,144.4,151.9,134.1,136.4,1268869
20220925,INTECH,32.1,33,31.7,32,605942
20220925,INTRACO,40.1,43.2,40.1,42.5,8090866
20220925,IPDC,64.7,66.2,63.3,63.7,728016
20220925,ISLAMIBANK,32.6,32.7,32.6,32.6,488805
20220925,ISLAMICFIN,20.3,20.3,19.7,19.8,640173
20220925,ISLAMIINS,41.9,42.9,41.9,42.7,198899
20220925,ISNLTD,56.8,57.5,55.6,55.8,213331
20220925,ITC,36.8,37.6,35,35.2,675276
20220925,JAMUNABANK,21.3,21.3,21.3,21.3,444320
20220925,JAMUNAOIL,169,171.8,169,170.6,13905
20220925,JANATAINS,29.6,29.9,29.6,29.6,106128
20220925,JHRML,132.1,133.8,118.4,120.7,4633981
20220925,JMISMDL,397.5,420,397.2,400.8,129164
20220925,JUTESPINN,234.9,243,223.9,237.3,16618
20220925,KARNAPHULI,29.6,29.6,28.6,28.6,318175
20220925,KAY&QUE,264.5,274,260,261.5,61557
20220925,KBPPWBIL,13.8,13.8,13.8,13.8,81220
20220925,KDSALTD,78,80.7,77,77.3,644510
20220925,KEYACOSMET,6.7,6.8,6.6,6.7,4568012
20220925,KOHINOOR,644,655,597,599.9,76543
20220925,KPCL,26.6,26.6,26.6,26.6,18018
20220925,KPPL,8.9,8.9,8.9,8.9,104565
20220925,KTL,23.7,23.7,23.7,23.7,29846
20220925,LANKABAFIN,26.1,26.2,26,26,1576896
20220925,LEGACYFOOT,60.1,61.9,60.1,60.8,60103
20220925,LHBL,78,78.7,76.5,76.8,3610380
20220925,LIBRAINFU,883.6,883.6,883.6,883.6,72
20220925,LINDEBD,1412,1412,1402.1,1406.7,8604
20220925,LOVELLO,40.1,41.5,39.5,39.8,661189
20220925,LRBDL,39.8,39.9,37.2,37.5,937979
20220925,LRGLOBMF1,6.4,6.5,6.4,6.5,189292
20220925,MAKSONSPIN,24.6,25.8,24.4,25,4636855
20220925,MALEKSPIN,38.7,40.9,38.6,39.2,6811230
20220925,MARICO,2459.4,2459.4,2440.4,2440.9,1597
20220925,MATINSPINN,77.7,78.7,77.6,77.6,706006
20220925,MBL1STMF,6.6,6.6,6.6,6.6,168368
20220925,MEGHNACEM,72.9,72.9,71,71.9,27571
20220925,MEGHNAINS,44.8,44.8,44.8,44.8,2584
20220925,MERCANBANK,13.9,13.9,13.6,13.7,1544640
20220925,MERCINS,32.2,33,32.1,32.2,33111
20220925,METROSPIN,44.7,46.5,44,44.5,2217428
20220925,MHSML,27.1,29,27,28.5,585057
20220925,MIDASFIN,13.2,13.3,13.2,13.2,89664
20220925,MIRACLEIND,37.4,37.6,34.7,35.1,765156
20220925,MIRAKHTER,65.4,66,60.5,61.2,1181771
20220925,MITHUNKNIT,18.8,18.8,18.8,18.8,30
20220925,MJLBD,91,91,89.5,89.8,59932
20220925,MLDYEING,24.8,24.8,24.8,24.8,427
20220925,MONNOAGML,607.6,608.9,607,608.9,28535
20220925,MONNOCERA,102,107.2,101.7,104.8,357485
20220925,MONNOFABR,24.1,25.7,24.1,24.9,3572479
20220925,MONOSPOOL,191,203.9,191,203.9,192971
20220925,MPETROLEUM,199.9,202,199,199.1,54328
20220925,MTB,16.8,16.8,16.6,16.6,50859
20220925,NAHEEACP,69.3,75,69.3,74.6,4368480
20220925,NATLIFEINS,179,179,179,179,500
20220925,NAVANACNG,27.5,27.7,26.5,26.6,189962
20220925,NBL,8.3,8.3,8.3,8.3,4932
20220925,NCCBANK,13.8,13.8,13.8,13.8,252299
20220925,NCCBLMF1,7.1,7.1,7,7,106795
20220925,NEWLINE,45.1,45.1,45.1,45.1,393419
20220925,NFML,16.7,16.7,16.7,16.7,47490
20220925,NHFIL,50.7,51.5,49.8,50.1,917582
20220925,NITOLINS,44.4,44.4,42.9,42.9,94264
20220925,NORTHERN,246.5,263.1,246.3,263.1,34998
20220925,NORTHRNINS,41.2,41.2,41.2,41.2,10107
20220925,NPOLYMER,63.8,66.3,63.4,65.2,3236742
20220925,NRBCBANK,17.6,17.6,17.6,17.6,21014
20220925,NTC,669.8,669.8,644.2,649.4,16849
20220925,NTLTUBES,82.6,85,81.8,82,182736
20220925,NURANI,7,7,7,7,14120
20220925,OAL,11,11,11,11,76607
20220925,OIMEX,18.8,18.9,18.8,18.8,128482
20220925,OLYMPIC,132,134.6,127.9,129,445068
20220925,ONEBANKLTD,10.8,11,10.7,10.8,1479105
20220925,ORIONINFU,577,580,534,565.7,393576
20220925,ORIONPHARM,151,152,134.7,135.1,12711320
20220925,PADMALIFE,48.3,49.1,47,47.2,73926
20220925,PADMAOIL,213,215,210,210.3,3891
20220925,PAPERPROC,244.9,253.2,244.9,253.2,144381
20220925,PARAMOUNT,47,47,46.5,46.5,84979
20220925,PDL,11.5,11.5,11.5,11.5,147942
20220925,PENINSULA,41.6,43.5,41.3,41.9,6947812
20220925,PEOPLESINS,37.9,37.9,37.9,37.9,6015
20220925,PF1STMF,10.6,10.6,10.6,10.6,10
20220925,PHARMAID,846.7,860,825,829.2,44778
20220925,PHENIXINS,39.1,39.1,39.1,39.1,381
20220925,PHOENIXFIN,16.3,16.3,16.3,16.3,22462
20220925,PHPMF1,5.2,5.2,5.2,5.2,13699
20220925,PIONEERINS,71.5,71.5,71.5,71.5,2660
20220925,POPULAR1MF,5.1,5.1,5.1,5.1,13550
20220925,POPULARLIF,69.1,69.1,65,65.3,88750
20220925,POWERGRID,54.8,55.4,54.1,54.3,929487
20220925,PRAGATIINS,63.4,63.4,60.7,61.1,36769
20220925,PRAGATILIF,70.1,71.5,70.1,70.2,51247
20220925,PREMIERBAN,12.9,13.1,12.9,12.9,652461
20220925,PREMIERCEM,46,46,45.3,45.5,66842
20220925,PREMIERLEA,7,7,6.8,6.8,265377
20220925,PRIMEBANK,19.2,19.6,19.2,19.2,104244
20220925,PRIMEFIN,12.3,12.4,11.9,11.9,1211164
20220925,PRIMELIFE,56.8,57,54.9,54.9,161257
20220925,PRIMETEX,41.2,41.2,41.2,41.2,1000
20220925,PROGRESLIF,77.4,77.4,77.4,77.4,3189
20220925,PROVATIINS,58.9,58.9,58.9,58.9,46999
20220925,PTL,77,77,77,77,46016
20220925,PUBALIBANK,27.6,28,27.1,27.9,191298
20220925,PURABIGEN,26.5,26.5,26.5,26.5,8922
20220925,QUASEMIND,60.5,61.8,58.8,59.1,743369
20220925,QUEENSOUTH,25,25.6,24.8,25,1259716
20220925,RAHIMAFOOD,239.9,242.9,237.7,237.8,96338
20220925,RAHIMTEXT,215.3,223.8,215.3,215.8,18557
20220925,RAKCERAMIC,45.3,46.1,44.5,45.5,1256273
20220925,RANFOUNDRY,196,204.9,196,200.6,117088
20220925,RDFOOD,42.9,44,40.2,40.9,1656450
20220925,RECKITTBEN,4949,4949,4880,4880.1,555
20220925,REGENTTEX,9.8,9.8,9.8,9.8,7084
20220925,RELIANCINS,57.6,58,57.5,57.6,22456
20220925,RENATA,1303.2,1309,1303.2,1303.2,20232
20220925,RENWICKJA,978.4,978.4,978.3,978.3,310
20220925,REPUBLIC,36.5,36.6,36.4,36.4,50630
20220925,RINGSHINE,9.8,9.8,9.8,9.8,51300
20220925,RNSPIN,6.2,6.2,6.2,6.2,11944
20220925,ROBI,30,30,30,30,19969
20220925,RSRMSTEEL,22.3,22.7,22.1,22.3,497449
20220925,RUNNERAUTO,51.9,54.1,51.5,51.8,793067
20220925,RUPALIBANK,25.7,25.7,25.7,25.7,19708
20220925,RUPALIINS,27.6,28,27.5,27.5,171380
20220925,RUPALILIFE,70.3,76.3,70.3,71.2,229429
20220925,SAFKOSPINN,28.2,28.2,28.2,28.2,28783
20220925,SAIFPOWER,32.9,33.4,32.5,32.7,3579194
20220925,SAIHAMCOT,16.4,16.8,16.4,16.4,957183
20220925,SAIHAMTEX,24.4,24.4,24.4,24.4,81177
20220925,SALAMCRST,39.9,42.1,39.9,41.1,1150457
20220925,SALVOCHEM,61.8,61.8,61.8,61.8,8320
20220925,SAMATALETH,74.8,74.8,71.2,71.8,56761
20220925,SAMORITA,81.9,85.9,81.9,82.9,97785
20220925,SANDHANINS,28,28,26.9,26.9,431564
20220925,SAPORTL,35.6,37,34.9,36,3602645
20220925,SBACBANK,10.6,10.6,10.6,10.6,7156
20220925,SEAPEARL,130,137.7,128,137.6,1714480
20220925,SEMLFBSLGF,8.4,8.4,8.4,8.4,1800
20220925,SEMLLECMF,9.1,9.1,9.1,9.1,33004
20220925,SHAHJABANK,19.7,20,19.5,19.9,85929
20220925,SHASHADNIM,27,27.5,27,27,792284
20220925,SHEPHERD,24,24.4,24,24,257294
20220925,SHURWID,18.6,19.1,18.6,18.9,1226176
20220925,SHYAMPSUG,98.2,98.2,98.2,98.2,100
20220925,SIBL,12.3,12.3,12.3,12.3,62931
20220925,SILCOPHL,25.8,26,24.7,24.9,1530165
20220925,SILVAPHL,22.4,22.8,21.9,21.9,1073870
20220925,SIMTEX,17.5,18.7,17.5,18.3,1200566
20220925,SINGERBD,151.9,152,151.9,151.9,8924
20220925,SINOBANGLA,64.9,64.9,62.6,62.7,383220
20220925,SKICL,47.2,48.1,47.2,47.3,142430
20220925,SKTRIMS,25.2,25.4,24.9,24.9,241524
20220925,SONALIANSH,630,664.6,621.1,654.7,57378
20220925,SONALILIFE,55,56.3,55,55.2,120670
20220925,SONALIPAPR,626.9,674.6,626.9,657.1,256500
20220925,SONARBAINS,49.6,50.2,49.6,49.8,380280
20220925,SONARGAON,51.1,54.1,51.1,52,710309
20220925,SOUTHEASTB,13.8,13.8,13.8,13.8,145098
20220925,SPCERAMICS,51.4,52.7,50,50.4,4935469
20220925,SPCL,102,103.2,92.2,93.1,4305579
20220925,SQUARETEXT,69.1,71.1,68.7,69.2,803057
20220925,SQURPHARMA,209.8,209.8,209.8,209.8,124043
20220925,SSSTEEL,16.8,17.6,16.8,17,2195459
20220925,STANCERAM,149.1,154,147.8,151.2,24499
20220925,STANDARINS,49.2,49.2,49.2,49.2,365
20220925,STANDBANKL,8.8,8.8,8.8,8.8,9222
20220925,STYLECRAFT,109.4,114.5,109.4,110.1,72846
20220925,SUMITPOWER,34,34.4,34,34,683972
20220925,SUNLIFEINS,59.4,65.4,59.4,64.2,314432
20220925,TAKAFULINS,51.3,51.3,49,50.1,108683
20220925,TALLUSPIN,10.3,10.3,10.3,10.3,1647
20220925,TAMIJTEX,193,205,191.1,193.7,41595
20220925,TITASGAS,42.2,42.2,41.3,41.4,727034
20220925,TOSRIFA,24.2,25.3,24.2,24.4,1081699
20220925,TRUSTB1MF,5.6,5.6,5.6,5.6,19573
20220925,TRUSTBANK,35.3,35.3,34.9,34.9,15197
20220925,TUNGHAI,5.8,5.8,5.8,5.8,1002
20220925,UCB,13,13,13,13,43429
20220925,UNILEVERCL,2900.3,2930,2870,2919,674
20220925,UNIONBANK,9.3,9.3,9.3,9.3,39657
20220925,UNIONCAP,10.9,11.4,10.6,10.7,1110155
20220925,UNIONINS,32.9,33.2,32.9,32.9,205128
20220925,UNIQUEHRL,76,81.8,76,79.2,12063502
20220925,UNITEDFIN,16.2,16.2,15.8,15.8,249793
20220925,UNITEDINS,46.5,46.5,46.5,46.5,3220
20220925,UPGDCL,245.5,247.6,234.4,237.5,157242
20220925,USMANIAGL,75,75,74.6,74.6,4875
20220925,UTTARABANK,24,24.2,23.9,23.9,521911
20220925,UTTARAFIN,34,34.2,33.8,33.8,41041
20220925,VAMLBDMF1,7.4,7.4,7.3,7.3,87359
20220925,VAMLRBBF,7.4,7.4,7.4,7.4,327
20220925,VFSTDL,22.2,22.2,22.2,22.2,128926
20220925,WALTONHIL,1047.7,1047.7,1047.7,1047.7,287
20220925,WATACHEM,221.6,227.5,221.5,223.5,21280
20220925,WMSHIPYARD,11,11.1,11,11,671331
20220925,YPL,22.9,24.5,22.9,23.5,3066386
20220925,ZAHEENSPIN,12.8,12.8,12.8,12.8,15002
20220925,ZAHINTEX,9,9,9,9,289
20220925,ZEALBANGLA,174.2,174.2,174.2,174.2,501
