Date,Scrip,Open,High,Low,Close,Volume
20220808,EPGL,36,36.7,35.7,36.4,669255
20220808,ESQUIRENIT,38.1,39.2,37.5,37.9,1105239
20220808,ETL,10.5,10.6,10.2,10.2,516550
20220808,EXIM1STMF,6.1,6.1,6,6.1,868609
20220808,EXIMBANK,10.9,10.9,10.8,10.8,341011
20220808,FAMILYTEX,4.9,4.9,4.9,4.9,134073
20220808,FARCHEM,11.8,11.8,11.6,11.7,1099058
20220808,FAREASTFIN,7.1,7.1,6.2,6.3,174010
20220808,FAREASTLIF,75.4,75.8,75,75,145222
20220808,FASFIN,6.7,6.8,6.2,6.3,3016539
20220808,FBFIF,5.2,5.3,5.2,5.3,421306
20220808,FEDERALINS,27.5,27.5,26.3,26.7,102710
20220808,FEKDIL,20.2,20.5,19.3,19.5,1601406
20220808,FINEFOODS,44.3,44.7,44.3,44.3,157344
20220808,FIRSTFIN,6.1,6.1,5.9,6,155434
20220808,FIRSTSBANK,10.5,10.5,10.1,10.2,1999407
20220808,FORTUNE,79.5,79.5,79.5,79.5,158041
20220808,FUWANGCER,17.8,18.4,17.8,18.2,1995882
20220808,FUWANGFOOD,23.5,24.4,23.5,24,6572571
20220808,GBBPOWER,20,20.5,20,20.1,657815
20220808,GEMINISEA,316.5,321.9,316.4,316.5,31170
20220808,GENEXIL,68.6,69.6,68,68,1889720
20220808,GENNEXT,6.3,6.4,6.2,6.3,1096869
20220808,GHAIL,17.9,18.3,17.8,18.2,1054663
20220808,GHCL,41.7,42.2,40.7,40.9,223052
20220808,GLOBALINS,35.8,36.4,34.8,35.1,139842
20220808,GOLDENSON,18.5,19.9,18.4,19.6,6094492
20220808,GP,302.9,305.2,300.1,302.7,180712
20220808,GPHISPAT,48.6,49.2,48.6,48.7,669520
20220808,GQBALLPEN,105.7,105.7,102.8,104.7,83662
20220808,GRAMEENS2,15.8,15.9,15.7,15.8,86160
20220808,GREENDELMF,7.3,7.3,7.2,7.2,63379
20220808,GREENDELT,68.1,68.9,68.1,68.8,29552
20220808,GSPFINANCE,32.6,32.6,32.6,32.6,111334
20220808,HAKKANIPUL,59.5,59.5,58.4,58.5,99411
20220808,HEIDELBCEM,184,189.4,184,186.7,888
20220808,HFL,25.2,25.4,24,24.3,1700642
20220808,HRTEX,127.5,129.9,127.5,127.5,250105
20220808,HWAWELLTEX,55,58.7,54.8,56.9,691039
20220808,IBNSINA,290.1,305,290.1,302.3,94011
20220808,IBP,18,18.5,18,18.2,1995034
20220808,ICB,97,98.4,95.2,96.1,15196
20220808,ICB3RDNRB,6.7,6.8,6.7,6.7,58073
20220808,ICBAGRANI1,9.2,9.2,9.2,9.2,11300
20220808,ICBAMCL2ND,8.9,9.1,8.8,8.9,174416
20220808,ICBEPMF1S1,7.1,7.3,7.1,7.1,128826
20220808,ICBIBANK,5.8,5.8,5.6,5.6,1065890
20220808,ICBSONALI1,8.1,8.2,8,8.1,1902
20220808,IDLC,48.1,48.1,47.3,47.6,107450
20220808,IFADAUTOS,49.5,49.5,47.9,48,271323
20220808,IFIC,12.5,12.5,12.1,12.2,3209056
20220808,IFIC1STMF,5.4,5.5,5.3,5.4,1253595
20220808,IFILISLMF1,6.5,6.6,6.5,6.6,26677
20220808,ILFSL,7.1,7.1,6.6,6.7,2062456
20220808,IMAMBUTTON,126.6,126.6,126.6,126.6,10301
20220808,INDEXAGRO,113.3,113.3,106.2,107.4,201889
20220808,INTECH,30.5,30.7,30.4,30.4,204790
20220808,INTRACO,37.9,39.2,37.3,38.5,6165255
20220808,IPDC,57.6,58.2,57.6,57.6,918976
20220808,ISLAMIBANK,32.6,32.7,32.6,32.6,268452
20220808,ISLAMICFIN,22.5,22.5,21,21.4,569785
20220808,ISLAMIINS,41.9,42.8,41.6,41.7,88747
20220808,ISNLTD,54.2,54.2,54.2,54.2,83923
20220808,ITC,33.5,34.5,33.5,33.6,74752
20220808,JAMUNABANK,22.3,22.4,22,22,122210
20220808,JAMUNAOIL,171,174.9,171,173.8,12787
20220808,JANATAINS,31.6,31.6,30.5,30.9,92041
20220808,JHRML,71.2,75.3,71.2,72.8,957530
20220808,JMISMDL,321.4,330,318.7,320.1,48355
20220808,JUTESPINN,170.6,178,170.6,174.4,15268
20220808,KARNAPHULI,30.3,30.8,30.2,30.3,68571
20220808,KAY&QUE,249.7,249.7,243.3,244.2,4053
20220808,KBPPWBIL,14,14,13.8,13.9,861925
20220808,KDSALTD,83.9,84.6,82,82.6,1211644
20220808,KEYACOSMET,6.7,6.7,6.6,6.6,2361272
20220808,KOHINOOR,412.1,417.5,403,408,24110
20220808,KPCL,26.8,26.9,26.6,26.6,381525
20220808,KPPL,9.6,10.3,9.5,9.8,1047185
20220808,KTL,26.4,26.6,25.4,25.6,4249821
20220808,LANKABAFIN,27.6,27.6,26.7,26.8,955692
20220808,LEGACYFOOT,62,62,58.8,59.3,46026
20220808,LHBL,73.2,74.2,71.9,72.2,3211253
20220808,LIBRAINFU,900,902.9,883.6,884.4,7168
20220808,LINDEBD,1400,1402,1397.7,1398.4,10752
20220808,LOVELLO,39.6,41.6,39.6,41.1,1334721
20220808,LRBDL,37.7,38,36.3,36.5,506484
20220808,LRGLOBMF1,6.5,6.6,6.4,6.4,401688
20220808,MAKSONSPIN,26.8,27.1,25.5,25.8,8661357
20220808,MALEKSPIN,36.6,37.9,36.4,36.9,12076270
20220808,MARICO,2470,2490,2451.1,2463.6,2955
20220808,MATINSPINN,80.7,81.6,78.5,78.8,1156087
20220808,MBL1STMF,6.6,6.6,6.6,6.6,31673
20220808,MEGCONMILK,42,42,42,42,5
20220808,MEGHNACEM,72.1,72.1,70.9,71.5,6251
20220808,MEGHNAINS,44.8,44.8,44.8,44.8,33715
20220808,MEGHNALIFE,65.8,65.8,64.1,64.2,40466
20220808,MERCANBANK,14.5,14.5,14.3,14.4,990741
20220808,MERCINS,33.5,33.7,33,33,9880
20220808,METROSPIN,27.8,27.9,26.3,26.9,1444020
20220808,MHSML,33.8,33.8,31.6,31.8,1295377
20220808,MIDASFIN,14.3,14.5,14.1,14.2,151453
20220808,MIRACLEIND,34,34,34,34,50372
20220808,MIRAKHTER,51.6,52.7,51.6,52.1,21851
20220808,MITHUNKNIT,19.1,19.1,18.8,18.8,155837
20220808,MJLBD,90,90.2,87.7,88.4,21119
20220808,MLDYEING,24.8,24.8,24.8,24.8,73913
20220808,MONNOAGML,469,478,469,471.8,4075
20220808,MONNOCERA,98.2,99.4,98,98.1,57965
20220808,MONNOFABR,24.4,24.8,24.1,24.2,1214016
20220808,MONOSPOOL,152.6,155.3,150.4,151,41468
20220808,MPETROLEUM,206.7,206.7,203.6,204.1,37442
20220808,MTB,17.5,17.9,16.7,16.9,461581
20220808,NAHEEACP,67.5,67.5,65.5,66.3,283767
20220808,NAVANACNG,27.5,28.5,27.5,28.2,49893
20220808,NBL,8.3,8.3,8.3,8.3,520751
20220808,NCCBANK,13.9,14,13.8,13.9,258614
20220808,NCCBLMF1,7.1,7.1,6.9,6.9,182803
20220808,NEWLINE,45.1,45.1,45.1,45.1,7900
20220808,NFML,17.2,17.6,17.1,17.4,421080
20220808,NHFIL,45.3,46,44.4,44.8,479814
20220808,NITOLINS,43.1,43.1,42.9,42.9,120595
20220808,NORTHERN,230.5,230.5,227.6,227.9,2335
20220808,NORTHRNINS,41.2,41.5,41.2,41.2,13936
20220808,NPOLYMER,52.7,53.3,52.7,52.9,443788
20220808,NRBCBANK,17.9,18,17.6,17.8,938526
20220808,NTC,626,626,615,616.1,5241
20220808,NTLTUBES,80,80.4,79.5,79.6,91108
20220808,NURANI,7.7,8,7.3,7.4,2187407
20220808,OAL,11.8,11.8,11.5,11.5,610361
20220808,OIMEX,19,19.4,19,19.2,229865
20220808,OLYMPIC,141.2,141.2,131,132.9,2291531
20220808,ONEBANKLTD,10.7,10.7,10.4,10.4,1034094
20220808,ORIONINFU,131.1,134.9,130.3,133.9,1291450
20220808,ORIONPHARM,92.4,92.9,88.6,89.5,1519778
20220808,PADMALIFE,46.2,47.2,46.1,47.1,141832
20220808,PADMAOIL,214.9,214.9,213.2,213.7,7788
20220808,PAPERPROC,183.9,186.9,181,182.6,175957
20220808,PARAMOUNT,50.5,50.5,48.1,48.3,50800
20220808,PDL,13.2,13.4,12.7,12.9,2652194
20220808,PENINSULA,31.7,32.7,30.9,32.1,2534788
20220808,PEOPLESINS,39.9,39.9,37.9,38,218800
20220808,PF1STMF,10.8,10.8,10.6,10.6,342191
20220808,PHARMAID,805,812.6,796,797.6,15238
20220808,PHENIXINS,39.2,39.5,39.1,39.3,92660
20220808,PHOENIXFIN,19.7,19.9,18.7,18.8,519726
20220808,PHPMF1,5.5,5.5,5.4,5.4,175524
20220808,PIONEERINS,72.2,73,71.5,71.7,149232
20220808,POPULAR1MF,5.4,5.4,5.3,5.3,2360914
20220808,POPULARLIF,70.7,71.6,69.5,70,64704
20220808,POWERGRID,53.6,53.6,52.4,52.7,539702
20220808,PRAGATIINS,59.8,61.5,59.2,59.5,46216
20220808,PRAGATILIF,75,75,71,71,12323
20220808,PREMIERBAN,13.7,13.7,13.4,13.5,563355
20220808,PREMIERCEM,46.6,46.6,45.3,45.5,241944
20220808,PREMIERLEA,8.1,8.1,7.5,7.7,789773
20220808,PRIME1ICBA,7.8,7.8,7.7,7.7,34482
20220808,PRIMEBANK,18.9,19.8,18.9,19.3,63648
20220808,PRIMEFIN,13,13.2,12.6,12.8,1461773
20220808,PRIMEINSUR,82.8,82.8,82.8,82.8,10
20220808,PRIMELIFE,55.5,56.4,54.8,55,24284
20220808,PRIMETEX,41.4,41.7,41.2,41.2,831585
20220808,PROGRESLIF,80,80,77.4,77.4,6938
20220808,PROVATIINS,60.9,60.9,59,59.1,500990
20220808,PTL,77.1,78,77,77,381805
20220808,PUBALIBANK,26.3,26.5,26.2,26.2,51425
20220808,PURABIGEN,28.7,28.7,27,27.4,113249
20220808,QUASEMIND,58.4,59.6,58.4,58.8,535876
20220808,QUEENSOUTH,28.6,28.7,27.1,27.5,4311612
20220808,RAHIMAFOOD,243.9,243.9,237.7,237.9,43158
20220808,RAHIMTEXT,225,226.8,217.8,218,4130
20220808,RAKCERAMIC,44.7,44.7,43.6,44,976806
20220808,RANFOUNDRY,163.9,164.1,162.8,163.1,18812
20220808,RDFOOD,42.3,43.3,41.5,41.9,1890256
20220808,RECKITTBEN,4851,4934,4850.4,4856.2,216
20220808,REGENTTEX,10.9,11.6,10.6,10.8,1624341
20220808,RELIANCE1,11.1,11.3,11,11,329124
20220808,RELIANCINS,57.4,59.9,56.9,57,18621
20220808,RENATA,1304.8,1312.9,1304,1304.5,15982
20220808,RENWICKJA,985.5,988,985.5,986.7,153
20220808,REPUBLIC,38,38.1,37,37.5,24246
20220808,RINGSHINE,10.2,10.3,10,10,3606814
20220808,RNSPIN,6.5,6.5,6.3,6.3,526913
20220808,ROBI,30,30,30,30,331832
20220808,RSRMSTEEL,17.1,17.3,17,17,182469
20220808,RUNNERAUTO,49.3,49.5,48.7,48.8,91696
20220808,RUPALIBANK,27.2,27.9,26.6,26.7,66088
20220808,RUPALIINS,29.4,30,29.2,29.5,88004
20220808,RUPALILIFE,70,70,63.6,64.1,58071
20220808,SAFKOSPINN,30,30.5,28.5,29.1,1787306
20220808,SAIFPOWER,31.6,32.8,31.4,32,2925789
20220808,SAIHAMCOT,18,18.4,17.4,17.7,3007229
20220808,SAIHAMTEX,25.9,26.7,25.4,25.8,3011132
20220808,SALAMCRST,34.4,34.4,33.3,33.9,414710
20220808,SALVOCHEM,69.2,69.6,66.1,66.3,1100968
20220808,SAMATALETH,72.2,72.3,70.5,70.6,33900
20220808,SAMORITA,74.3,74.3,72.8,73,43896
20220808,SANDHANINS,28.5,28.5,27.5,27.7,101955
20220808,SAPORTL,29.2,30.7,29.2,30.4,1454182
20220808,SAVAREFR,261.2,269,261.2,268,6086
20220808,SBACBANK,11.2,11.2,10.7,10.8,292520
20220808,SEAPEARL,53.6,57.8,51.2,56.4,4239483
20220808,SEMLFBSLGF,8.7,8.9,8.5,8.8,466531
20220808,SEMLIBBLSF,8.8,8.9,8.8,8.8,38230
20220808,SEMLLECMF,9.3,9.4,9.1,9.2,298620
20220808,SHAHJABANK,19.3,19.3,19,19,316258
20220808,SHASHADNIM,29.1,31.4,29.1,30.5,4481842
20220808,SHEPHERD,27.7,28.5,27.1,27.8,1475532
20220808,SHURWID,19.7,20.1,19.4,19.7,1573643
20220808,SHYAMPSUG,98.2,98.2,98.2,98.2,437
20220808,SIBL,12.6,12.7,12.5,12.5,180618
20220808,SILCOPHL,25.8,25.9,24.9,25.2,595626
20220808,SILVAPHL,23.5,23.8,22.7,22.8,806009
20220808,SIMTEX,21.5,21.6,20.3,20.4,2792694
20220808,SINGERBD,153.2,153.8,152.5,152.8,19626
20220808,SINOBANGLA,54.6,56,54.5,55.7,517650
20220808,SKICL,47.5,49.6,47.5,47.9,109609
20220808,SKTRIMS,26.8,29.2,26.8,29.2,2276108
20220808,SONALIANSH,454.9,455,445,446.9,2944
20220808,SONALILIFE,54.2,56.3,54.2,55.9,178724
20220808,SONALIPAPR,659.7,675,654.1,669.6,161887
20220808,SONARBAINS,55,55,53,53.2,64044
20220808,SONARGAON,65,67.3,62.5,66,1080525
20220808,SOUTHEASTB,14,14,13.8,13.8,453559
20220808,SPCERAMICS,44,45.2,43.6,44.7,2569821
20220808,SPCL,71.5,72,70.9,71.1,69199
20220808,SQUARETEXT,70.9,71.9,68.8,69.9,1256387
20220808,SQURPHARMA,215,215,212.5,213.5,178656
20220808,SSSTEEL,17.1,17.3,17,17.2,1338509
20220808,STANCERAM,147,147,147,147,4548
20220808,STANDARINS,49.2,49.2,49.2,49.2,61519
20220808,STANDBANKL,8.9,9,8.8,8.8,302036
20220808,STYLECRAFT,106.3,107.9,106,106.3,34657
20220808,SUMITPOWER,35.1,35.1,34.4,34.4,151071
20220808,SUNLIFEINS,63.9,65.8,63.8,65.6,677875
20220808,TAKAFULINS,53.7,53.7,47.7,48.1,63998
20220808,TALLUSPIN,10.4,10.5,10.3,10.3,253069
20220808,TAMIJTEX,199.2,201,193.1,195,18049
20220808,TITASGAS,41.7,42.6,41,41.5,2250486
20220808,TOSRIFA,27.8,28.3,26.4,26.7,1622475
20220808,TRUSTB1MF,6,6.1,5.9,6,387608
20220808,TRUSTBANK,35.1,35.5,35.1,35.3,43461
20220808,TUNGHAI,6.5,6.5,6.1,6.2,202778
20220808,UCB,13.6,13.7,13.3,13.3,63241
20220808,UNILEVERCL,2867.1,2875,2851.1,2861.1,450
20220808,UNIONBANK,9.5,9.6,9.3,9.4,2425620
20220808,UNIONCAP,9.5,9.5,8.9,9,1907862
20220808,UNIONINS,33.7,35,33.7,34.2,170777
20220808,UNIQUEHRL,59.6,59.9,57.6,58.2,764170
20220808,UNITEDFIN,17,17.1,16.6,16.7,226283
20220808,UNITEDINS,47.5,47.5,46.5,46.5,33449
20220808,UPGDCL,239.5,239.5,236,236.6,20656
20220808,USMANIAGL,74.6,74.6,74.6,74.6,1056
20220808,UTTARABANK,24.3,24.3,24,24.1,346678
20220808,UTTARAFIN,35,35.1,34.4,34.5,36370
20220808,VAMLBDMF1,7.5,7.5,7.3,7.3,125380
20220808,VAMLRBBF,7.8,7.8,7.4,7.4,15803
20220808,VFSTDL,24.4,24.9,23.7,24,2706801
20220808,WALTONHIL,1066.5,1090,1066.2,1077.1,3929
20220808,WATACHEM,212.7,219,212.1,215,8561
20220808,WMSHIPYARD,11.4,11.5,11.2,11.2,347907
20220808,YPL,19.3,20.2,19.3,19.6,1943802
20220808,ZAHEENSPIN,12.9,13,12.8,12.8,1596297
20220808,ZAHINTEX,9.3,9.3,9,9.1,792403
20220808,ZEALBANGLA,174.2,174.2,174.2,174.2,6565
