Date,Scrip,Open,High,Low,Close,Volume
20220901,BANGAS,136.9,141.7,134.9,138,138575
20220901,BANKASIA,20.2,20.2,20.2,20.2,19609
20220901,BARKAPOWER,23.4,23.7,23,23.2,377690
20220901,BATASHOE,981,985,980.1,981.1,1917
20220901,BATBC,519.9,519.9,518.7,519,469299
20220901,BAYLEASING,27.1,27.6,26.8,27,2152174
20220901,BBS,26.5,27.3,25.9,26.2,7366657
20220901,BBSCABLES,57.4,58,56.8,57.7,1247552
20220901,BDAUTOCA,141.1,147.9,141.1,146,85358
20220901,BDCOM,32.8,33.3,32.3,32.6,1294199
20220901,BDFINANCE,44.1,44.8,44.1,44.1,653035
20220901,BDLAMPS,294.9,312.5,290.5,308.4,363786
20220901,BDTHAI,18.5,18.5,18.1,18.2,1261023
20220901,BDTHAIFOOD,37.6,38,37.2,37.4,376504
20220901,BDWELDING,26.3,26.3,25.1,25.4,536459
20220901,BEACHHATCH,43.9,44,41.7,41.8,440610
20220901,BEACONPHAR,269.8,269.8,258.1,260.2,33699
20220901,BENGALWTL,26.1,26.1,25.5,25.6,387906
20220901,BERGERPBL,1785,1814,1780,1804.7,5718
20220901,BEXGSUKUK,88,88.5,87,87.5,61870
20220901,BEXIMCO,119.5,124.4,118.8,123.6,10140834
20220901,BGIC,40.5,41.1,40.5,40.7,80796
20220901,BIFC,9.5,9.5,9.5,9.5,52788
20220901,BNICL,65.3,67.3,63.8,64.4,1230624
20220901,BPML,67.6,68.9,64.7,68.1,2614366
20220901,BPPL,31.6,31.9,30.9,31.3,895750
20220901,BRACBANK,38.6,38.9,38.5,38.5,3745028
20220901,BSC,145,147.5,139.3,140.4,2946618
20220901,BSCCL,226.4,226.4,222,222.6,202800
20220901,BSRMLTD,96,98,96,97.7,155553
20220901,BSRMSTEEL,69.3,70.4,69.3,70,158948
20220901,BXPHARMA,165.6,171.8,163.9,169.9,1039049
20220901,CAPMBDBLMF,10.1,10.1,10.1,10.1,24008
20220901,CAPMIBBLMF,14.2,14.3,14.2,14.2,90877
20220901,CENTRALINS,41,42.1,40.2,41.5,119582
20220901,CENTRALPHL,14.2,14.2,13.8,13.9,785908
20220901,CITYBANK,22.6,22.9,22.5,22.9,631541
20220901,CITYGENINS,30.6,30.8,29.6,30.1,304948
20220901,CNATEX,10.6,10.7,10.4,10.5,543533
20220901,CONFIDCEM,108.9,112,105.8,109.3,408004
20220901,CONTININS,36.4,36.4,34.5,34.9,58864
20220901,COPPERTECH,48.9,50.7,47.6,48.1,3276025
20220901,CROWNCEMNT,74.4,74.4,74.4,74.4,8259
20220901,CRYSTALINS,45.9,45.9,42.1,43.1,101957
20220901,CVOPRL,169.9,172,168,168.4,240476
20220901,DACCADYE,22.4,23.4,22.2,22.6,2232277
20220901,DAFODILCOM,67.5,67.5,65.8,65.8,19771
20220901,DBH,62.9,62.9,61.7,61.9,214405
20220901,DBH1STMF,7.2,7.3,7.1,7.3,115188
20220901,DELTALIFE,171,172.4,165.1,166.5,1692703
20220901,DELTASPINN,9.4,9.7,9,9.1,2239268
20220901,DESCO,37.8,38.4,37.6,38.2,32571
20220901,DESHBANDHU,20.9,21.2,20.4,20.8,1048584
20220901,DGIC,37.1,38.3,36.3,36.5,533718
20220901,DHAKABANK,14,14.2,14,14.1,1068952
20220901,DHAKAINS,52.6,52.6,51.6,51.8,66965
20220901,DOMINAGE,23.6,24,23.3,23.6,664188
20220901,DOREENPWR,71,74.3,71,73.8,839441
20220901,DSHGARME,167,167,162,165.2,49901
20220901,DSSL,18.7,19,18.3,18.4,3563226
20220901,DULAMIACOT,72.8,72.8,71.1,71.2,20572
20220901,DUTCHBANGL,65,65.6,64.9,65.5,135519
20220901,EASTERNINS,59.5,60.9,58.4,58.8,349777
20220901,EASTLAND,28,28.7,27.7,28,320366
20220901,EASTRNLUB,1884.8,1979.1,1880,1979.1,20550
20220901,EBL,32.7,32.7,32.1,32.4,83703
20220901,EBL1STMF,7.4,7.5,7.4,7.4,401839
20220901,EBLNRBMF,7.2,7.3,7.2,7.3,1988040
20220901,ECABLES,181.3,181.3,181.3,181.3,25893
20220901,EGEN,54.3,54.4,52.6,53.8,305663
20220901,EHL,90.5,101.4,90.5,101.4,5718250
20220901,EIL,30.2,30.3,28.6,29,454961
20220901,EMERALDOIL,37.9,38,36.5,36.8,306742
20220901,ENVOYTEX,45.3,46,45.1,45.6,188238
20220901,EPGL,37.7,38.2,37.1,37.7,648535
20220901,ESQUIRENIT,38.3,38.4,37.6,38.1,403806
20220901,ETL,10.1,10.1,9.8,9.8,602756
20220901,EXIM1STMF,6.1,6.2,6.1,6.1,502290
20220901,EXIMBANK,10.9,10.9,10.8,10.9,680324
20220901,FAMILYTEX,4.9,4.9,4.9,4.9,76966
20220901,FARCHEM,12.7,12.8,12.3,12.4,1210925
20220901,FAREASTFIN,6.6,6.6,6.3,6.5,54578
20220901,FAREASTLIF,82.3,84.5,80.2,80.8,624799
20220901,FASFIN,6.4,6.5,6.2,6.3,1566121
20220901,FBFIF,5.5,5.5,5.4,5.5,4385680
20220901,FEDERALINS,28.3,28.4,27.7,27.9,148738
20220901,FEKDIL,23.6,23.9,22.5,22.9,2759248
20220901,FINEFOODS,53.3,53.3,52,52.7,376045
20220901,FIRSTFIN,5.9,5.9,5.7,5.7,47077
20220901,FIRSTSBANK,10.5,10.6,10.4,10.5,1610081
20220901,FORTUNE,79.5,81,79.5,79.5,5961395
20220901,FUWANGCER,18.5,18.8,18.4,18.6,1620443
20220901,FUWANGFOOD,24.1,24.1,23.6,23.7,2934887
20220901,GBBPOWER,22.2,22.9,22.1,22.3,1652389
20220901,GEMINISEA,365,392.8,365,392.8,176567
20220901,GENEXIL,69.8,70.1,68.7,69.4,1079988
20220901,GENNEXT,6.6,7,6.5,6.9,6196685
20220901,GHAIL,18.9,19.2,18.6,18.7,758307
20220901,GHCL,37.9,37.9,36.9,37.1,175629
20220901,GLOBALINS,36.7,37.7,36.4,36.6,405751
20220901,GOLDENSON,19.7,19.8,19.1,19.2,3348393
20220901,GP,290,291,289,290,161027
20220901,GPHISPAT,54,54.4,53.6,53.9,1842191
20220901,GQBALLPEN,118,122.7,111,115,89844
20220901,GRAMEENS2,16.1,16.2,16,16.1,217758
20220901,GREENDELMF,7.1,7.2,7,7.1,301168
20220901,GREENDELT,72.9,74.6,72.5,73.3,72276
20220901,GSPFINANCE,32.6,32.6,32.6,32.6,150545
20220901,HAKKANIPUL,69.7,72,69.3,70.5,427582
20220901,HEIDELBCEM,190,200,186.1,192.4,15187
20220901,HFL,24,24.2,23.2,23.4,1039270
20220901,HRTEX,127.5,127.5,127.5,127.5,243520
20220901,HWAWELLTEX,51.4,51.8,49.9,50.4,256054
20220901,IBNSINA,301.1,305,301.1,302.2,59255
20220901,IBP,20.7,21.3,20.2,20.9,6660154
20220901,ICB,95,98.5,95,97.9,91177
20220901,ICB3RDNRB,6.7,6.8,6.6,6.7,46905
20220901,ICBAGRANI1,9.3,9.4,9.3,9.3,173463
20220901,ICBAMCL2ND,8.8,8.9,8.8,8.9,64001
20220901,ICBEPMF1S1,7.1,7.2,7.1,7.1,69990
20220901,ICBIBANK,5.4,5.4,5.4,5.4,253421
20220901,ICBSONALI1,7.8,7.8,7.8,7.8,2900
20220901,IDLC,51.8,53.2,51.8,52.9,1051613
20220901,IFADAUTOS,51.4,51.6,50.6,51.4,800093
20220901,IFIC,13.5,13.7,13.2,13.5,7475680
20220901,IFIC1STMF,5.6,5.6,5.5,5.5,1962435
20220901,IFILISLMF1,6.5,6.6,6.5,6.5,46693
20220901,ILFSL,6.6,6.7,6.5,6.5,1097988
20220901,IMAMBUTTON,126.6,126.6,126.6,126.6,1251
20220901,INDEXAGRO,107.4,114,107.3,111.6,207563
20220901,INTECH,31.5,31.8,31.1,31.2,116913
20220901,INTRACO,38.8,39.9,36.3,39,6172100
20220901,IPDC,70.7,72,68.1,70.2,4928866
20220901,ISLAMIBANK,33,33.5,32.8,33.1,282108
20220901,ISLAMICFIN,23.8,23.8,22.8,22.9,1122868
20220901,ISLAMIINS,43,43.3,42.5,42.8,269547
20220901,ISNLTD,55.1,57,54.9,56.4,305145
20220901,ITC,35.1,35.6,34.2,34.9,387174
20220901,JAMUNABANK,21.7,22,21.7,21.8,423801
20220901,JAMUNAOIL,170.2,171.2,169.6,170.1,19069
20220901,JANATAINS,32.2,32.2,31.2,31.6,234056
20220901,JHRML,77.3,84.7,77.3,84.7,5176004
20220901,JMISMDL,353.9,355,347.5,350,70245
20220901,JUTESPINN,164.2,176.9,164.2,170.6,5238
20220901,KARNAPHULI,32,32.4,31.6,31.8,206116
20220901,KAY&QUE,267,284.7,267,282.7,61572
20220901,KBPPWBIL,14.5,14.5,14,14.1,839396
20220901,KDSALTD,83.1,84,81.3,81.6,909194
20220901,KEYACOSMET,7.3,7.4,6.9,7,8918620
20220901,KOHINOOR,439.8,475.6,439.8,475.6,237648
20220901,KPCL,27.2,27.3,26.9,27.1,399572
20220901,KPPL,10.4,10.4,9.8,9.9,341387
20220901,KTL,24.8,24.9,24.3,24.4,2348644
20220901,LANKABAFIN,29.3,29.4,28.8,28.9,1432084
20220901,LEGACYFOOT,62.2,65.1,62.1,64.8,144957
20220901,LHBL,79.2,80.2,77.6,78.9,6372191
20220901,LIBRAINFU,883.6,905,883.6,885.7,13674
20220901,LINDEBD,1408.1,1423.9,1407,1418.9,16465
20220901,LOVELLO,39.9,41.9,39.9,40.7,964156
20220901,LRBDL,38.4,38.4,37.4,38,516244
20220901,LRGLOBMF1,6.6,6.7,6.6,6.6,117671
20220901,MAKSONSPIN,30.1,30.8,29.5,30,9376081
20220901,MALEKSPIN,41.4,44.1,40.7,42.7,9535536
20220901,MARICO,2472.6,2489.9,2466,2486.9,1539
20220901,MATINSPINN,79.1,82.7,78.8,79.4,1089258
20220901,MBL1STMF,6.6,6.6,6.6,6.6,116713
20220901,MEGCONMILK,42,42,42,42,21
20220901,MEGHNACEM,75,78.9,73.5,77.9,89343
20220901,MEGHNAINS,44.8,44.8,44.8,44.8,45508
20220901,MEGHNALIFE,74.5,74.8,72.4,72.7,110998
20220901,MEGHNAPET,40.7,40.7,40.7,40.7,25
20220901,MERCANBANK,14.6,14.7,14.5,14.6,3512218
20220901,MERCINS,35,35.4,34,34.4,74872
20220901,METROSPIN,41.7,45.7,41.5,45.6,5051140
20220901,MHSML,33.6,34.2,32.8,33.2,1419064
20220901,MIDASFIN,15.4,15.4,14.9,15,375054
20220901,MIRACLEIND,34.2,34.8,34,34.3,803487
20220901,MIRAKHTER,57.9,58,56,56.1,150752
20220901,MITHUNKNIT,18.8,18.8,18.8,18.8,1846
20220901,MJLBD,90.1,90.9,89.8,90.2,86678
20220901,MLDYEING,24.8,24.8,24.8,24.8,80762
20220901,MONNOAGML,491.5,497.8,487.1,490.5,10383
20220901,MONNOCERA,103,105.8,103,104,192616
20220901,MONNOFABR,25.8,26.4,25.6,25.8,1423149
20220901,MONOSPOOL,189,198.7,178,196.8,328486
20220901,MPETROLEUM,201.5,205,199.9,203.7,58433
20220901,MTB,16.9,16.9,16.6,16.8,26508
20220901,NAHEEACP,78,78,71.8,72.3,1764036
20220901,NATLIFEINS,179,179,179,179,7297
20220901,NAVANACNG,29.6,29.6,29,29.3,105093
20220901,NBL,8.3,8.4,8.3,8.3,13136584
20220901,NCCBANK,14,14.2,14,14,321671
20220901,NCCBLMF1,7,7.1,7,7,18410
20220901,NEWLINE,45.1,45.1,45.1,45.1,39010
20220901,NFML,17.9,17.9,17.3,17.5,631238
20220901,NHFIL,55,57.7,54.8,56.1,2951691
20220901,NITOLINS,45,45,44,44.6,171364
20220901,NORTHERN,229,243.6,229,241.2,22286
20220901,NORTHRNINS,43.1,43.3,42,42.3,20806
20220901,NPOLYMER,65.8,69.9,64.5,69.2,7978847
20220901,NRBCBANK,17.8,17.8,17.6,17.6,1563483
20220901,NTC,839,840,770.3,792.4,38322
20220901,NTLTUBES,84.5,84.8,82.7,84.3,155936
20220901,NURANI,7.6,7.6,7.2,7.3,922313
20220901,OAL,12.1,12.2,11.7,11.8,1783896
20220901,OIMEX,20.6,20.6,19.7,19.8,340695
20220901,OLYMPIC,135.1,143.9,135.1,142,1744099
20220901,ONEBANKLTD,11.2,11.4,11.2,11.3,2834516
20220901,ORIONINFU,292.6,313.9,278.3,310.3,1817917
20220901,ORIONPHARM,107.8,109.2,104.4,104.8,5120235
20220901,PADMALIFE,52.5,54.5,52.1,52.7,151153
20220901,PADMAOIL,214.9,215.7,214.8,215,14092
20220901,PAPERPROC,232.3,252.6,232,252.4,415470
20220901,PARAMOUNT,49.5,52,49.2,50.4,227966
20220901,PDL,13.3,13.6,13.1,13.3,3976127
20220901,PENINSULA,33.4,33.8,32.4,32.7,1409069
20220901,PEOPLESINS,38.9,39.7,38.8,39.1,643712
20220901,PF1STMF,10.6,10.6,10.6,10.6,719
20220901,PHARMAID,925,925,891.1,908.7,40953
20220901,PHENIXINS,40.1,40.9,39.5,39.6,201000
20220901,PHOENIXFIN,21.1,21.2,20.4,20.5,1261926
20220901,PHPMF1,5.5,5.7,5.5,5.6,1034087
20220901,PIONEERINS,76.7,76.7,72.6,73.6,313918
20220901,POPULAR1MF,5.5,5.5,5.4,5.5,2672459
20220901,POPULARLIF,68.1,69.8,68.1,68.4,160113
20220901,POWERGRID,55,55.8,54.8,55.1,1335115
20220901,PRAGATIINS,63.8,63.8,61.4,63.3,110241
20220901,PRAGATILIF,77.7,77.7,72.2,72.4,83717
20220901,PREMIERBAN,13.5,13.7,13.5,13.6,1065544
20220901,PREMIERCEM,49.5,50.6,48.5,49.5,511283
20220901,PREMIERLEA,8.1,8.4,8,8.1,843722
20220901,PRIME1ICBA,7.7,7.7,7.7,7.7,1185
20220901,PRIMEBANK,19.5,19.9,19.2,19.7,325226
20220901,PRIMEFIN,14.5,15.1,14.5,14.6,2227361
20220901,PRIMEINSUR,82.8,82.8,82.8,82.8,58464
20220901,PRIMELIFE,58.8,58.8,56.1,56.6,99679
20220901,PRIMETEX,41.2,41.5,41.2,41.2,550034
20220901,PROGRESLIF,77.5,78,77.4,77.4,55793
20220901,PROVATIINS,63.1,63.8,61.8,62.3,899947
20220901,PTL,79.5,80.4,78.8,79.2,655686
20220901,PUBALIBANK,28,28.7,27.9,28.5,195673
20220901,PURABIGEN,30.5,30.5,28.3,28.5,307035
20220901,QUASEMIND,62,62.5,60.9,61.3,823082
20220901,QUEENSOUTH,28.2,28.8,27.5,27.6,3718306
20220901,RAHIMAFOOD,249.9,258.8,249,254.6,133033
20220901,RAHIMTEXT,222.1,239,222,231.7,17776
20220901,RAKCERAMIC,46.9,48.5,46.5,48.3,2984263
20220901,RANFOUNDRY,193,205,193,200.3,164117
20220901,RDFOOD,42.2,42.8,41.5,41.6,794996
20220901,RECKITTBEN,4899,4980,4899,4978,631
20220901,REGENTTEX,10.8,10.9,10.5,10.6,497651
20220901,RELIANCE1,11.1,11.2,11,11.1,72401
20220901,RELIANCINS,60.5,60.5,59.2,60,49502
20220901,RENATA,1313.8,1313.8,1308.1,1312.4,8861
20220901,RENWICKJA,979.4,1019.7,978.3,986.6,1295
20220901,REPUBLIC,40.8,40.8,38.7,39.2,76027
20220901,RINGSHINE,10.2,10.2,9.9,9.9,2972417
20220901,RNSPIN,6.5,6.5,6.3,6.3,522698
20220901,ROBI,30,30,30,30,451384
20220901,RSRMSTEEL,23,24.6,22.5,24.5,2973929
20220901,RUNNERAUTO,51,51.6,50.5,50.8,363927
20220901,RUPALIBANK,27.6,27.8,27,27.7,109816
20220901,RUPALIINS,31,31,30.4,30.8,313625
20220901,RUPALILIFE,67.7,67.7,64.7,65.2,115194
20220901,SAFKOSPINN,29.6,30.4,29.1,29.3,1086693
20220901,SAIFPOWER,34.6,36.4,34.4,36,11674545
20220901,SAIHAMCOT,17.9,17.9,17.6,17.6,1652793
20220901,SAIHAMTEX,25.7,26.7,25.7,25.9,2356175
20220901,SALAMCRST,38,38,36.3,37.6,486953
20220901,SALVOCHEM,61.8,61.8,61.8,61.8,15259
20220901,SAMATALETH,77.3,77.3,75,75.9,45028
20220901,SAMORITA,82.3,84,82.1,82.2,130915
20220901,SANDHANINS,30,31.5,29.6,29.7,629720
20220901,SAPORTL,35.2,37.2,35.2,36.5,3202101
20220901,SBACBANK,10.8,11.1,10.8,11,943006
20220901,SEAPEARL,59.8,59.8,57,58.7,797818
20220901,SEMLFBSLGF,9.7,9.8,9.6,9.8,2182704
20220901,SEMLIBBLSF,8.8,8.8,8.6,8.6,104671
20220901,SEMLLECMF,9.1,9.1,9.1,9.1,374188
20220901,SHAHJABANK,19.5,19.5,19.2,19.4,100405
20220901,SHASHADNIM,29.4,29.4,28.7,28.8,635989
20220901,SHEPHERD,26.8,26.8,25.6,25.9,740263
20220901,SHURWID,20.8,21,20.1,20.2,1340056
20220901,SHYAMPSUG,98.2,98.2,98.2,98.2,7002
20220901,SIBL,12.6,12.9,12.6,12.8,233719
20220901,SILCOPHL,27.7,27.7,26.8,27.5,1267814
20220901,SILVAPHL,24.3,24.9,24.1,24.6,1982886
20220901,SIMTEX,22.1,23.2,21.2,21.8,3206031
20220901,SINGERBD,153.1,155.2,153,154.9,83662
20220901,SINOBANGLA,66.8,69.2,66.8,67.8,730486
20220901,SKICL,50.7,53,50.7,52.4,300100
20220901,SKTRIMS,27.6,28,27,27.2,590447
20220901,SONALIANSH,462,510.1,462,510.1,102804
20220901,SONALILIFE,55.1,57.4,55.1,56.8,187589
20220901,SONALIPAPR,719.2,726,709,714.7,349998
20220901,SONARBAINS,54.9,56,53,53.3,318091
20220901,SONARGAON,63.1,66.2,61,66.2,531400
20220901,SOUTHEASTB,13.8,13.9,13.8,13.8,643589
20220901,SPCERAMICS,44,45.8,43.8,45.4,4706522
20220901,SPCL,75.8,82,75.8,80.7,2347229
20220901,SQUARETEXT,70.3,72,70,70.2,486756
20220901,SQURPHARMA,213,213,211.4,211.8,1022201
20220901,SSSTEEL,18.1,18.2,17.9,18,1859644
20220901,STANCERAM,148.5,149,147.4,148,12259
20220901,STANDARINS,49.3,51.5,49.2,49.2,306315
20220901,STANDBANKL,8.8,8.9,8.8,8.9,1690440
20220901,STYLECRAFT,109.9,111,107.5,109.3,64078
20220901,SUMITPOWER,35.5,35.8,35.1,35.5,341967
20220901,SUNLIFEINS,61,63.8,60.7,63.2,202188
20220901,TAKAFULINS,59.9,59.9,57,57.5,48078
20220901,TALLUSPIN,10.5,10.5,10.3,10.3,306998
20220901,TAMIJTEX,216.4,218,210,217.3,52182
20220901,TITASGAS,42.5,43.7,42.4,43.1,2543425
20220901,TOSRIFA,28.7,28.7,27.5,27.6,1300723
20220901,TRUSTB1MF,5.9,6,5.9,6,936625
20220901,TRUSTBANK,34.9,35.2,34.9,34.9,16086
20220901,TUNGHAI,5.9,6.1,5.8,5.9,179492
20220901,UCB,13.2,13.5,13.2,13.4,201882
20220901,UNILEVERCL,2921.1,2985,2912,2949.4,2555
20220901,UNIONBANK,9.4,9.5,9.4,9.5,3581541
20220901,UNIONCAP,11.9,12,11.3,11.5,1882064
20220901,UNIONINS,34.8,35.8,34.8,35,195839
20220901,UNIQUEHRL,65.9,67,64.2,65.3,2626917
20220901,UNITEDFIN,17.7,17.9,17.6,17.7,290400
20220901,UNITEDINS,47.5,47.9,47,47.3,26701
20220901,UPGDCL,239.7,240.6,237,239.4,31974
20220901,USMANIAGL,74.6,74.6,74.6,74.6,1972
20220901,UTTARABANK,24.5,24.5,24.2,24.4,468163
20220901,UTTARAFIN,36.9,38,36.9,37.2,56858
20220901,VAMLBDMF1,7.5,7.5,7.4,7.5,170920
20220901,VAMLRBBF,7.7,7.7,7.4,7.5,197352
20220901,VFSTDL,24,24.1,23.3,23.5,1861626
20220901,WALTONHIL,1047.9,1051,1047.7,1047.7,20525
20220901,WATACHEM,233,239,229.7,236.9,37050
20220901,WMSHIPYARD,12.1,12.5,11.9,12.3,2329820
20220901,YPL,23.2,23.3,22.3,23,2062290
20220901,ZAHEENSPIN,12.8,12.8,12.8,12.8,23280
20220901,ZAHINTEX,9.1,9.2,9,9.1,884665
20220901,ZEALBANGLA,174.2,174.2,174.2,174.2,71
