Date,Scrip,Open,High,Low,Close,Volume
20220405,ISLAMICFIN,23.2,23.4,23.1,23.3,361709
20220405,ISLAMIINS,52.4,52.9,52.1,52.1,60809
20220405,ISNLTD,43.3,43.9,43.2,43.3,71439
20220405,ITC,35.5,35.5,34.3,34.4,182903
20220405,JAMUNABANK,22.6,22.9,22.4,22.7,124790
20220405,JAMUNAOIL,164.4,164.4,162.9,163.8,4901
20220405,JANATAINS,42.9,43.4,42.8,42.8,30967
20220405,JHRML,29.2,29.2,29.2,29.2,1046
20220405,JMISMDL,339.2,343,334,335.8,22521
20220405,JUTESPINN,132.8,134,132.8,133.1,240
20220405,KARNAPHULI,36.9,37,36.3,36.7,60981
20220405,KAY&QUE,255.8,255.9,251,253.1,6168
20220405,KBPPWBIL,12.8,12.9,12.6,12.7,140543
20220405,KDSALTD,56.5,56.8,55.7,56.1,78866
20220405,KEYACOSMET,7.6,7.7,7.5,7.6,3187364
20220405,KOHINOOR,396,399.9,396,397.3,1453
20220405,KPCL,32.2,32.2,31.5,31.7,248577
20220405,KPPL,9.7,9.8,9.6,9.6,109252
20220405,KTL,36,36.2,35.1,36.1,478350
20220405,LANKABAFIN,33,33.2,32.8,32.8,840251
20220405,LEGACYFOOT,58.7,58.7,58.1,58.5,19670
20220405,LHBL,76.7,79.5,75.8,78.9,4153101
20220405,LIBRAINFU,950,959,936.7,938.4,1534
20220405,LINDEBD,1545,1545,1510,1511.5,7945
20220405,LOVELLO,40,40,39.5,39.6,889701
20220405,LRBDL,38,38.2,37.8,37.8,136781
20220405,LRGLOBMF1,6.7,6.7,6.6,6.6,83540
20220405,MAKSONSPIN,23.4,23.4,23,23.1,911095
20220405,MALEKSPIN,28.5,28.6,28.1,28.2,509854
20220405,MARICO,2341,2359.9,2341,2345.6,785
20220405,MATINSPINN,65.4,65.8,65,65.6,79496
20220405,MBL1STMF,8,8.1,7.9,7.9,122271
20220405,MEGCONMILK,21.3,21.3,21.1,21.1,2582
20220405,MEGHNACEM,73,74.5,73,73.9,6382
20220405,MEGHNALIFE,72.3,74,72.3,73,42230
20220405,MEGHNAPET,26,26,24.7,24.7,23564
20220405,MERCANBANK,16.2857142857143,16.4761904761905,16.1904761904762,16.2857142857143,3812719
20220405,MERCINS,41.5,42.1,41.4,41.4,17906
20220405,METROSPIN,22.5,22.6,22.2,22.2,109080
20220405,MHSML,37.6,38,37.2,37.7,1798437
20220405,MIDASFIN,15,15.2,14.9,15,22729
20220405,MIRACLEIND,25.9,26.1,25.4,25.5,156988
20220405,MIRAKHTER,61.1,61.6,60.5,61,28056
20220405,MITHUNKNIT,16.1,16.4,16.1,16.1,22856
20220405,MJLBD,87,89.6,86.5,88.7,30581
20220405,MLDYEING,23.4,23.4,23.1,23.3,302814
20220405,MONNOAGML,534.5,534.5,520,523.6,9394
20220405,MONNOCERA,109.4,109.4,106.6,107.1,34354
20220405,MONNOFABR,22.7,23.1,22.5,22.5,354720
20220405,MONOSPOOL,244,244,239.2,239.2,37513
20220405,MPETROLEUM,194,194.5,193.6,194.2,30685
20220405,MTB,18.9,19,18.4,18.9,58780
20220405,NAHEEACP,71.1,72.9,70.5,72.7,843181
20220405,NATLIFEINS,202.8,207,199.1,205.5,19262
20220405,NAVANACNG,29.3,29.3,28.8,28.9,11394
20220405,NBL,7.5,7.6,7.5,7.5,1900557
20220405,NCCBANK,15.2,15.3,15,15.1,380433
20220405,NCCBLMF1,7.3,7.3,7.1,7.1,33201
20220405,NEWLINE,47.9,48,46.7,47.6,70109
20220405,NFML,17.7,17.8,17.5,17.6,142091
20220405,NHFIL,47.2,47.2,47.2,47.2,61780
20220405,NITOLINS,52.6,52.6,49.8,49.9,72847
20220405,NORTHERN,255,257.3,252.2,253.1,12982
20220405,NORTHRNINS,49.8,51,48.9,49,55944
20220405,NPOLYMER,53.7,53.7,52.8,52.9,132177
20220405,NRBCBANK,23.2,23.2,22.6,22.8,693485
20220405,NTC,710,719,701,706,7434
20220405,NTLTUBES,84.4,84.4,83,83.3,46855
20220405,NURANI,7,7.1,7,7,179241
20220405,OAL,12.7,12.7,12.5,12.5,458138
20220405,OIMEX,19.6,19.8,19.3,19.5,132621
20220405,OLYMPIC,137.3,137.3,136.1,136.4,83235
20220405,ONEBANKLTD,12.9,13.2,12.9,13,2126473
20220405,ORIONINFU,85.1,86.1,84.8,84.9,62621
20220405,ORIONPHARM,101,102.2,100.3,101.5,716226
20220405,PADMALIFE,50.6,50.6,49.4,49.4,80131
20220405,PADMAOIL,205.1,205.2,205.1,205.1,105
20220405,PAPERPROC,281,283.7,274.8,274.8,116929
20220405,PARAMOUNT,58.2,59.7,58.2,58.4,18894
20220405,PDL,12.9,12.9,12.5,12.5,1723747
20220405,PENINSULA,36,36,34.7,34.7,449830
20220405,PEOPLESINS,63.5,63.8,62,62,223410
20220405,PF1STMF,12,12.2,12,12.1,1315036
20220405,PHARMAID,839.5,839.5,820,821.2,30703
20220405,PHENIXINS,48.7,48.8,48.6,48.6,18881
20220405,PHOENIXFIN,21.6,21.9,21.6,21.6,279392
20220405,PHPMF1,5.5,5.5,5.3,5.4,485062
20220405,PIONEERINS,99.5,101,98.2,98.2,239927
20220405,POPULAR1MF,5.4,5.5,5.3,5.4,266892
20220405,POPULARLIF,75.4,75.4,73.4,73.7,31695
20220405,POWERGRID,62.6,62.9,62.1,62.6,224768
20220405,PRAGATIINS,84.8,84.9,80,80.5,87885
20220405,PRAGATILIF,89.6,90.7,86.8,87.3,89759
20220405,PREMIERBAN,15.0909090909091,15.0909090909091,14.9090909090909,15,2322097
20220405,PREMIERCEM,55.4,56,54.9,55.1,38484
20220405,PREMIERLEA,7.5,7.6,7.5,7.5,119118
20220405,PRIME1ICBA,7.6,7.6,7.4,7.4,46437
20220405,PRIMEBANK,22.3,22.3,22,22.1,166968
20220405,PRIMEFIN,13.6,13.6,13.5,13.5,703998
20220405,PRIMEINSUR,83,83,79.8,81.6,57482
20220405,PRIMELIFE,66.3,68.3,66.1,66.2,161130
20220405,PRIMETEX,25.8,25.8,25.5,25.7,73585
20220405,PROGRESLIF,88.9,91.1,88.9,90.9,14037
20220405,PROVATIINS,116.2,116.2,111,111,54992
20220405,PTL,88,89.8,87.6,87.6,149256
20220405,PUBALIBANK,28.5,28.8,27.9,28.1,48501
20220405,PURABIGEN,34.6,34.6,34,34.1,42913
20220405,QUASEMIND,55.1,55.6,54.2,54.4,337747
20220405,QUEENSOUTH,24.4,24.5,24.1,24.1,700945
20220405,RAHIMAFOOD,309.6,309.6,304.4,305.2,56588
20220405,RAHIMTEXT,246.4,246.4,242.1,242.4,6352
20220405,RAKCERAMIC,44,44.6,43.6,44.1,223928
20220405,RANFOUNDRY,211.5,219.3,211.5,212.4,391680
20220405,RDFOOD,58.3,59.4,57.9,58.6,163152
20220405,RECKITTBEN,5201,5245,5175.1,5196.2,1467
20220405,REGENTTEX,9.8,9.8,9.7,9.7,99500
20220405,RELIANCE1,11.4,11.5,11.3,11.4,25992
20220405,RELIANCINS,70.6,71.9,70.6,70.6,14693
20220405,RENATA,1351.2,1359.9,1350,1353,8275
20220405,RENWICKJA,970.1,970.7,970.1,970.6,5
20220405,REPUBLIC,41.5238095238095,42.3809523809524,41.5238095238095,42,52381
20220405,RINGSHINE,9.6,9.6,9.5,9.5,767864
20220405,RNSPIN,7.1,7.1,6.9,6.9,381241
20220405,ROBI,33.8,34.1,33.6,33.8,706190
20220405,RSRMSTEEL,20.6,20.6,20.3,20.4,28900
20220405,RUNNERAUTO,50.6,51.5,50.4,51.3,41856
20220405,RUPALIBANK,28.1,28.3,28,28.1,29432
20220405,RUPALIINS,34.8,35.5,34.7,34.7,221196
20220405,RUPALILIFE,77,77.4,74.7,75.8,201258
20220405,SAFKOSPINN,22.8,22.8,22.3,22.4,88445
20220405,SAIFPOWER,37.6,37.6,36.6,36.6,1683596
20220405,SAIHAMCOT,15.6,15.6,15.4,15.4,114212
20220405,SAIHAMTEX,22,22.2,21.8,21.9,46616
20220405,SALAMCRST,24.8,25,24.7,24.8,16009
20220405,SALVOCHEM,51.8,53.3,51.6,51.8,426703
20220405,SAMATALETH,78,78,75.5,75.9,3464
20220405,SAMORITA,92.2,92.7,91.5,92,53977
20220405,SANDHANINS,33,33.3,32.8,32.8,76154
20220405,SAPORTL,27.9,28.3,27.6,28.2,140871
20220405,SAVAREFR,240.2,240.3,235.5,235.5,5038
20220405,SBACBANK,13.4,13.4,13.1,13.1,532584
20220405,SEAPEARL,47,48.2,46.8,47.8,1035636
20220405,SEMLFBSLGF,9.3,9.3,9.2,9.2,305060
20220405,SEMLIBBLSF,9.5,9.5,9.4,9.4,39899
20220405,SEMLLECMF,11.4,11.4,11.2,11.2,839028
20220405,SHAHJABANK,20.7619047619048,21.047619047619,20.6666666666667,20.6666666666667,558226
20220405,SHASHADNIM,25.9,26.4,25.6,26.1,71535
20220405,SHEPHERD,29.5,29.5,29.2,29.2,127462
20220405,SHURWID,20.8,20.9,20.6,20.6,469451
20220405,SHYAMPSUG,77.7,80,77.1,77.1,22442
20220405,SIBL,14.6,14.8,14.6,14.7,156567
20220405,SILCOPHL,26.5,26.5,25.6,26,74975
20220405,SILVAPHL,22.3,22.4,21.9,22,989590
20220405,SIMTEX,17,17.2,16.9,17,122884
20220405,SINGERBD,170.1,173.4,169,172.6,53962
20220405,SINOBANGLA,50.5,51,50.5,50.6,12734
20220405,SKICL,56.9,57.6,55.9,57,87275
20220405,SKTRIMS,27.5,27.6,27.2,27.3,118252
20220405,SONALIANSH,460.2,463.4,454.8,454.9,9326
20220405,SONALILIFE,59,60,59,59.2,44469
20220405,SONALIPAPR,551.666666666667,564.666666666667,551.133333333333,551.133333333333,32444
20220405,SONARBAINS,60.2,61.2,60.2,60.2,69661
20220405,SONARGAON,25.8,26,25.3,25.5,149844
20220405,SOUTHEASTB,14.3,14.3,14,14,824283
20220405,SPCERAMICS,26.2,26.2,25.7,25.7,242050
20220405,SPCL,76.1,76.2,75.2,75.9,41149
20220405,SQUARETEXT,62.2,62.9,61.9,62.1,107268
20220405,SQURPHARMA,218.1,220,217.2,219.4,265982
20220405,SSSTEEL,19.2,19.2,19,19,840890
20220405,STANCERAM,152.5,154.8,152.3,153.1,3426
20220405,STANDARINS,63.2,63.2,61.7,62.4,36208
20220405,STANDBANKL,9.4,9.5,9.3,9.3,611946
20220405,STYLECRAFT,123.8,123.8,118.7,119,37911
20220405,SUMITPOWER,38.6,38.8,38.5,38.6,434650
20220405,SUNLIFEINS,43.5,44.5,43.2,43.9,568377
20220405,TAKAFULINS,70.6,72.7,70.2,71.2,109533
20220405,TALLUSPIN,10.5,10.5,10.3,10.4,105081
20220405,TAMIJTEX,257.9,257.9,250.1,250.6,53347
20220405,TITASGAS,39.7,40,39.6,39.6,181057
20220405,TOSRIFA,19.7,19.7,19.4,19.5,125701
20220405,TRUSTB1MF,6,6,5.9,5.9,314334
20220405,TRUSTBANK,33,33.9,33,33,27509
20220405,TUNGHAI,6,6,5.9,5.9,33168
20220405,UCB,13.6363636363636,13.7272727272727,13.5454545454545,13.6363636363636,199588
20220405,UNILEVERCL,2830,2830,2812,2820.9,349
20220405,UNIONBANK,11.9,12,11.8,11.8,2006504
20220405,UNIONCAP,8.7,8.8,8.7,8.7,307922
20220405,UNIONINS,42.1,42.1,41.3,41.3,191873
20220405,UNIQUEHRL,59,59.3,58.5,59.2,126576
20220405,UNITEDFIN,19.7,19.7,19.3,19.3,452981
20220405,UNITEDINS,50,51,49.9,49.9,16805
20220405,UPGDCL,250.8,251,250.2,250.7,12257
20220405,USMANIAGL,61.5,61.5,59.9,59.9,20391
20220405,UTTARABANK,25.4385964912281,25.4385964912281,25.2631578947368,25.3508771929825,2443322
20220405,UTTARAFIN,39.4,40.4,39.2,39.3,32315
20220405,VAMLBDMF1,8,8,7.8,7.9,10604
20220405,VAMLRBBF,7.3,7.3,7.3,7.3,2311
20220405,VFSTDL,25.9,26.8,25.5,26.1,5741529
20220405,WALTONHIL,1070.5,1085.5,1070.5,1079.9,2266
20220405,WATACHEM,259.6,263,256.1,257.6,15080
20220405,WMSHIPYARD,12.3,12.3,12.1,12.2,165313
20220405,YPL,23.7,24.3,23.7,23.7,4551830
20220405,ZAHEENSPIN,10.3,10.3,10.1,10.1,83085
20220405,ZAHINTEX,8.2,8.2,8.1,8.1,63460
20220405,ZEALBANGLA,164,166,161.6,164,20892
