Date,Scrip,Open,High,Low,Close,Volume
20220421,FEKDIL,16.9,17.5,16.8,17.4,209838
20220421,FINEFOODS,41.5,42.9,41.3,42.8,39191
20220421,FIRSTFIN,5.5,5.6,5.3,5.5,5378
20220421,FIRSTSBANK,11.4,11.8,11.4,11.7,2872663
20220421,FORTUNE,125.5,126.8,120.2,121.3,1055293
20220421,FUWANGCER,15.4,16.2,15.2,16.1,627316
20220421,FUWANGFOOD,21,22.3,21,21.9,3774635
20220421,GBBPOWER,26.2,27.9,26,27.3,1544897
20220421,GEMINISEA,481.3,488,460,472,99331
20220421,GENEXIL,110,113.8,109,110.8,1238818
20220421,GENNEXT,6.6,6.7,6.5,6.6,1038169
20220421,GHAIL,17.3,17.7,17.2,17.5,293283
20220421,GHCL,33.5,34,32.7,33.6,17791
20220421,GLOBALINS,41.7,43,41,42.4,130402
20220421,GOLDENSON,17,17.4,16.7,17.2,866005
20220421,GP,322.1,324.9,322.1,323.9,117580
20220421,GPHISPAT,53.9,54.3,53.3,54.1,1213441
20220421,GQBALLPEN,107.8,108,105.3,107.2,41584
20220421,GRAMEENS2,16,16.2,15.9,16.2,64500
20220421,GREENDELMF,7.4,7.4,7.2,7.4,63093
20220421,GREENDELT,76.8,78,75.8,77.8,26141
20220421,GSPFINANCE,29.2,29.7,28.8,29.5,2174549
20220421,HAKKANIPUL,56.8,57.1,56,56.9,54276
20220421,HEIDELBCEM,275.1,281.5,271.1,272.5,3121
20220421,HFL,20.1,20.6,20,20.2,265354
20220421,HRTEX,77.6,77.6,74.5,76.2,361942
20220421,HWAWELLTEX,41.2,44.9,41.2,43.6,55580
20220421,IBNSINA,295,299,293.2,297.8,43761
20220421,IBP,17.5,18.2,17.5,18.1,260544
20220421,ICB,99.7,103.7,99.7,103,90538
20220421,ICB3RDNRB,6.8,7,6.7,6.8,53386
20220421,ICBAGRANI1,9.2,9.2,9.2,9.2,20000
20220421,ICBAMCL2ND,8.6,8.8,8.2,8.4,504070
20220421,ICBEPMF1S1,7.4,7.4,7.4,7.4,40104
20220421,ICBIBANK,4.6,4.6,4.6,4.6,222556
20220421,ICBSONALI1,8.1,8.4,8.1,8.1,295453
20220421,IDLC,51.6,51.8,51.2,51.7,138616
20220421,IFADAUTOS,45.7,45.9,45,45.8,162019
20220421,IFIC,12.6,12.9,12.5,12.8,4040831
20220421,IFIC1STMF,5.5,5.7,5.5,5.6,154834
20220421,IFILISLMF1,6.5,6.8,6.2,6.3,50917
20220421,ILFSL,5.7,5.7,5.6,5.7,87191
20220421,IMAMBUTTON,47.4,49.5,46.3,48.6,204764
20220421,INDEXAGRO,99.6,100.4,95.6,99.9,18575
20220421,INTECH,29.6,31.6,29.6,30.9,241056
20220421,INTRACO,21,21.6,20.8,21.2,1759421
20220421,IPDC,52,53.4,49.6,52.9,5225813
20220421,ISLAMIBANK,32.8,32.9,32.5,32.6,177202
20220421,ISLAMICFIN,22.3,23.1,22.1,22.9,444126
20220421,ISLAMIINS,49.5,49.5,48.6,48.9,53640
20220421,ISNLTD,42.9,44.6,42.9,43.3,62095
20220421,ITC,33.6,35,33.2,33.8,286449
20220421,JAMUNAOIL,167.5,168.8,166.1,167.7,29062
20220421,JANATAINS,40.2,40.4,38.8,39.3,40356
20220421,JHRML,75.7,80.7,73.7,74.5,4977569
20220421,JMISMDL,317.1,346,317.1,333.4,27427
20220421,JUTESPINN,133.3,133.6,133.2,133.5,1721
20220421,KARNAPHULI,33.9,35.1,33.6,34.6,63304
20220421,KAY&QUE,257,260,254,257.7,25334
20220421,KBPPWBIL,12.3,12.8,12.2,12.6,266876
20220421,KDSALTD,52.5,54.2,52.5,54,75326
20220421,KEYACOSMET,7.4,7.5,7.3,7.5,5738451
20220421,KOHINOOR,399,400.8,396.4,399.6,3629
20220421,KPCL,31.4,31.7,30.9,31.6,222533
20220421,KPPL,9.4,9.6,9.4,9.5,100995
20220421,KTL,36.2,38,36.2,37.9,387391
20220421,LANKABAFIN,30.5,32.5,30.4,32,1656539
20220421,LEGACYFOOT,58.9,58.9,57,57.2,26001
20220421,LHBL,77.1,78.9,76.9,78,2447385
20220421,LIBRAINFU,880,902.7,876.3,884.3,2526
20220421,LINDEBD,1420,1463,1420,1456.2,4615
20220421,LOVELLO,40.4,42.6,39.8,41.9,1895483
20220421,LRBDL,37.2,37.8,37.2,37.7,100815
20220421,LRGLOBMF1,6.7,6.7,6.6,6.6,190172
20220421,MAKSONSPIN,22.9,23.9,22.8,23.5,1437900
20220421,MALEKSPIN,27.8,28.6,27.6,28.2,1183586
20220421,MARICO,2331,2363.9,2330,2343,8793
20220421,MATINSPINN,67.2,68.9,66.6,68.7,264817
20220421,MBL1STMF,7.9,7.9,7.8,7.8,34470
20220421,MEGCONMILK,20.4,20.8,19.8,20,60893
20220421,MEGHNACEM,74.7,74.7,72.5,73.2,6426
20220421,MEGHNALIFE,73.3,73.3,70.5,72.2,47738
20220421,MEGHNAPET,25.4,26.9,25.4,26.1,29015
20220421,MERCANBANK,14.6,14.8,14.5,14.7,1200395
20220421,MERCINS,39.8,41.4,39.1,40.6,82671
20220421,METROSPIN,21.3,22,21,21.7,246044
20220421,MHSML,34.2,36.4,34.1,36,1241999
20220421,MIDASFIN,14.1,14.4,14,14.2,115807
20220421,MIRACLEIND,24.3,25.8,24.3,25.5,88898
20220421,MIRAKHTER,59.6,61,59.6,60,126768
20220421,MITHUNKNIT,16.3,16.3,15.7,15.7,14792
20220421,MJLBD,87.5,90,87.5,89.6,40344
20220421,MLDYEING,23.1,23.1,22.6,22.8,128113
20220421,MONNOAGML,511,517,509,513.7,6216
20220421,MONNOCERA,102.9,104.5,102.1,104.2,45159
20220421,MONNOFABR,21.9,22.7,21.6,22.5,289056
20220421,MONOSPOOL,222,227.5,217.5,219.2,39708
20220421,MPETROLEUM,199,199,197.1,197.9,35902
20220421,MTB,18,18.4,18,18.1,17889
20220421,NAHEEACP,71,72.2,70,71.5,813780
20220421,NATLIFEINS,201.3,206.4,200,200.1,15495
20220421,NAVANACNG,29.6,29.6,28.5,28.7,10570
20220421,NBL,7.5,7.7,7.5,7.6,2617169
20220421,NCCBANK,15.3,15.4,15.1,15.3,478530
20220421,NCCBLMF1,7,7,6.9,7,22082
20220421,NEWLINE,46.8,47.2,45.2,47.2,48885
20220421,NFML,16.8,17.2,16.6,17.1,153043
20220421,NHFIL,43.5,45.6,43.5,45.1,801511
20220421,NITOLINS,47.9,49.3,47.9,48.8,27441
20220421,NORTHERN,245,255.9,244,249.4,7527
20220421,NORTHRNINS,48.6,50.9,48.6,50.5,93075
20220421,NPOLYMER,52,53.4,51.3,53,379284
20220421,NRBCBANK,24.1,25.7,24.1,25.6,3037733
20220421,NTC,649,670,645.1,657,4117
20220421,NTLTUBES,82.5,83.3,81.5,82.9,47235
20220421,NURANI,7,7,6.8,6.9,381143
20220421,OAL,11.8,12,11.7,12,784657
20220421,OIMEX,19.4,20,19.4,19.4,184020
20220421,OLYMPIC,133.5,135,132,134.5,129444
20220421,ONEBANKLTD,12.6,13.1,12.6,13,976131
20220421,ORIONINFU,82.1,83.5,80.9,81.1,262371
20220421,ORIONPHARM,99.8,101.7,99.1,99.8,1163382
20220421,PADMALIFE,46.8,48.9,46.7,48,304832
20220421,PADMAOIL,209.8,212,208,210.7,5608
20220421,PAPERPROC,255,259.1,252.4,254.1,120170
20220421,PARAMOUNT,53.5,53.5,52.1,53,27506
20220421,PDL,11.9,12.5,11.9,12.3,1825116
20220421,PENINSULA,33.1,34,33.1,33.4,427028
20220421,PEOPLESINS,58.5,58.5,56,56.6,238959
20220421,PF1STMF,11.3,12,11,11.6,774887
20220421,PHARMAID,844.2,867,843.2,859.8,21449
20220421,PHENIXINS,45.1,47.5,45.1,46.6,93252
20220421,PHOENIXFIN,20.1,20.9,20.1,20.8,241895
20220421,PHPMF1,5.5,5.5,5.4,5.5,224575
20220421,PIONEERINS,96.9,96.9,93.9,94,55479
20220421,POPULAR1MF,5.3,5.4,5.2,5.4,320507
20220421,POPULARLIF,71,72.4,69.5,72.1,44056
20220421,POWERGRID,60,61.2,59.8,60.3,835506
20220421,PRAGATIINS,76,78.7,76,77.9,68843
20220421,PRAGATILIF,82.5,84,81.1,83.1,18498
20220421,PREMIERBAN,14,14,14,14,459959
20220421,PREMIERCEM,55.8,55.9,54,54.8,33269
20220421,PREMIERLEA,6.9,7.2,6.8,7,99347
20220421,PRIME1ICBA,7.3,7.5,7.3,7.4,2770
20220421,PRIMEBANK,21,21,21,21,124152
20220421,PRIMEFIN,11.9,12.2,11.8,12,978382
20220421,PRIMEINSUR,85.3,86.9,83.8,85.2,571043
20220421,PRIMELIFE,61.9,62.7,60,62.3,58745
20220421,PRIMETEX,25.5,25.5,24.9,25.2,129136
20220421,PROGRESLIF,92.1,92.1,86,86.6,3976
20220421,PROVATIINS,108.8,108.8,104.5,105.4,132265
20220421,PTL,74.9,77.7,73.3,76.6,637872
20220421,PUBALIBANK,26.5,26.7,26.1,26.6,29744
20220421,PURABIGEN,32.2,32.2,31,31.4,133680
20220421,QUASEMIND,53.9,56.2,53.7,56,609223
20220421,QUEENSOUTH,23.2,23.9,23.1,23.4,1174348
20220421,RAHIMAFOOD,287,290.3,282,287.1,54672
20220421,RAHIMTEXT,235.1,249.8,234.3,240.6,13044
20220421,RAKCERAMIC,43,44.3,42.8,43.6,584022
20220421,RANFOUNDRY,205.9,205.9,198.2,200.3,73506
20220421,RDFOOD,56.5,57.9,56.5,57.3,268888
20220421,RECKITTBEN,5150.5,5184.5,5140,5164.5,1728
20220421,REGENTTEX,9.7,9.8,9.6,9.6,132693
20220421,RELIANCE1,11.2,11.2,11.1,11.2,63150
20220421,RELIANCINS,67.5,70.5,66.5,67.2,25765
20220421,RENATA,1358,1360,1351.3,1357.5,8895
20220421,RENWICKJA,895,948.8,892,937.1,258
20220421,REPUBLIC,40,40.3809523809524,39.5238095238095,40.0952380952381,55280
20220421,RINGSHINE,9.1,9.4,9,9.3,1148681
20220421,RNSPIN,7,7,6.8,6.9,439773
20220421,ROBI,32.7,33.5,32.7,33.2,799043
20220421,RSRMSTEEL,16.9,18.9,16.9,18.3,483374
20220421,RUNNERAUTO,50.6,51.6,50.4,51.4,46346
20220421,RUPALIBANK,27.2,27.8,27.2,27.5,34319
20220421,RUPALIINS,32.2,32.8,31,32.5,128648
20220421,RUPALILIFE,68.1,71.9,68,70.9,104212
20220421,SAFKOSPINN,21.4,22.4,21.4,22.1,218220
20220421,SAIFPOWER,36.2,36.9,36,36.4,2227028
20220421,SAIHAMCOT,15.4,15.5,15.2,15.4,253101
20220421,SAIHAMTEX,21.5,21.8,21.3,21.7,249268
20220421,SALAMCRST,24.5,24.7,24.2,24.6,69616
20220421,SALVOCHEM,54.9,55.7,54.5,55,1083580
20220421,SAMATALETH,71.1,74,71.1,73.5,12438
20220421,SAMORITA,87.7,87.7,85.6,86.2,68862
20220421,SANDHANINS,31.4,31.7,31.1,31.6,107570
20220421,SAPORTL,27.2,27.9,27.2,27.5,69732
20220421,SAVAREFR,245,245,232.5,241.7,305
20220421,SBACBANK,13.8,14,13.4,13.9,389892
20220421,SEAPEARL,47.8,48.8,47,47.4,633500
20220421,SEMLFBSLGF,8.9,8.9,8.7,8.9,163629
20220421,SEMLIBBLSF,9.3,9.3,8.8,9,34551
20220421,SEMLLECMF,10,10.9,10,10.8,784442
20220421,SHAHJABANK,20,20.3,20,20.2,48705
20220421,SHASHADNIM,26.3,27.3,26,27,355505
20220421,SHEPHERD,27.8,28.4,27.6,28.2,831111
20220421,SHURWID,20,20.4,19.8,20.3,291502
20220421,SHYAMPSUG,73.5,76.5,73,73.5,16501
20220421,SIBL,14.1,14.4,13.9,14.3,229305
20220421,SILCOPHL,26.1,26.3,26,26.2,240994
20220421,SILVAPHL,21.2,21.9,20.9,21.5,1298994
20220421,SIMTEX,16.1,16.6,16.1,16.4,355162
20220421,SINGERBD,165.2,170.9,165.2,168.9,57734
20220421,SINOBANGLA,49.3,50.3,48.6,50.1,68120
20220421,SKICL,51.1,54,51.1,53.7,267464
20220421,SKTRIMS,26.8,27.8,26.7,27.1,162655
20220421,SONALIANSH,457,457,445.1,448.8,5836
20220421,SONALILIFE,57,58.5,56.6,58.3,54980
20220421,SONALIPAPR,600,609.266666666667,565.333333333333,578.266666666667,298443
20220421,SONARBAINS,60.5,60.5,58.3,58.9,28777
20220421,SONARGAON,26.7,26.9,25.8,26.1,591903
20220421,SOUTHEASTB,13.7,14.2,13.7,14.1,448676
20220421,SPCERAMICS,25.5,26.5,25.5,26.2,149191
20220421,SPCL,75.8,75.9,74.8,75.7,129022
20220421,SQUARETEXT,63.5,65,63.1,64.2,326291
20220421,SQURPHARMA,225.4,225.7,224.6,225.2,344617
20220421,SSSTEEL,18.3,18.6,18.1,18.4,1867277
20220421,STANCERAM,143.4,145.5,143,144.9,12245
20220421,STANDARINS,62.5,62.5,57.7,58.5,106730
20220421,STANDBANKL,9.2,9.3,9.2,9.2,325926
20220421,STYLECRAFT,112.5,115,111.4,114.7,26469
20220421,SUMITPOWER,38.9,39.4,38.8,39,596296
20220421,SUNLIFEINS,41.2,43,41.2,42.2,168941
20220421,TAKAFULINS,61,63.4,59,60.6,67215
20220421,TALLUSPIN,10.1,10.2,10,10,195807
20220421,TAMIJTEX,233.1,239,232.5,236.7,29819
20220421,TITASGAS,39.9,39.9,38.6,39.3,210083
20220421,TOSRIFA,19,19.5,18.6,19.2,191236
20220421,TRUSTB1MF,5.8,5.9,5.8,5.9,390657
20220421,TRUSTBANK,31.1,31.8,30.8,31.6,255860
20220421,TUNGHAI,5.9,5.9,5.5,5.8,132312
20220421,UCB,13.5454545454545,14.0909090909091,13.4545454545455,13.8181818181818,336743
20220421,UNILEVERCL,2829,2830,2810.2,2827.6,617
20220421,UNIONBANK,11.9,12.1,11.7,12,4188830
20220421,UNIONCAP,8.1,8.3,8,8.1,353120
20220421,UNIONINS,38.9,41.1,38.5,40.6,458181
20220421,UNIQUEHRL,57.9,60,57.9,59,408495
20220421,UNITEDFIN,18.5,19,18.4,18.9,750267
20220421,UNITEDINS,50.2,50.2,45.8,47,4681
20220421,UPGDCL,250.6,252.2,250.6,251.4,27366
20220421,USMANIAGL,61,61.5,60.7,61,18336
20220421,UTTARABANK,23.4,24.2,23.4,24,489295
20220421,UTTARAFIN,39.1,39.5,38.6,39,8245
20220421,VAMLBDMF1,7.6,7.7,7.5,7.5,115696
20220421,VAMLRBBF,7.4,7.4,7.2,7.2,31118
20220421,VFSTDL,25.2,25.8,25,25.3,1902082
20220421,WALTONHIL,1100,1104,1096,1101.3,3382
20220421,WATACHEM,247,251.9,247,249.6,10184
20220421,WMSHIPYARD,11.7,12.1,11.6,11.9,439411
20220421,YPL,23.8,25.5,23.5,24.6,5613905
20220421,ZAHEENSPIN,10.2,10.6,10.2,10.5,342294
20220421,ZAHINTEX,7.9,8.1,7.9,8,86741
20220421,ZEALBANGLA,159.7,161.9,156,159.1,3715
