Date,Scrip,Open,High,Low,Close,Volume
20220905,HRTEX,127.5,127.5,127.5,127.5,11133
20220905,HWAWELLTEX,49.6,51.1,49,49.1,74014
20220905,IBNSINA,304.7,305.7,301.9,302.4,46169
20220905,IBP,23.4,24.1,21.8,22.2,9741553
20220905,ICB,103.5,104,100,100.3,80952
20220905,ICBIBANK,5.4,5.4,5.4,5.4,20432
20220905,IDLC,52.5,52.5,49.7,50,1237577
20220905,IFADAUTOS,53.6,53.6,50,50.4,918219
20220905,IFIC,13.7,13.8,13.2,13.2,8949122
20220905,IFIC1STMF,5.6,5.7,5.5,5.6,2636859
20220905,ILFSL,6.4,6.5,6.1,6.2,846337
20220905,IMAMBUTTON,126.6,126.6,126.6,126.6,680
20220905,INDEXAGRO,123.8,123.8,114.4,115.8,227539
20220905,INTECH,31,31.2,30.5,30.6,134445
20220905,INTRACO,36,38,35.7,37.3,3069178
20220905,IPDC,65.3,70.9,61.9,69,2014001
20220905,ISLAMIBANK,32.8,33,32.8,32.9,94931
20220905,ISLAMICFIN,22.5,23.4,22.2,22.4,723794
20220905,ISLAMIINS,42.5,43,41.6,42.7,218969
20220905,ISNLTD,55.7,56.5,54.5,54.8,183682
20220905,ITC,34.7,35.4,34.1,34.3,176062
20220905,JAMUNABANK,21.5,21.7,21.4,21.6,120301
20220905,JAMUNAOIL,172,172,169,169.4,3286
20220905,JANATAINS,31.9,31.9,30.3,30.6,124710
20220905,JHRML,95.8,101,88.5,90.8,9715593
20220905,JMISMDL,340,361,340,355.3,71869
20220905,JUTESPINN,168.2,170,160.4,160.8,6303
20220905,KARNAPHULI,31,31.5,30.6,30.8,82141
20220905,KAY&QUE,274.5,274.5,256.1,261.1,39342
20220905,KBPPWBIL,13.8,13.9,13.8,13.8,779297
20220905,KDSALTD,77.9,77.9,77,77,672184
20220905,KEYACOSMET,6.7,6.9,6.6,6.7,3972564
20220905,KOHINOOR,500,534.9,486.2,510.3,247535
20220905,KPCL,28.1,28.1,26.9,26.9,302463
20220905,KPPL,9.8,9.8,9.4,9.5,313877
20220905,KTL,23.9,24.1,23.7,23.8,2069075
20220905,LANKABAFIN,28.7,29,27.5,27.7,1683545
20220905,LEGACYFOOT,65.9,65.9,62.7,62.9,78432
20220905,LHBL,77.8,79.2,76,76.5,3535651
20220905,LIBRAINFU,890,901.9,883.6,885.4,10096
20220905,LINDEBD,1439.9,1439.9,1411,1424.9,11111
20220905,LOVELLO,40,40,39.2,39.4,522435
20220905,LRBDL,37.6,37.9,36.2,36.5,402143
20220905,LRGLOBMF1,6.6,6.7,6.5,6.6,189310
20220905,MAKSONSPIN,28.8,28.8,27.2,27.4,5148471
20220905,MALEKSPIN,41,41.6,39.2,39.5,6632641
20220905,MARICO,2460.6,2480,2460.6,2474.2,5522
20220905,MATINSPINN,79,79.8,77.7,77.9,531640
20220905,MBL1STMF,6.6,6.6,6.6,6.6,61296
20220905,MEGCONMILK,42,42,42,42,5
20220905,MEGHNACEM,77,77,73,73.3,25194
20220905,MEGHNAINS,44.8,44.8,44.8,44.8,5461
20220905,MEGHNALIFE,72.9,74.4,70.1,70.6,520843
20220905,MERCANBANK,14.6,14.7,14.5,14.5,932443
20220905,MERCINS,32.4,34.3,32.4,33.4,83767
20220905,METROSPIN,44.3,45.3,42,42.7,2884139
20220905,MHSML,32.9,33.6,32,32.2,701166
20220905,MIDASFIN,14.8,14.9,14.1,14.3,118428
20220905,MIRACLEIND,34,34,34,34,89794
20220905,MIRAKHTER,57,57,53.7,54.8,132313
20220905,MITHUNKNIT,18.8,18.8,18.8,18.8,6
20220905,MJLBD,91,91.6,89.5,90,60454
20220905,MLDYEING,24.8,24.8,24.8,24.8,16004
20220905,MONNOAGML,510,523.9,504.2,505.7,10972
20220905,MONNOCERA,106.4,106.4,101.2,102.3,148207
20220905,MONNOFABR,25.6,25.6,24.3,24.4,1342181
20220905,MONOSPOOL,196.4,203.7,187,188.6,166927
20220905,MPETROLEUM,201.8,202.9,201.1,201.4,17975
20220905,MTB,16.7,16.9,16.6,16.6,76929
20220905,NAHEEACP,80.5,86.4,78.7,80.3,6964341
20220905,NATLIFEINS,189.4,189.4,179,179,4792
20220905,NAVANACNG,28.7,29.3,28.6,28.7,47224
20220905,NBL,8.3,8.3,8.3,8.3,3462265
20220905,NCCBANK,14,14.2,14,14.1,445755
20220905,NCCBLMF1,7,7,7,7,218528
20220905,NEWLINE,45.1,45.1,45.1,45.1,63000
20220905,NFML,17.2,17.3,16.9,16.9,410145
20220905,NHFIL,52.3,53.6,49.4,49.8,1777651
20220905,NITOLINS,43.8,43.8,42.9,43.1,64406
20220905,NORTHERN,265.7,265.7,238.7,242.4,15396
20220905,NORTHRNINS,42.1,42.1,41.2,41.2,82319
20220905,NPOLYMER,71.4,72,65.4,65.9,4824349
20220905,NRBCBANK,17.7,17.7,17.6,17.6,209200
20220905,NTC,814.9,819,760,778,36278
20220905,NTLTUBES,83,83,81.5,81.6,92356
20220905,NURANI,7.3,7.4,7.1,7.1,738998
20220905,OAL,11.4,11.5,11.2,11.2,888636
20220905,OIMEX,19.9,19.9,19.2,19.5,261360
20220905,OLYMPIC,142.2,148.3,142.2,143.9,1499545
20220905,ONEBANKLTD,11.4,11.4,11.2,11.2,2536700
20220905,ORIONINFU,329,329.7,307,326.4,725302
20220905,ORIONPHARM,102,103,95.9,96.9,3503828
20220905,PADMALIFE,49.8,53.3,48.6,50.7,199045
20220905,PADMAOIL,211,213.4,209.2,210.7,11367
20220905,PAPERPROC,239.1,245,230,231.7,220769
20220905,PARAMOUNT,49.2,49.3,47.3,47.5,168920
20220905,PDL,13.4,13.5,12.6,12.7,3284891
20220905,PENINSULA,31.9,33.4,31.7,32.3,1720135
20220905,PEOPLESINS,38,38.5,37.9,37.9,379030
20220905,PHARMAID,930,930,900.1,907.2,34957
20220905,PHENIXINS,39.4,39.8,39.1,39.2,78525
20220905,PHOENIXFIN,19.5,19.8,18.6,18.8,872354
20220905,PHPMF1,5.6,5.7,5.5,5.6,1009705
20220905,PIONEERINS,71.8,72.3,71.6,71.6,232884
20220905,POPULAR1MF,5.5,5.6,5.4,5.5,4403090
20220905,POPULARLIF,66.7,68.2,66.2,66.5,159900
20220905,POWERGRID,59,59.8,56.7,57.1,1725957
20220905,PRAGATIINS,66.2,67.3,65.5,66.1,241616
20220905,PRAGATILIF,73.2,74.1,72.6,72.8,18088
20220905,PREMIERBAN,13.5,13.7,13.4,13.5,1036314
20220905,PREMIERCEM,49,49,47.6,47.8,217462
20220905,PREMIERLEA,7.9,8.1,7.6,7.7,429227
20220905,PRIMEBANK,19.6,19.8,19.2,19.6,202394
20220905,PRIMEFIN,14.5,14.5,13.7,13.7,1658797
20220905,PRIMEINSUR,82.8,82.8,82.8,82.8,29
20220905,PRIMELIFE,55.6,57.3,55.6,55.7,94280
20220905,PRIMETEX,41.2,41.2,41.2,41.2,15221
20220905,PROGRESLIF,77.4,78.7,77.4,77.4,41576
20220905,PROVATIINS,61,61,59.2,59.4,570886
20220905,PTL,80.6,80.6,77,77.6,672767
20220905,PUBALIBANK,27.9,28.5,27.9,28.3,70363
20220905,PURABIGEN,27,28,27,27.1,75640
20220905,QUASEMIND,62.1,67,62,65.5,3840746
20220905,QUEENSOUTH,27,27.3,26.2,26.5,1660927
20220905,RAHIMAFOOD,266.5,266.5,249.4,250.2,143409
20220905,RAHIMTEXT,231,233.7,228.2,228.8,11461
20220905,RAKCERAMIC,49.3,49.5,47.7,47.9,2025388
20220905,RANFOUNDRY,207.3,211.5,198,199,137026
20220905,RDFOOD,40.5,40.7,38.7,38.9,864336
20220905,RECKITTBEN,4986.6,4995,4970,4977.1,1377
20220905,REGENTTEX,10.4,10.5,10.1,10.2,589326
20220905,RELIANCE1,11.2,11.2,11.1,11.1,108730
20220905,RELIANCINS,59.7,60.5,58.6,59.5,44535
20220905,RENATA,1315,1315,1305.1,1307.3,8708
20220905,RENWICKJA,1009,1009,981,981.5,751
20220905,REPUBLIC,38.3,38.5,37,37.3,80030
20220905,RINGSHINE,9.8,9.9,9.8,9.8,1998079
20220905,RNSPIN,6.4,6.4,6.2,6.2,541366
20220905,ROBI,30,30,30,30,68855
20220905,RSRMSTEEL,22.8,22.8,20.6,20.6,1269372
20220905,RUNNERAUTO,52.9,52.9,50,50.2,423088
20220905,RUPALIBANK,26.2,27.1,26.2,26.5,60542
20220905,RUPALIINS,30.5,30.5,28.7,28.9,136030
20220905,RUPALILIFE,66,66,63.3,63.9,140886
20220905,SAFKOSPINN,28.7,29.3,28.3,28.4,577042
20220905,SAIFPOWER,35.5,35.7,33.6,33.9,3998490
20220905,SAIHAMCOT,17.2,17.7,17.2,17.4,1089944
20220905,SAIHAMTEX,26,26.1,25.1,25.2,1390952
20220905,SALAMCRST,37,37,35.1,35.7,266660
20220905,SALVOCHEM,61.8,61.8,61.8,61.8,12506
20220905,SAMATALETH,77.7,81.9,76.3,76.7,127097
20220905,SAMORITA,91,95.8,89.7,90.1,407829
20220905,SANDHANINS,29.5,30.4,29,30.1,863641
20220905,SAPORTL,35.6,35.9,33.8,33.9,2039951
20220905,SBACBANK,10.7,11,10.6,10.6,728542
20220905,SEAPEARL,59.5,62.8,57.4,62.7,2255850
20220905,SEMLFBSLGF,8.9,8.9,8.9,8.9,161277
20220905,SEMLIBBLSF,8.5,8.5,8.5,8.5,23572
20220905,SEMLLECMF,9.1,9.1,9.1,9.1,120
20220905,SHAHJABANK,18.8,19.3,18.8,19.2,148596
20220905,SHASHADNIM,27.8,29,27.7,27.8,437562
20220905,SHEPHERD,25.2,25.5,24.9,25.1,170877
20220905,SHURWID,20,20.1,19.3,19.4,1003766
20220905,SHYAMPSUG,98.2,98.2,98.2,98.2,42
20220905,SIBL,12.4,12.7,12.4,12.5,73543
20220905,SILCOPHL,27,27.3,25.6,25.9,712492
20220905,SILVAPHL,24.4,24.7,23.2,23.3,939914
20220905,SIMTEX,20.7,22.3,20.6,21,2325043
20220905,SINGERBD,155,158,155,155.6,60146
20220905,SINOBANGLA,69.5,71.5,67.3,68,700716
20220905,SKICL,49.3,50.6,49.3,50.2,165587
20220905,SKTRIMS,26.5,27.2,26.5,26.7,286038
20220905,SONALIANSH,535.4,535.4,500,504.8,43848
20220905,SONALILIFE,57.8,58.3,55.3,56,169116
20220905,SONALIPAPR,718.8,718.8,665,684.6,110779
20220905,SONARBAINS,51.9,53,51,51.2,264915
20220905,SONARGAON,72.4,74,65.1,65.1,1104820
20220905,SOUTHEASTB,13.8,13.9,13.8,13.8,510863
20220905,SPCERAMICS,45,45,43.5,43.7,1734016
20220905,SPCL,90,92.8,84.4,85.7,2926796
20220905,SQUARETEXT,70.3,72,68.9,69.1,324531
20220905,SQURPHARMA,212.9,213,212.2,212.4,312771
20220905,SSSTEEL,18.5,18.5,17.6,17.7,1481944
20220905,STANCERAM,150.9,150.9,147,147,41797
20220905,STANDARINS,49.4,49.9,49.2,49.2,94827
20220905,STANDBANKL,8.9,8.9,8.8,8.8,251773
20220905,STYLECRAFT,107.7,109.3,106.8,107.5,42289
20220905,SUMITPOWER,36.2,36.4,35.2,35.3,367101
20220905,SUNLIFEINS,63.7,68,63.7,67.5,851723
20220905,TAKAFULINS,57,57,53,53.5,42510
20220905,TALLUSPIN,10.3,10.3,10.3,10.3,37003
20220905,TAMIJTEX,209.1,216.5,207,208.2,48326
20220905,TITASGAS,44,44.2,43.1,43.2,1511719
20220905,TOSRIFA,26.5,26.8,25.6,25.8,990139
20220905,TRUSTB1MF,6.1,6.1,5.9,6,2520542
20220905,TRUSTBANK,35,35.4,35,35,5955
20220905,TUNGHAI,5.9,5.9,5.8,5.8,556555
20220905,UCB,13.3,13.4,13.2,13.3,168659
20220905,UNILEVERCL,2940,2954.6,2906,2952.9,557
20220905,UNIONBANK,9.3,9.4,9.3,9.3,3300751
20220905,UNIONCAP,11.9,12,11.2,11.4,1399112
20220905,UNIONINS,33.8,34.6,33.8,33.9,97962
20220905,UNIQUEHRL,70.7,71,64.1,64.7,3072739
20220905,UNITEDFIN,17.6,17.7,17,17.2,308971
20220905,UNITEDINS,46.6,46.6,46.5,46.5,18194
20220905,UPGDCL,243,243,238.1,239.2,24850
20220905,USMANIAGL,74.6,74.6,74.6,74.6,10614
20220905,UTTARABANK,24.3,24.5,24.3,24.3,223728
20220905,UTTARAFIN,37.5,37.5,35.2,35.3,79940
20220905,VAMLBDMF1,7.3,7.5,7.3,7.4,61529
20220905,VAMLRBBF,7.9,7.9,7.4,7.4,290100
20220905,VFSTDL,23,23.3,22.7,22.7,1295697
20220905,WALTONHIL,1047.7,1047.7,1047.7,1047.7,4557
20220905,WATACHEM,245.9,245.9,224.2,225.1,23874
20220905,WMSHIPYARD,12,12.2,11.6,11.7,1143076
20220905,YPL,22.8,22.8,21.5,21.6,1430381
20220905,ZAHEENSPIN,12.8,12.8,12.8,12.8,1717
20220905,ZAHINTEX,9,9,9,9,28104
20220905,ZEALBANGLA,174.2,174.2,174.2,174.2,1446
