Date,Scrip,Open,High,Low,Close,Volume
20220110,EBL1STMF,7.7,7.7,7.5,7.5,81190
20220110,EBLNRBMF,6.3,6.4,6.2,6.3,371050
20220110,ECABLES,132,136,130,135.3,14611
20220110,EGEN,52.4,54.2,52.3,52.5,147347
20220110,EHL,51.6,55.7,50.6,55.7,1182944
20220110,EIL,34.2,34.7,33.7,33.9,313564
20220110,EMERALDOIL,41,42.3,38.8,39.8,444268
20220110,ENVOYTEX,45.4,47.3,45,46.1,36580
20220110,EPGL,42.8,43.5,41.3,43.1,365568
20220110,ESQUIRENIT,35.2,35.5,35,35.3,331916
20220110,ETL,10.3,10.5,10.1,10.2,515298
20220110,EXIM1STMF,6.5,6.5,6.4,6.4,394901
20220110,EXIMBANK,12.7,12.8,12.6,12.7,1002352
20220110,FAMILYTEX,4.9,4.9,4.7,4.8,544356
20220110,FARCHEM,12.1,12.5,12,12.3,712653
20220110,FAREASTFIN,6,6,5.9,6,59819
20220110,FAREASTLIF,82.6,82.6,82.6,82.6,1054357
20220110,FASFIN,7,7.1,6.9,7,954964
20220110,FBFIF,5.5,5.5,5.4,5.4,330857
20220110,FEDERALINS,35.5,35.9,35.2,35.3,160833
20220110,FEKDIL,16.8,16.9,16.5,16.6,597562
20220110,FINEFOODS,49.6,50.6,49,49.3,114032
20220110,FIRSTFIN,6.8,6.8,6.4,6.4,143180
20220110,FIRSTSBANK,13.1,13.1,12.8,13,6662167
20220110,FORTUNE,117.1,121.9,117,119,4263849
20220110,FUWANGCER,17.3,17.6,17.1,17.1,757504
20220110,FUWANGFOOD,16.7,17.1,16.5,16.9,1155001
20220110,GBBPOWER,37.4,38.5,35.9,38.2,1031085
20220110,GEMINISEA,293.2,298,285.1,290.2,114862
20220110,GENEXIL,147.181818181818,148.909090909091,145.545454545455,146.090909090909,634773
20220110,GENNEXT,6,6,5.8,5.9,514197
20220110,GHAIL,17.3,17.7,17.1,17.3,757915
20220110,GHCL,33,33,31.6,32.2,19865
20220110,GLOBALINS,51.1,52,50.6,51,339059
20220110,GOLDENSON,20.8,21.4,20.5,21.2,3192741
20220110,GP,350.1,350.7,348,350,126170
20220110,GPHISPAT,57.2,60.7,56,59.7,5349457
20220110,GQBALLPEN,105.5,108.3,105.5,106.4,28709
20220110,GRAMEENS2,16.3,16.3,16,16.1,75737
20220110,GREENDELMF,7.7,7.8,7.7,7.7,57613
20220110,GREENDELT,103.3,105.5,101.6,103.6,140209
20220110,GSPFINANCE,27.9,28.3,27.7,28,6424012
20220110,HAKKANIPUL,59.9,62.1,59,61.2,459904
20220110,HEIDELBCEM,282.5,284.8,278.2,279,3463
20220110,HFL,24.1,24.6,23.9,24,947111
20220110,HRTEX,56.5,57,55,56,263799
20220110,HWAWELLTEX,45.4,45.4,43.6,44.8,35779
20220110,IBNSINA,274,277.8,270,276.4,24101
20220110,IBP,18.5,18.6,18,18.4,610159
20220110,ICB,128.9,135,126.4,133.7,302411
20220110,ICB3RDNRB,6.8,7,6.8,6.8,235022
20220110,ICBAGRANI1,9,9.1,9,9,13560
20220110,ICBAMCL2ND,9.4,9.5,9,9.1,191744
20220110,ICBEPMF1S1,7.3,7.5,7.2,7.4,493430
20220110,ICBIBANK,5.1,5.2,5.1,5.1,217958
20220110,ICBSONALI1,7.9,8.1,7.9,8.1,221350
20220110,IDLC,58.0952380952381,58.0952380952381,56.2857142857143,56.8571428571429,408983
20220110,IFADAUTOS,48.5,50,48.1,49.6,536787
20220110,IFIC,17.1428571428571,17.2380952380952,16.8571428571429,16.952380952381,7122778
20220110,IFIC1STMF,5.6,5.7,5.6,5.7,378501
20220110,IFILISLMF1,6.5,6.7,6.4,6.5,508951
20220110,ILFSL,6.9,6.9,6.7,6.8,363848
20220110,IMAMBUTTON,25.1,25.1,24.6,24.7,10915
20220110,INDEXAGRO,119.1,123.3,117.8,118.7,135669
20220110,INTECH,30.2,30.5,29.5,29.6,106687
20220110,INTRACO,20.8,21.5,20.5,21,1290746
20220110,IPDC,39.9,40.4,39.2,39.4,527769
20220110,ISLAMIBANK,32.1,32.4,32,32.1,155579
20220110,ISLAMICFIN,26.9,27,26.5,26.8,662366
20220110,ISLAMIINS,64.6,65.5,63.7,63.8,321457
20220110,ISNLTD,42.8,45.3,41.7,45.3,442287
20220110,ITC,34.3,36.2,34.1,36,207970
20220110,JAMUNABANK,23.8,24,23.5,23.7,415843
20220110,JAMUNAOIL,177.3,184.8,176,183.1,242243
20220110,JANATAINS,46,46.3,45,45.1,212239
20220110,JMISMDL,336.4,342.5,336.4,339.2,23953
20220110,KARNAPHULI,42,42.4,41.2,41.3,324564
20220110,KAY&QUE,267,275,267,270.8,7230
20220110,KBPPWBIL,13.2,13.7,13,13.6,2005299
20220110,KDSALTD,69.1,69.4,64.7,65.7,1348852
20220110,KEYACOSMET,7.1,7.2,7,7.1,3337111
20220110,KOHINOOR,400,400,394.3,398.4,6548
20220110,KPCL,31.8,33,31.4,32.9,325063
20220110,KPPL,11.4,11.8,11.3,11.6,1754604
20220110,KTL,34.8,35.1,33.8,34.8,2656741
20220110,LANKABAFIN,38.6,39.1,38.1,38.6,2224729
20220110,LEGACYFOOT,65.1,66.8,64.9,65.3,47794
20220110,LHBL,82,83.7,80,83.2,6206789
20220110,LIBRAINFU,930,943,905,930.4,12447
20220110,LINDEBD,1606,1624.7,1593.2,1605.8,17085
20220110,LOVELLO,45.7,47.5,43.1,43.9,4569328
20220110,LRBDL,41.5,42.5,41.1,41.7,738627
20220110,LRGLOBMF1,6.9,7,6.8,6.9,668232
20220110,MAKSONSPIN,26.4,27,26.1,26.5,2620361
20220110,MALEKSPIN,27.5,27.8,27.1,27.4,1805977
20220110,MARICO,2310,2316.6,2305,2309.3,5044
20220110,MATINSPINN,63.4,63.4,61.2,61.5,444861
20220110,MBL1STMF,8,8.1,7.9,8.1,34505
20220110,MEGCONMILK,16,16,15,15.3,20962
20220110,MEGHNACEM,76.9,76.9,74.1,74.9,10872
20220110,MEGHNALIFE,82.2,86.4,82.2,84.9,740538
20220110,MEGHNAPET,19.5,19.5,18.9,19,4395
20220110,MERCANBANK,17.047619047619,17.047619047619,16.8571428571429,16.952380952381,2313737
20220110,MERCINS,49,50.1,48.5,48.5,173887
20220110,METROSPIN,24.6,25.5,24.3,25.1,1084746
20220110,MHSML,26.8,26.8,26.3,26.5,514367
20220110,MIDASFIN,17.3,17.6,17.1,17.4,321149
20220110,MIRACLEIND,30.5,30.5,30,30.1,251486
20220110,MIRAKHTER,66.6,69,65.9,66.1,762537
20220110,MITHUNKNIT,13.4,13.4,13,13,17549
20220110,MJLBD,90.4,93,90,92.5,283356
20220110,MLDYEING,24,24.1,23.5,23.7,395873
20220110,MONNOAGML,550,556,544.6,550.7,4632
20220110,MONNOCERA,114.1,114.8,112.5,113.5,84563
20220110,MONNOFABR,20.5,21,20.2,20.5,305334
20220110,MONOSPOOL,180,186.6,175,176.6,23145
20220110,MPETROLEUM,203.2,210.8,203.2,209.9,465586
20220110,MTB,19.9,20,19.1,19.1,162619
20220110,NAHEEACP,43.8,47.2,43,47,1252466
20220110,NATLIFEINS,227.4,227.4,215.3,219.7,4316
20220110,NAVANACNG,30.9,31.4,30.4,31.3,54236
20220110,NBL,7.6,7.6,7.5,7.5,1620292
20220110,NCCBANK,15.5,15.5,15.2,15.3,504007
20220110,NCCBLMF1,8.8,8.8,8.8,8.8,39270
20220110,NEWLINE,39,39.1,38.2,38.4,155406
20220110,NFML,20.6,20.9,20.4,20.7,511837
20220110,NHFIL,58,63,58,59.9,3199144
20220110,NITOLINS,62.9,63.3,62,62.3,528237
20220110,NLI1STMF,13.9,14,13.9,13.9,134128
20220110,NORTHERN,267,269.9,265.1,266.3,7678
20220110,NORTHRNINS,52.5,53.5,52,52.8,57330
20220110,NPOLYMER,53.5,55.7,52.5,55,656868
20220110,NRBCBANK,28,29.3,27.6,28.7,4864387
20220110,NTC,623,660,623,634.8,47111
20220110,NTLTUBES,86.2,92.4,86,91.3,373925
20220110,NURANI,7.4,7.6,7.3,7.5,269139
20220110,OAL,11.9,12.6,11.8,12.5,2148251
20220110,OIMEX,18.5,18.9,18.4,18.7,82111
20220110,OLYMPIC,162.6,163,160.8,162.3,76159
20220110,ONEBANKLTD,14.1,14.1,13.8,13.9,11342994
20220110,ORIONINFU,92.6,93.7,90.5,92.2,326420
20220110,ORIONPHARM,98,98.6,96,97.4,1953473
20220110,PADMALIFE,51.3,54.5,50.9,52.7,2557403
20220110,PADMAOIL,222,233.9,220,230.2,209928
20220110,PAPERPROC,221,222,212.2,214.4,84462
20220110,PARAMOUNT,74.6,74.6,73,73.2,89502
20220110,PDL,12,12.1,11.8,11.9,943840
20220110,PENINSULA,40.7,41.5,39.9,40.6,3274888
20220110,PEOPLESINS,60.5,60.5,58.5,58.6,709272
20220110,PF1STMF,8.6,8.6,8.4,8.4,70371
20220110,PHARMAID,607,614.9,591,596.8,101532
20220110,PHENIXINS,56.9,58.4,56.9,57.9,141709
20220110,PHOENIXFIN,26.5,26.5,25.2,25.3,77781
20220110,PHPMF1,5.7,5.7,5.5,5.6,218070
20220110,PIONEERINS,111,111.4,108.9,110.2,95843
20220110,POPULAR1MF,5.5,5.6,5.5,5.6,551494
20220110,POPULARLIF,82.9,90.2,82.9,90.2,769402
20220110,POWERGRID,68.2,74.5,66.9,74.4,14080894
20220110,PRAGATIINS,88,88.8,83.3,85.7,104681
20220110,PRAGATILIF,100.3,106.7,98.6,99.3,226080
20220110,PREMIERBAN,13.7272727272727,14,13.5454545454545,13.9090909090909,2772155
20220110,PREMIERCEM,64.2,66.3,64,65.5,56103
20220110,PREMIERLEA,8.1,8.2,7.9,8,611448
20220110,PRIME1ICBA,7.2,7.4,7.2,7.3,22500
20220110,PRIMEBANK,21.6,21.7,21.4,21.5,577674
20220110,PRIMEFIN,16.1,16.2,15.9,16,967921
20220110,PRIMEINSUR,78.4,78.4,75.9,77.4,316751
20220110,PRIMELIFE,64.4,69.7,64,67.9,323606
20220110,PRIMETEX,23,23,22.3,22.5,220919
20220110,PROGRESLIF,105,110.7,103.5,104.8,263364
20220110,PROVATIINS,120.8,120.8,114,116.2,73792
20220110,PTL,96.1,97.7,93.8,97,1200801
20220110,PUBALIBANK,27.4,28,27.2,27.8,168345
20220110,PURABIGEN,39.9,40,38.6,38.9,225382
20220110,QUASEMIND,47.5,49.4,46,48.9,236823
20220110,QUEENSOUTH,25.1,25.1,24.8,24.9,222810
20220110,RAHIMAFOOD,338,346.8,335.3,342.6,112492
20220110,RAHIMTEXT,256,259.8,256,257,3181
20220110,RAKCERAMIC,46.2,46.5,45.2,46.3,319118
20220110,RANFOUNDRY,168.9,176.3,164,176.3,466885
20220110,RDFOOD,57,57.7,55.4,55.7,856087
20220110,RECKITTBEN,5700,5740,5643,5683,937
20220110,REGENTTEX,10.3,10.3,10,10.1,163939
20220110,RELIANCE1,11.5,12.4,11.4,12.2,187536
20220110,RELIANCINS,87.9,87.9,84.6,85.3,27258
20220110,RENATA,1316,1316,1304.6,1305.1,16611
20220110,RENWICKJA,1044.9,1050,1001.1,1013.6,555
20220110,REPUBLIC,49.4285714285714,49.4285714285714,48.1904761904762,48.2857142857143,155561
20220110,RINGSHINE,10.3,10.4,10.1,10.2,1582449
20220110,RNSPIN,6.7,6.8,6.5,6.6,1260855
20220110,ROBI,37,38.3,36.8,38.1,1106793
20220110,RSRMSTEEL,22.5,23.8,22.4,23.3,322875
20220110,RUNNERAUTO,56.9,57.4,55.6,56.4,148310
20220110,RUPALIBANK,33,33.4,32.6,33.2,79518
20220110,RUPALIINS,44,44.3,43.3,43.5,544882
20220110,RUPALILIFE,71.3,75.5,70.5,73.1,801146
20220110,SAFKOSPINN,24.9,25.3,24.4,24.6,605109
20220110,SAIFPOWER,41.4,43.4,40.8,42.3,6047251
20220110,SAIHAMCOT,16.7,16.7,16.1,16.3,255230
20220110,SAIHAMTEX,22.3,22.8,22.1,22.4,207035
20220110,SALAMCRST,29,29.5,28.1,29.3,138470
20220110,SALVOCHEM,51.1,51.7,49.2,50,765159
20220110,SAMATALETH,78.6,78.6,76.6,76.7,26020
20220110,SAMORITA,90.1,94.5,90.1,93.3,156991
20220110,SANDHANINS,35.9,38.4,35.9,37.3,2278954
20220110,SAPORTL,26.7,26.9,25.7,26.3,479271
20220110,SAVAREFR,188.5,193.5,187.6,189.2,527
20220110,SBACBANK,16.6,16.7,16.3,16.5,671681
20220110,SEAPEARL,44,45.4,43.4,44,323400
20220110,SEMLFBSLGF,8.6,8.7,8.5,8.5,72831
20220110,SEMLIBBLSF,9.5,9.5,9.1,9.2,424300
20220110,SEMLLECMF,9.4,9.4,9.3,9.3,68803
20220110,SHAHJABANK,21.2380952380952,21.4285714285714,21.2380952380952,21.4285714285714,485935
20220110,SHASHADNIM,25.2,25.5,24.7,25.1,176350
20220110,SHEPHERD,27.5,28,27.5,27.7,183847
20220110,SHURWID,19,20.3,18.6,19.6,1687416
20220110,SHYAMPSUG,85.5,87,84,84.3,3813
20220110,SIBL,16,16,15.1,15.4,3164485
20220110,SILCOPHL,25.7,25.7,25.1,25.3,256049
20220110,SILVAPHL,19,19.1,18.4,18.6,682111
20220110,SIMTEX,17.7,17.9,17.4,17.6,457511
20220110,SINGERBD,174.6,176.8,174,176.6,22672
20220110,SINOBANGLA,51.2,52.7,51,52.3,127819
20220110,SKICL,77.5,78.5,75.3,75.9,829485
20220110,SKTRIMS,31.2,31.2,30.3,31,321082
20220110,SONALIANSH,454.1,459.8,448,449.9,13757
20220110,SONALILIFE,76,77.9,73.4,74.2,1766953
20220110,SONALIPAPR,510.666666666667,518,490.6,492.466666666667,107969
20220110,SONARBAINS,71.1,73.5,71.1,71.8,64147
20220110,SONARGAON,18.6,18.6,18.2,18.2,41953
20220110,SOUTHEASTB,15.8,16,15.7,15.8,594920
20220110,SPCERAMICS,30.4,31.5,30.1,31.2,846570
20220110,SPCL,93,96,91.9,95.1,531596
20220110,SQUARETEXT,55.1,56.7,55.1,56.6,401966
20220110,SQURPHARMA,217.1,217.5,215,217.2,391627
20220110,SSSTEEL,19.1,19.2,18.7,19,1972912
20220110,STANCERAM,165.4,165.4,160.6,161.2,20478
20220110,STANDARINS,77.9,78.6,75.6,77.6,170359
20220110,STANDBANKL,10.8,10.8,10.6,10.8,1960234
20220110,STYLECRAFT,113.6,116.9,113.6,115.7,43052
20220110,SUMITPOWER,39.9,40.4,39.1,40.2,1191268
20220110,SUNLIFEINS,39,39,37,37.5,64197
20220110,TAKAFULINS,55.3,55.3,54,54.5,29036
20220110,TALLUSPIN,10.8,10.8,10,10.2,201750
20220110,TAMIJTEX,163.1,165.3,160.2,160.4,17098
20220110,TITASGAS,40.9,45.2,39.8,45.1,9299512
20220110,TOSRIFA,18,18,17.2,17.3,186426
20220110,TRUSTB1MF,6,6.1,5.9,5.9,660066
20220110,TRUSTBANK,34,35.5,33.2,33.9,114950
20220110,TUNGHAI,6.9,6.9,6.4,6.4,159874
20220110,UCB,15.0909090909091,15.2727272727273,14.9090909090909,15.1818181818182,718984
20220110,UNILEVERCL,3005,3005,2970,2990.2,1599
20220110,UNIONCAP,10,10.1,9.9,10,335120
20220110,UNIQUEHRL,51.4,51.4,50,50.6,50393
20220110,UNITEDFIN,22.4,22.4,21.7,21.9,605072
20220110,UNITEDINS,63.6,64.4,63.5,63.8,16352
20220110,UPGDCL,259.4,260,256.3,257.5,122981
20220110,USMANIAGL,57.5,57.8,56.3,57.4,17231
20220110,UTTARABANK,22.8947368421053,23.0701754385965,22.8070175438597,22.9824561403509,586341
20220110,UTTARAFIN,42.8,42.8,41.2,41.5,49968
20220110,VAMLBDMF1,7.8,8,7.8,7.9,677969
20220110,VAMLRBBF,8.9,8.9,8.6,8.7,182474
20220110,VFSTDL,21.3,21.7,21.1,21.5,916583
20220110,WALTONHIL,1152,1157,1140,1142.5,6068
20220110,WATACHEM,273,289.9,273,286.9,81182
20220110,WMSHIPYARD,14.2,15.4,13.6,14.6,8221526
20220110,YPL,12.1,13.2,12,12.9,620558
20220110,ZAHEENSPIN,8.9,9.2,8.8,8.9,170278
20220110,ZAHINTEX,7.7,7.7,7.4,7.6,224812
20220110,ZEALBANGLA,116.2,123.4,116.1,117,3424
