Date,Scrip,Open,High,Low,Close,Volume
20220330,BBSCABLES,57,57.2,56.3,56.4,330668
20220330,BDAUTOCA,144,146,143.5,143.5,26251
20220330,BDCOM,40.7,41.4,40.7,40.7,3746981
20220330,BDFINANCE,39.7169811320755,39.7169811320755,38.4905660377358,39.2452830188679,186357
20220330,BDLAMPS,352.9,369.8,347.3,355.4,530186
20220330,BDTHAI,19.3,19.3,18.8,18.9,302567
20220330,BDTHAIFOOD,42.4,42.7,41.6,41.6,715020
20220330,BDWELDING,20.2,20.3,19.6,19.8,30290
20220330,BEACHHATCH,41.5,42.5,41.2,41.4,260662
20220330,BEACONPHAR,236.9,242.5,235.9,241.8,195906
20220330,BENGALWTL,24,24,23.2,23.2,144732
20220330,BERGERPBL,1767,1767,1747.3,1760.7,180
20220330,BEXGSUKUK,87.5,88,87,87,8158
20220330,BEXIMCO,154.5,154.7,152.4,152.6,1704210
20220330,BGIC,49.5,50.4,49,50,375477
20220330,BIFC,7.3,7.5,7.3,7.4,35000
20220330,BNICL,105,109,103,104.9,265722
20220330,BPML,58.2,58.2,56.3,56.3,264208
20220330,BPPL,32.8,32.8,32.4,32.5,103928
20220330,BRACBANK,46.6976744186047,46.7906976744186,46.1395348837209,46.5116279069767,1689834
20220330,BSC,111.8,111.9,108.9,109.4,448772
20220330,BSCCL,217.5,217.8,213.8,213.8,73164
20220330,BSRMLTD,108.1,108.1,106.1,106.2,93999
20220330,BSRMSTEEL,75.3,76,75.1,75.7,100862
20220330,BXPHARMA,179.5,179.5,176.5,176.8,270628
20220330,CAPMBDBLMF,10,10.1,9.9,10,34922
20220330,CAPMIBBLMF,15.7,15.8,15.5,15.7,177683
20220330,CENTRALINS,46.8,50.8,46.7,50.1,322722
20220330,CENTRALPHL,15.3,15.5,15.2,15.3,405229
20220330,CITYBANK,23.2,23.2,23.1111111111111,23.2,245970
20220330,CITYGENINS,34.3,35.5,33.9,34.8,351727
20220330,CNATEX,11.3,11.3,11.1,11.1,794726
20220330,CONFIDCEM,113.7,114.2,113.1,113.7,35829
20220330,CONTININS,41.4,42.8,41.4,42.6,570494
20220330,COPPERTECH,39.3,39.3,38.5,38.5,269802
20220330,CROWNCEMNT,69,69,67.5,68.7,36516
20220330,CRYSTALINS,44,45.5,43.9,44.8,166495
20220330,CVOPRL,204.1,204.1,200.1,200.3,110093
20220330,DACCADYE,21.4,21.5,20.6,20.6,597972
20220330,DAFODILCOM,73.5,74.2,71.5,72.9,23338
20220330,DBH,66.4,66.4,65.1,65.5,83500
20220330,DBH1STMF,7.5,7.6,7.5,7.5,37311
20220330,DELTALIFE,156,158,153.2,153.8,289458
20220330,DELTASPINN,9.8,9.9,9.7,9.8,1798696
20220330,DESCO,39,40,38.6,39.5,77818
20220330,DESHBANDHU,21.6,21.6,21.3,21.5,146374
20220330,DGIC,35,35.8,35,35.2,136746
20220330,DHAKABANK,14.5,14.6,14.4,14.4,453752
20220330,DHAKAINS,62.6,64,62,63.2,50408
20220330,DOMINAGE,23.3,23.5,23.1,23.1,120704
20220330,DOREENPWR,72.9,73,71.4,71.8,214538
20220330,DSHGARME,167.5,167.5,163,164.2,35435
20220330,DSSL,21.6,21.6,20.7,20.8,2913612
20220330,DULAMIACOT,58,58,56.8,57,6533
20220330,DUTCHBANGL,69.1,69.7,68.2,68.9,87916
20220330,EASTERNINS,79.6,83.5,79.4,83,450522
20220330,EASTLAND,35,36,35,35.4,594360
20220330,EASTRNLUB,2094.9,2097.4,2075,2077.7,1365
20220330,EBL,34.8444444444444,35.0222222222222,34.4,34.4,397362
20220330,EBL1STMF,7.5,7.7,7.5,7.6,73906
20220330,EBLNRBMF,6.5,6.6,6.4,6.4,1915554
20220330,ECABLES,139.5,140,138.6,139.8,8396
20220330,EGEN,49.5,49.9,48.5,48.9,117600
20220330,EHL,56.8,56.9,55.5,55.5,213188
20220330,EIL,31.8,32.8,31.6,32.4,553594
20220330,EMERALDOIL,35.5,35.5,34.7,34.9,65284
20220330,ENVOYTEX,44,44,43.4,43.6,279570
20220330,EPGL,39.2,39.5,39,39.1,63908
20220330,ESQUIRENIT,33.8,34.1,33.8,34,85951
20220330,ETL,10.9,11,10.7,10.8,252764
20220330,EXIM1STMF,6.2,6.3,6.1,6.2,406767
20220330,EXIMBANK,12.5,12.6,12.5,12.5,235014
20220330,FAMILYTEX,4.9,4.9,4.9,4.9,46446
20220330,FARCHEM,12.9,12.9,12.7,12.7,489101
20220330,FAREASTFIN,5.9,5.9,5.9,5.9,100100
20220330,FAREASTLIF,96.4,97.8,95.5,96.8,837274
20220330,FASFIN,5.7,5.8,5.7,5.7,287485
20220330,FBFIF,5.5,5.5,5.3,5.4,1143047
20220330,FEDERALINS,31.8,32.5,31.6,32.2,234770
20220330,FEKDIL,17.7,18.2,17.5,17.5,161638
20220330,FINEFOODS,46.7,46.7,46.1,46.1,42063
20220330,FIRSTFIN,5.6,5.7,5.6,5.7,46568
20220330,FIRSTSBANK,11.7,11.8,11.6,11.6,1013658
20220330,FORTUNE,133.2,143,132.5,140.7,5948306
20220330,FUWANGCER,17.2,17.3,16.8,16.8,378834
20220330,FUWANGFOOD,23.6,23.8,23.2,23.4,3402156
20220330,GBBPOWER,32.5,32.5,32.5,32.5,424702
20220330,GEMINISEA,474.9,489.7,464.2,484.8,123036
20220330,GENEXIL,127.5,128.9,124.3,124.8,2678010
20220330,GENNEXT,6.6,6.6,6.4,6.5,577272
20220330,GHAIL,18.1,18.4,17.8,17.9,162357
20220330,GHCL,33.6,34.5,33.6,33.8,846
20220330,GLOBALINS,46,47.8,45.9,47.4,342731
20220330,GOLDENSON,18.3,18.3,17.9,17.9,395499
20220330,GP,329.8,330,327.9,328.7,21310
20220330,GPHISPAT,55.8,55.9,54.9,54.9,1125657
20220330,GQBALLPEN,118.5,119.3,117.3,117.8,62495
20220330,GRAMEENS2,16,16.4,15.9,16.2,173343
20220330,GREENDELMF,7.7,7.8,7.6,7.7,46166
20220330,GREENDELT,83.8,86.9,83,83.7,171843
20220330,GSPFINANCE,28.2,28.4,28,28.2,2014604
20220330,HAKKANIPUL,60.6,62.4,60.4,60.5,132562
20220330,HEIDELBCEM,279.2,280.7,276.5,279.6,2725
20220330,HFL,21.3,21.4,21,21.2,203286
20220330,HRTEX,74.7,74.7,73.3,74,450654
20220330,HWAWELLTEX,45.3,46.7,45.3,45.3,42828
20220330,IBNSINA,299.9,299.9,290,295.1,14415
20220330,IBP,18.4,18.7,18.2,18.3,432217
20220330,ICB,106.2,106.4,104.5,105.3,86516
20220330,ICB3RDNRB,7.1,7.2,7.1,7.1,217578
20220330,ICBAGRANI1,9.8,9.8,9.8,9.8,26600
20220330,ICBAMCL2ND,9.4,9.6,9.3,9.5,59862
20220330,ICBEPMF1S1,7.8,7.8,7.6,7.7,141585
20220330,ICBIBANK,4.8,4.8,4.8,4.8,120127
20220330,ICBSONALI1,8.4,8.6,8.4,8.5,8040
20220330,IDLC,52.2,52.2,51.3,51.4,138465
20220330,IFADAUTOS,45.9,46.4,45.3,46,230980
20220330,IFIC,13.2380952380952,13.2380952380952,12.8571428571429,12.952380952381,1805741
20220330,IFIC1STMF,5.7,5.8,5.6,5.7,258934
20220330,IFILISLMF1,6.8,7,6.8,6.9,59433
20220330,ILFSL,5.9,5.9,5.8,5.8,177811
20220330,IMAMBUTTON,36.4,36.4,34,35.1,78537
20220330,INDEXAGRO,104.5,104.9,102.8,104.4,60784
20220330,INTECH,30.6,31.4,30.5,30.6,117989
20220330,INTRACO,21.2,21.3,21,21,557640
20220330,IPDC,36,38.5,35.8,37.7,1126845
20220330,ISLAMIBANK,32.6,32.8,32.5,32.6,41745
20220330,ISLAMICFIN,22.8,22.8,22.1,22.3,395396
20220330,ISLAMIINS,52.4,55.4,52.4,54.4,273904
20220330,ISNLTD,44.5,45.3,44.3,44.4,85560
20220330,ITC,35.4,35.4,35,35,99546
20220330,JAMUNABANK,23.8,23.8,23.6,23.7,223086
20220330,JAMUNAOIL,163.4,164.3,163.4,163.9,1621
20220330,JANATAINS,40,42.9,40,42.6,488940
20220330,JMISMDL,352,354.9,348.1,348.9,44259
20220330,JUTESPINN,131.1,135,130.7,132.1,1537
20220330,KARNAPHULI,38.5,38.7,37.3,38,320966
20220330,KAY&QUE,266.3,266.3,257,257.2,20653
20220330,KBPPWBIL,13.2,13.3,13,13.1,336283
20220330,KDSALTD,57.7,57.9,56.5,56.8,145568
20220330,KEYACOSMET,7.9,7.9,7.7,7.7,4727289
20220330,KOHINOOR,400.1,404.9,399,399.6,5752
20220330,KPCL,33.1,33.1,33.1,33.1,131992
20220330,KPPL,10,10,9.8,9.8,92557
20220330,KTL,37.1,37.1,36.3,36.8,261631
20220330,LANKABAFIN,32.6,32.8,32,32.2,779796
20220330,LEGACYFOOT,60.9,60.9,59.4,59.7,45876
20220330,LHBL,76,76.4,74.9,75.5,1782397
20220330,LIBRAINFU,935,958.6,932,948.4,2183
20220330,LINDEBD,1589,1592,1579.1,1581.4,20658
20220330,LOVELLO,40.2,40.6,39.3,39.4,859484
20220330,LRBDL,38.8,40,38.3,38.6,276345
20220330,LRGLOBMF1,6.8,6.8,6.7,6.8,62478
20220330,MAKSONSPIN,23.8,24,23.5,23.6,1281647
20220330,MALEKSPIN,29.9,29.9,28.8,28.9,746985
20220330,MARICO,2347.5,2351.9,2340,2350.4,2029
20220330,MATINSPINN,64.6,68,64.6,66.4,442502
20220330,MBL1STMF,8,8.1,8,8,268043
20220330,MEGCONMILK,20.6,20.6,19.6,19.7,40615
20220330,MEGHNACEM,74.6,76,74.5,74.5,23113
20220330,MEGHNALIFE,76.8,77,74.3,75.7,102270
20220330,MEGHNAPET,24.6,25.8,24.4,24.8,54676
20220330,MERCANBANK,16.3809523809524,16.4761904761905,16.1904761904762,16.2857142857143,1552788
20220330,MERCINS,44,44.5,42.4,43.1,42980
20220330,METROSPIN,23.4,23.4,22.7,22.8,202599
20220330,MHSML,37,37.3,36.2,36.4,898548
20220330,MIDASFIN,14.8,15,14.7,14.8,61344
20220330,MIRACLEIND,27.1,27.4,26.8,26.9,45342
20220330,MIRAKHTER,62.8,63.4,62.5,62.6,83615
20220330,MITHUNKNIT,16.7,17,16.5,16.7,44278
20220330,MJLBD,88.3,89.5,88.2,89.1,22333
20220330,MLDYEING,23.5,23.5,23.1,23.2,289679
20220330,MONNOAGML,544.8,547,537,538.1,8263
20220330,MONNOCERA,110.1,111.1,109.4,109.5,50531
20220330,MONNOFABR,24.2,24.2,23.6,23.6,260850
20220330,MONOSPOOL,251.1,253,250,250,120127
20220330,MPETROLEUM,193.2,195,193.2,194.9,7381
20220330,MTB,19,19.1,18.9,19,14052
20220330,NAHEEACP,68.5,70.8,68.3,70.2,2112639
20220330,NATLIFEINS,201.2,201.2,200,200,6007
20220330,NAVANACNG,30,30,29.5,29.7,11131
20220330,NBL,7.5,7.6,7.5,7.5,1247844
20220330,NCCBANK,15.5,15.6,15.4,15.5,200614
20220330,NCCBLMF1,7.2,7.2,7.2,7.2,29623
20220330,NEWLINE,46.9,47.2,46.2,46.8,86014
20220330,NFML,17.9,18,17.7,17.8,104525
20220330,NHFIL,44.9,44.9,43.8,44,250520
20220330,NITOLINS,51.4,53.2,51.4,52.1,266540
20220330,NORTHERN,280.8,280.8,272.9,272.9,25492
20220330,NORTHRNINS,50.5,52.4,50.5,51.9,211837
20220330,NPOLYMER,54.8,54.8,53.3,53.5,150078
20220330,NRBCBANK,23.7,24,23.5,23.6,670200
20220330,NTC,748,750,736.5,739.1,3950
20220330,NTLTUBES,87,87,86.1,86.2,40552
20220330,NURANI,7.2,7.2,7.1,7.1,122701
20220330,OAL,12.9,13,12.6,12.7,840940
20220330,OIMEX,20.1,20.9,19.9,20.3,440021
20220330,OLYMPIC,139.3,139.3,137.5,138,93881
20220330,ONEBANKLTD,13.3,13.3,13.1,13.1,974538
20220330,ORIONINFU,87.9,87.9,86,86.2,84380
20220330,ORIONPHARM,103.6,103.8,102,102.3,1376940
20220330,PADMALIFE,49.5,51.7,48.9,51.4,938032
20220330,PADMAOIL,206,208.5,206,208.3,9976
20220330,PAPERPROC,281.8,286.5,281,281.3,143694
20220330,PARAMOUNT,59,63,59,62,163980
20220330,PDL,13.2,13.3,12.9,12.9,938331
20220330,PENINSULA,35.6,36.4,34.9,35.5,1347222
20220330,PEOPLESINS,67.9,68.6,66.2,66.9,1000000
20220330,PF1STMF,11.7,11.8,11.5,11.6,1518305
20220330,PHARMAID,850,863,843,846.6,44130
20220330,PHENIXINS,49.6,51,49.6,50.7,126859
20220330,PHOENIXFIN,21,21.2,20.8,20.9,251173
20220330,PHPMF1,5.6,5.6,5.4,5.5,372169
20220330,PIONEERINS,104.7,107,103,105,122779
20220330,POPULAR1MF,5.5,5.5,5.4,5.4,722050
20220330,POPULARLIF,75.9,76.4,75,75.9,49297
20220330,POWERGRID,64,64.5,62.9,63.2,719237
20220330,PRAGATIINS,76.1,84,75.3,82.4,168717
20220330,PRAGATILIF,85,86,85,85.7,40837
20220330,PREMIERBAN,15.5454545454545,15.5454545454545,15.1818181818182,15.1818181818182,6453312
20220330,PREMIERCEM,56.9,56.9,56,56.4,37677
20220330,PREMIERLEA,7.5,7.5,7.4,7.4,164410
20220330,PRIME1ICBA,7.6,7.6,7.5,7.5,5983
20220330,PRIMEBANK,22.4,22.5,22.1,22.1,431984
20220330,PRIMEFIN,13,13,12.7,12.9,931614
20220330,PRIMEINSUR,82,85.1,82,84.8,151471
20220330,PRIMELIFE,68.7,70.2,68.2,69.6,152942
20220330,PRIMETEX,26.7,26.7,26.2,26.2,163521
20220330,PROGRESLIF,93.7,93.7,91.9,92.3,11767
20220330,PROVATIINS,113.2,124.6,113.2,119.9,2174270
20220330,PTL,91.8,91.9,89.1,89.9,261710
20220330,PUBALIBANK,29.8,29.8,28.9,29.1,38914
20220330,PURABIGEN,34.2,36.1,34.2,35.6,500589
20220330,QUASEMIND,54.8,56.8,54.8,55.6,596393
20220330,QUEENSOUTH,24.8,24.9,24.3,24.3,812866
20220330,RAHIMAFOOD,315.6,317.9,313.4,314.1,85482
20220330,RAHIMTEXT,254,254.9,249.9,251.7,37907
20220330,RAKCERAMIC,45.8,46,44.8,44.9,637788
20220330,RANFOUNDRY,198.2,202,198.1,198.4,75203
20220330,RDFOOD,58.3,59.9,57.8,58.2,535921
20220330,RECKITTBEN,5385.1,5385.1,5345.2,5358,1081
20220330,REGENTTEX,10,10,9.9,9.9,146548
20220330,RELIANCE1,11.5,11.5,11.4,11.5,25040
20220330,RELIANCINS,71.9,73.4,71.1,72.6,103100
20220330,RENATA,1340,1346,1339,1342.1,5049
20220330,RENWICKJA,1000.1,1000.1,991,995.6,638
20220330,REPUBLIC,43.5238095238095,44.8571428571429,43.3333333333333,43.6190476190476,174520
20220330,RINGSHINE,9.9,10,9.8,9.9,752029
20220330,ROBI,34.1,34.1,33.5,33.8,539667
20220330,RSRMSTEEL,20.6,20.9,20.6,20.8,36101
20220330,RUNNERAUTO,52.7,52.7,51.5,51.7,24022
20220330,RUPALIBANK,29.4,29.4,28.4,28.5,43128
20220330,RUPALIINS,35.9,37.1,35.9,36.6,739254
20220330,RUPALILIFE,76.9,77.6,74.3,75.1,560228
20220330,SAFKOSPINN,23,23.4,22.9,23,168232
20220330,SAIFPOWER,38.5,38.7,37.8,37.9,1209638
20220330,SAIHAMCOT,16.1,16.1,15.8,15.9,229174
20220330,SAIHAMTEX,22.4,22.6,22.1,22.2,261174
20220330,SALAMCRST,25.2,25.9,25.2,25.5,147993
20220330,SALVOCHEM,53.9,54.5,52.8,53.2,348937
20220330,SAMATALETH,79.7,79.8,77.6,77.8,45796
20220330,SAMORITA,94.3,96.4,94.1,94.1,193167
20220330,SANDHANINS,34.3,34.5,33.6,33.8,276855
20220330,SAPORTL,29.1,29.1,28.6,28.6,89795
20220330,SAVAREFR,250,256.5,245.6,247.2,5464
20220330,SBACBANK,13.5,13.6,13.4,13.5,177680
20220330,SEAPEARL,45.6,46.1,45,45.8,388796
20220330,SEMLFBSLGF,9,9.2,9,9.1,401659
20220330,SEMLIBBLSF,9.7,9.7,9.4,9.6,243106
20220330,SEMLLECMF,11,11.5,10.9,11.3,2421941
20220330,SHAHJABANK,21.5238095238095,21.6190476190476,21.3333333333333,21.4285714285714,164005
20220330,SHASHADNIM,26.2,26.6,26.1,26.2,115712
20220330,SHEPHERD,29.4,30.1,28.6,28.9,942654
20220330,SHURWID,21.7,21.8,21.3,21.3,516202
20220330,SHYAMPSUG,83.8,83.8,81.1,81.2,9134
20220330,SIBL,15.1,15.1,14.8,14.8,228868
20220330,SILCOPHL,27.5,27.5,26.5,26.7,369602
20220330,SILVAPHL,21.6,21.8,21.4,21.4,614606
20220330,SIMTEX,17.9,17.9,17.4,17.4,110271
20220330,SINGERBD,165.1,167.4,165.1,167.2,29789
20220330,SINOBANGLA,51.3,52.4,51.3,51.7,15374
20220330,SKICL,58,61.3,58,60.2,545170
20220330,SKTRIMS,28.6,28.6,28,28,393833
20220330,SONALIANSH,480,486.7,476.8,482.6,17875
20220330,SONALILIFE,61,62.2,61,62,119945
20220330,SONALIPAPR,574,598.066666666667,573.533333333333,591.533333333333,197709
20220330,SONARBAINS,61.5,64.1,61.4,63.8,215698
20220330,SONARGAON,26.6,27.4,26.5,26.5,195774
20220330,SOUTHEASTB,14.4,14.5,14.2,14.4,691016
20220330,SPCERAMICS,27,27.1,26.3,26.5,211263
20220330,SPCL,77.4,78,77,77.4,79179
20220330,SQUARETEXT,62.6,63.9,62.6,63,246549
20220330,SQURPHARMA,218.2,220,217.4,218.1,190758
20220330,SSSTEEL,19.6,19.6,19.2,19.3,426534
20220330,STANCERAM,158.8,160,156.7,157.9,12096
20220330,STANDARINS,62.2,64,61.5,63.1,246460
20220330,STANDBANKL,9.7,9.8,9.6,9.7,161768
20220330,STYLECRAFT,128.4,128.4,125.7,125.7,60518
20220330,SUMITPOWER,38.6,39.1,38.6,39,326605
20220330,SUNLIFEINS,45.8,46.8,45.5,46,524885
20220330,TAKAFULINS,70.6,75,70.6,73.9,98754
20220330,TALLUSPIN,10.8,10.9,10.6,10.6,125297
20220330,TAMIJTEX,263.9,263.9,259.9,259.9,52030
20220330,TITASGAS,41.5,41.7,40.8,40.8,369555
20220330,TOSRIFA,20.1,20.1,19.4,19.5,143301
20220330,TRUSTB1MF,6.1,6.1,5.9,6,407367
20220330,TRUSTBANK,34,34,33.5,33.7,59063
20220330,TUNGHAI,6,6.1,6,6,155755
20220330,UCB,14.3636363636364,14.5454545454545,14.1818181818182,14.2727272727273,230087
20220330,UNILEVERCL,2822,2845,2801.5,2811.3,347
20220330,UNIONBANK,12.1,12.2,12,12.1,2032392
20220330,UNIONCAP,8.7,8.8,8.7,8.7,219896
20220330,UNIONINS,43.4,45.4,43.3,44,741897
20220330,UNIQUEHRL,60,60.8,59.6,59.8,383029
20220330,UNITEDFIN,19.3,19.3,18.7,18.8,185231
20220330,UNITEDINS,49.9,53,49.9,52.5,31195
20220330,UPGDCL,252,252.9,252,252,20787
20220330,USMANIAGL,62.4,62.8,61.5,61.6,19036
20220330,UTTARABANK,25.1754385964912,25.2631578947368,25.0877192982456,25.1754385964912,854743
20220330,UTTARAFIN,40.2,41,39.6,39.6,41247
20220330,VAMLBDMF1,7.8,7.8,7.7,7.8,116694
20220330,VAMLRBBF,7.3,7.5,7.3,7.4,41540
20220330,VFSTDL,24.8,24.9,24.3,24.4,1310743
20220330,WALTONHIL,1088.9,1089,1075.3,1078.5,3583
20220330,WATACHEM,262.7,267.1,262,262.9,30573
20220330,WMSHIPYARD,12.5,12.5,12.3,12.4,322059
20220330,YPL,22.9,23,22.3,22.3,1204197
20220330,ZAHEENSPIN,10.6,10.6,10.3,10.3,988554
20220330,ZAHINTEX,8.1,8.1,8,8,121355
20220330,ZEALBANGLA,152.6,159,152.6,156.5,3308
