Date,Scrip,Open,High,Low,Close,Volume
20220228,MATINSPINN,64.6,66.2,64.5,64.8,270478
20220228,MBL1STMF,7.3,7.9,7.3,7.8,41454
20220228,MEGCONMILK,15.4,16.6,15.4,16.6,91035
20220228,MEGHNACEM,74,74,71.3,71.8,10706
20220228,MEGHNALIFE,72.9,72.9,70.3,70.9,80991
20220228,MEGHNAPET,21.5,21.6,19.5,21.6,104130
20220228,MERCANBANK,15.9047619047619,16,15.7142857142857,15.9047619047619,831796
20220228,MERCINS,44.5,44.8,44,44,19457
20220228,METROSPIN,23.3,23.8,22.9,23.5,416318
20220228,MHSML,30.8,31,30.5,30.8,207395
20220228,MIDASFIN,15,15.2,14.9,15,57032
20220228,MIRACLEIND,26.4,27.3,26.4,26.7,167763
20220228,MIRAKHTER,63.1,63.1,61.6,62.4,53867
20220228,MITHUNKNIT,13.7,14.4,13.7,14,28466
20220228,MJLBD,87.1,89,87.1,87.9,58257
20220228,MLDYEING,22.9,23.1,22.9,23.1,294161
20220228,MONNOAGML,552.1,569.3,552,560.4,17932
20220228,MONNOCERA,115,115.2,112.6,112.8,135256
20220228,MONNOFABR,22.4,23.4,21.9,22.9,162345
20220228,MONOSPOOL,244,252,235,248.8,107043
20220228,MPETROLEUM,185,193.4,185,191.6,36438
20220228,MTB,18.6,18.8,18.5,18.8,72578
20220228,NAHEEACP,56.1,57.7,55.7,56.9,1193989
20220228,NATLIFEINS,214.9,214.9,210,211.8,5128
20220228,NAVANACNG,28.7,29.9,28.7,29.5,34509
20220228,NBL,7.4,7.5,7.4,7.5,4556854
20220228,NCCBANK,15,15.2,14.7,15,178880
20220228,NCCBLMF1,8.8,9,8.8,9,1117764
20220228,NEWLINE,45.2,45.9,44.5,45.3,150156
20220228,NFML,18.2,18.4,18.1,18.2,352915
20220228,NHFIL,47.6,48.9,47.6,48.2,203961
20220228,NITOLINS,51.6,54.9,51.6,53.6,75349
20220228,NORTHERN,254,258.7,252.1,254.1,6674
20220228,NORTHRNINS,49,49,48.3,48.8,83839
20220228,NPOLYMER,52.5,53.8,52.5,53.3,438975
20220228,NRBCBANK,23.4,24.1,23.4,23.8,740752
20220228,NTC,750.1,781,750,777.9,6885
20220228,NTLTUBES,87,88,86,86.9,66311
20220228,NURANI,7.2,7.7,7.2,7.5,1237781
20220228,OAL,13.4,13.8,13.2,13.5,1430192
20220228,OIMEX,17.9,17.9,17.3,17.6,47282
20220228,OLYMPIC,150.7,151.5,146,147.2,495364
20220228,ONEBANKLTD,12.7,12.9,12.6,12.8,2147188
20220228,ORIONINFU,89.6,90.5,87.6,88,186701
20220228,ORIONPHARM,103.9,104.9,102.7,103.2,1364265
20220228,PADMALIFE,44.5,47.4,43.5,46.9,402726
20220228,PADMAOIL,206,209.9,205,207.1,6991
20220228,PAPERPROC,270,286.8,269.9,284.2,150115
20220228,PARAMOUNT,65,68.3,65,67,52485
20220228,PDL,13.8,14.6,13.6,13.9,11020196
20220228,PENINSULA,39.8,40.4,38,38.5,2098375
20220228,PEOPLESINS,60.4,60.4,58.1,58.4,210185
20220228,PF1STMF,9.1,9.2,9,9.1,102860
20220228,PHARMAID,793,812,793,802.6,39173
20220228,PHENIXINS,50.1,51.5,50.1,50.5,33996
20220228,PHOENIXFIN,22.4,22.7,22.1,22.6,300395
20220228,PHPMF1,5.3,5.3,5.2,5.2,370424
20220228,PIONEERINS,105.9,107.6,104.5,106.8,48097
20220228,POPULAR1MF,5.3,5.4,5.2,5.3,184121
20220228,POPULARLIF,77,78.1,76.2,77.4,86736
20220228,POWERGRID,61.5,62.9,61.5,62.4,651898
20220228,PRAGATIINS,78.8,82,78,80,21413
20220228,PRAGATILIF,92.9,92.9,87.6,88,11892
20220228,PREMIERBAN,13.5454545454545,14.6363636363636,13.4545454545455,14.3636363636364,6649697
20220228,PREMIERCEM,58,58.4,56.8,57.4,155513
20220228,PREMIERLEA,7.9,8,7.7,7.9,89774
20220228,PRIME1ICBA,7.2,7.3,7.2,7.2,6450
20220228,PRIMEBANK,20.6,21.3,20.6,21,99149
20220228,PRIMEFIN,13.7,14,13.6,13.7,337119
20220228,PRIMEINSUR,87.7,87.7,83,85.6,140778
20220228,PRIMELIFE,66.7,68,66,66.9,51955
20220228,PRIMETEX,25.7,26.9,25.7,26.5,377803
20220228,PROGRESLIF,97.1,97.1,91.1,91.8,47150
20220228,PROVATIINS,115.7,116.8,113,114.7,19331
20220228,PTL,92,92.2,90.7,91.5,497863
20220228,PUBALIBANK,27.5,28.3,27.5,27.9,131958
20220228,PURABIGEN,33.9,36,33.4,34.7,192067
20220228,QUASEMIND,47.4,48.4,47.4,47.8,132851
20220228,QUEENSOUTH,23.9,24.5,23.8,24.3,1428422
20220228,RAHIMAFOOD,332,336.9,329,330.8,108822
20220228,RAHIMTEXT,266.5,266.5,246,257.5,7982
20220228,RAKCERAMIC,48.4,48.6,47,47.1,920453
20220228,RANFOUNDRY,202,205,196.1,201.7,69125
20220228,RDFOOD,57.2,59.5,57.2,58.5,280844
20220228,RECKITTBEN,5812.1,5880,5812,5853.3,829
20220228,REGENTTEX,10,10.4,10,10.3,335105
20220228,RELIANCE1,11,11.1,11,11,127680
20220228,RELIANCINS,77.7,77.9,75.5,75.8,47587
20220228,RENATA,1359.9,1362,1351,1360.4,26028
20220228,RENWICKJA,1005,1050,1000.3,1025,1467
20220228,REPUBLIC,42.8571428571429,43.5238095238095,42.4761904761905,43.1428571428571,50231
20220228,RINGSHINE,10.3,10.5,10.1,10.2,2453420
20220228,RNSPIN,6.4,6.5,6.1,6.3,703621
20220228,ROBI,35.4,35.9,35,35.6,787281
20220228,RSRMSTEEL,20.7,21.2,20.6,20.8,74892
20220228,RUNNERAUTO,51.6,51.6,50.5,50.9,19603
20220228,RUPALIBANK,30.6,31.6,30.6,31.3,74026
20220228,RUPALIINS,37.9,38.3,37,37.2,297653
20220228,RUPALILIFE,69.1,71.8,69.1,70.5,161548
20220228,SAFKOSPINN,23.9,24.4,23.8,23.9,494462
20220228,SAIHAMCOT,16.5,16.6,16,16.3,111323
20220228,SAIHAMTEX,22.2,22.4,21.8,21.9,320509
20220228,SALAMCRST,24.6,25.4,24.2,24.7,118310
20220228,SALVOCHEM,56.2,57.8,55.5,56.9,731230
20220228,SAMATALETH,79.8,80.8,77.7,78.7,50862
20220228,SAMORITA,96.9,97,95.3,96.1,98291
20220228,SANDHANINS,31.4,32.4,31.4,32.2,120687
20220228,SAPORTL,26.4,26.9,26.2,26.7,197405
20220228,SAVAREFR,182,182,181,181.1,11
20220228,SBACBANK,13.9,14.1,13.6,13.7,300295
20220228,SEAPEARL,43.8,45.1,43.2,43.6,189364
20220228,SEMLFBSLGF,8.2,8.4,8.2,8.3,75859
20220228,SEMLIBBLSF,8.4,8.6,8.2,8.3,106772
20220228,SEMLLECMF,8.7,8.7,8.6,8.6,119727
20220228,SHAHJABANK,21.4285714285714,21.4285714285714,20.8571428571429,21.2380952380952,116036
20220228,SHASHADNIM,24.1,25,24.1,24.4,109667
20220228,SHURWID,18.6,20.2,18.5,19.7,973095
20220228,SHYAMPSUG,78.9,79,76.1,76.8,2790
20220228,SIBL,14.8,15.2,14.8,15.1,570141
20220228,SILCOPHL,23.7,24.2,23.7,23.9,133837
20220228,SILVAPHL,19.2,19.3,18.9,19.2,76114
20220228,SIMTEX,16.8,17.4,16.8,17.1,440975
20220228,SINGERBD,159.2,159.2,155.6,158.2,101029
20220228,SINOBANGLA,52,52,51,51.1,60401
20220228,SKICL,57.3,60,57.3,58.5,261898
20220228,SKTRIMS,27.1,27.8,27.1,27.4,83809
20220228,SONALIANSH,464.8,468.2,450,457.3,6775
20220228,SONALILIFE,61.5,62,60.5,60.7,106914
20220228,SONALIPAPR,482,500.666666666667,482,498.133333333333,239993
20220228,SONARBAINS,63.5,67.7,59.5,65.4,105211
20220228,SONARGAON,23.7,24.8,23.6,24.6,311059
20220228,SOUTHEASTB,14.8,14.8,14.5,14.6,389480
20220228,SPCERAMICS,27.3,27.3,26.4,26.6,171567
20220228,SPCL,76.2,79,76.2,77.5,86184
20220228,SQUARETEXT,63,63.8,62.2,62.6,217810
20220228,SQURPHARMA,218.4,221.5,218.4,219.1,456525
20220228,SSSTEEL,18.8,19.2,18.8,18.9,1068009
20220228,STANCERAM,158,162.9,153.8,160.1,20410
20220228,STANDARINS,71.5,71.5,67.5,69.2,88937
20220228,STANDBANKL,9.8,9.9,9.7,9.8,169620
20220228,STYLECRAFT,120,127.9,119.5,125.3,90991
20220228,SUMITPOWER,38,38.5,37.9,38,605238
20220228,SUNLIFEINS,35.5,35.5,33.5,33.8,86489
20220228,TAKAFULINS,62.9,67.5,62.9,65.1,148975
20220228,TALLUSPIN,10.9,11.7,10.9,11.6,1056838
20220228,TAMIJTEX,253.4,268.8,249.4,268.8,132598
20220228,TITASGAS,41.2,42,40.9,41.2,413668
20220228,TOSRIFA,19.2,19.6,19,19.4,451094
20220228,TRUSTB1MF,5.7,5.7,5.6,5.6,109325
20220228,TRUSTBANK,33.4,34,33.3,33.3,52623
20220228,TUNGHAI,6.1,6.3,6.1,6.2,92133
20220228,UCB,14.0909090909091,14.0909090909091,13.8181818181818,14,239754
20220228,UNILEVERCL,3112.1,3200,3112.1,3132.5,2577
20220228,UNIONBANK,12.2,12.4,12.1,12.2,6288565
20220228,UNIONCAP,8.9,9.1,8.9,9,61690
20220228,UNIONINS,45.5,47.5,45.5,46.2,525547
20220228,UNIQUEHRL,58.4,58.4,56.5,56.8,195286
20220228,UNITEDFIN,19.5,20.3,18.6,19.1,230583
20220228,UNITEDINS,61.3,61.3,54.8,57.5,50271
20220228,UPGDCL,249,252.9,248.1,252.4,34545
20220228,USMANIAGL,58,60,57.8,58.9,6599
20220228,UTTARABANK,22.9824561403509,23.5964912280702,22.9824561403509,23.4210526315789,188636
20220228,UTTARAFIN,38.8,40.6,38.7,40.3,36899
20220228,VAMLBDMF1,7.5,7.6,7.3,7.3,75740
20220228,VAMLRBBF,8.4,8.5,8.4,8.4,16576
20220228,VFSTDL,20.8,21.4,20.6,21.1,510777
20220228,WALTONHIL,1100,1130,1097.1,1107.2,7796
20220228,WATACHEM,272,274.7,268,270.2,23808
20220228,WMSHIPYARD,13.2,13.2,12.8,12.9,593528
20220228,YPL,22.9,23.3,22.6,22.8,1479960
20220228,ZAHEENSPIN,9.6,9.8,9.4,9.5,839388
20220228,ZAHINTEX,8.3,8.3,7.9,8,525869
20220228,ZEALBANGLA,134.7,141.5,134.7,139.5,12539
