Date,Scrip,Open,High,Low,Close,Volume
20220823,ATCSLGF,9.7,9.7,9.7,9.7,920
20220823,ATLASBANG,106.1,107,104.7,105.2,10786
20220823,AZIZPIPES,101,103,99,99.3,51689
20220823,BANGAS,131.7,135,129.7,132.3,146759
20220823,BANKASIA,20.2,20.3,20.2,20.2,260239
20220823,BARKAPOWER,22.4,22.5,21.9,22.3,325871
20220823,BATASHOE,985,990,978,980.6,9011
20220823,BATBC,521,521,518.7,518.9,667456
20220823,BAYLEASING,25.6,26.3,25.6,25.9,1668346
20220823,BBS,23,23.3,22.7,22.8,1607041
20220823,BBSCABLES,53.9,54.8,53.9,54.1,1017839
20220823,BDAUTOCA,154.8,154.8,139.5,140.5,69234
20220823,BDCOM,32.5,32.7,31.6,31.7,1905701
20220823,BDFINANCE,44.4,47,44.1,44.7,613954
20220823,BDLAMPS,287,310,283,298.1,261813
20220823,BDTHAI,17.7,18,17.6,17.8,723661
20220823,BDTHAIFOOD,39,40.1,38.4,38.6,674463
20220823,BDWELDING,22.1,22.1,22.1,22.1,920
20220823,BEACHHATCH,42.5,42.5,41.7,41.8,430201
20220823,BEACONPHAR,266.5,283.8,263,279,129475
20220823,BENGALWTL,24.3,24.6,24.3,24.3,393351
20220823,BERGERPBL,1762.2,1786,1762.2,1771.2,1760
20220823,BEXGSUKUK,88.5,88.5,87.5,87.5,33931
20220823,BEXIMCO,123.5,124.5,121.4,122.9,8785922
20220823,BGIC,39.2,39.2,38.6,38.8,60912
20220823,BIFC,11.5,11.5,10.2,10.4,287242
20220823,BNICL,57.6,59.6,56.9,57.1,1207678
20220823,BPML,51.5,53.5,51.5,52.6,576452
20220823,BPPL,29.9,30.1,29.7,29.7,344535
20220823,BRACBANK,38.9,39,38.7,38.8,1584188
20220823,BSC,125.1,126,122.8,124,3159708
20220823,BSCCL,222,226,221.5,223.6,236716
20220823,BSRMLTD,93.6,93.7,92,93.3,93534
20220823,BSRMSTEEL,66.9,67.2,66.7,66.8,136540
20220823,BXPHARMA,159.1,165,159.1,163,1154552
20220823,CAPMBDBLMF,10.1,10.1,10.1,10.1,5601
20220823,CAPMIBBLMF,14.2,14.2,14.2,14.2,4505
20220823,CENTRALINS,38.4,38.6,37.5,37.9,93137
20220823,CENTRALPHL,12.5,13.7,12.5,13.6,3391040
20220823,CITYBANK,22.1,22.1,21.9,22,719830
20220823,CITYGENINS,28.2,28.7,28.1,28.3,100433
20220823,CNATEX,10.6,10.8,10.4,10.7,2021519
20220823,CONFIDCEM,97,98.8,95,97.3,45990
20220823,CONTININS,34,34,32.3,32.9,77673
20220823,COPPERTECH,45.2,45.2,43.1,43.6,2569324
20220823,CROWNCEMNT,74.4,74.4,74.4,74.4,200
20220823,CRYSTALINS,37.3,38.2,37.3,38,98561
20220823,CVOPRL,174,176.7,170.4,171.4,334744
20220823,DACCADYE,19.5,20.8,19.5,20,4056696
20220823,DAFODILCOM,65.8,67.9,65.8,67.2,2421
20220823,DBH,60.2,60.2,58.8,58.9,191517
20220823,DBH1STMF,7.2,7.3,7.2,7.3,173916
20220823,DELTALIFE,146,150,141.5,143.2,2405239
20220823,DELTASPINN,8.6,9.4,8.6,9,4340114
20220823,DESCO,37.7,37.7,37,37.1,40252
20220823,DESHBANDHU,19.9,20.4,19.3,19.6,1133506
20220823,DGIC,30.3,31,30.3,30.7,127119
20220823,DHAKABANK,13.8,14,13.7,13.9,301087
20220823,DHAKAINS,50.5,51,50.2,50.2,43658
20220823,DOMINAGE,22.7,23.3,22.5,22.7,452341
20220823,DOREENPWR,69.5,69.8,68.1,68.4,219219
20220823,DSHGARME,161.5,169,161,166.9,143153
20220823,DSSL,18,18.2,17.8,17.8,2190963
20220823,DULAMIACOT,71.2,72.4,71.1,71.5,23371
20220823,DUTCHBANGL,63.5,63.5,62.9,63.1,64535
20220823,EASTERNINS,53.7,54.8,53,53.2,131830
20220823,EASTLAND,27,27,26.4,26.5,159848
20220823,EASTRNLUB,1905,1930.9,1870,1873,6197
20220823,EBL,32.1,32.4,32.1,32.2,72829
20220823,EBL1STMF,7.4,7.4,7.4,7.4,13536
20220823,EBLNRBMF,7.2,7.3,7.1,7.1,2007650
20220823,ECABLES,181.8,186.9,181.5,182,107377
20220823,EGEN,49.5,52.9,49.5,52.4,616971
20220823,EHL,62.6,66.8,62.6,64,4018594
20220823,EIL,28.8,29.1,28.4,28.4,197060
20220823,EMERALDOIL,38.5,38.6,37.9,38,278770
20220823,ENVOYTEX,46.4,46.4,44.7,44.8,191177
20220823,EPGL,35.9,36,35.3,35.5,442462
20220823,ESQUIRENIT,38,38.1,36.8,36.9,740741
20220823,ETL,9.9,10.1,9.7,9.8,436720
20220823,EXIM1STMF,6.1,6.2,6,6,1164546
20220823,EXIMBANK,10.7,10.8,10.6,10.6,571865
20220823,FAMILYTEX,4.9,4.9,4.9,4.9,2578
20220823,FARCHEM,12,12.4,11.8,12.1,2638902
20220823,FAREASTFIN,6.5,6.6,6.4,6.5,157765
20220823,FAREASTLIF,87.3,87.3,78.8,80.6,891883
20220823,FASFIN,6.2,6.3,6,6,2250429
20220823,FBFIF,5.4,5.4,5.3,5.4,2860841
20220823,FEDERALINS,25.9,26.9,25.8,26.2,181603
20220823,FEKDIL,20.7,22.1,20.6,20.8,3568990
20220823,FINEFOODS,50.7,50.7,48.3,48.5,380734
20220823,FIRSTFIN,6,6,5.6,5.6,199052
20220823,FIRSTSBANK,10.1,10.2,10,10.1,2707910
20220823,FORTUNE,79.5,79.5,79.5,79.5,178243
20220823,FUWANGCER,17.9,18,17.6,17.7,1098126
20220823,FUWANGFOOD,23.8,24.1,23.6,23.6,5024416
20220823,GBBPOWER,19.9,20.2,19.8,19.9,714734
20220823,GEMINISEA,346.9,366,337,349,181105
20220823,GENEXIL,68.8,69.9,68.6,68.7,1073696
20220823,GENNEXT,6.2,6.3,6.1,6.3,3332200
20220823,GHAIL,17.9,18.2,17.7,17.9,1325824
20220823,GHCL,37.1,37.8,36.7,37,102123
20220823,GLOBALINS,34.7,35.3,34.3,34.8,279666
20220823,GOLDENSON,18.7,19.4,18.6,18.8,3622159
20220823,GP,286.8,288,286.7,286.9,158913
20220823,GPHISPAT,51.6,51.9,50.1,50.4,1730353
20220823,GQBALLPEN,107.1,107.5,105,105.7,74336
20220823,GRAMEENS2,15.9,16,15.9,16,161891
20220823,GREENDELMF,7.2,7.2,7.1,7.1,128750
20220823,GREENDELT,70.5,70.5,68.5,68.9,64602
20220823,GSPFINANCE,32.6,32.6,32.6,32.6,31100
20220823,HAKKANIPUL,63,65,62.5,63.2,307178
20220823,HEIDELBCEM,193.9,193.9,187.3,187.9,8912
20220823,HFL,24,24.2,23,23.2,980859
20220823,HRTEX,127.5,127.5,127.5,127.5,691
20220823,HWAWELLTEX,53.9,53.9,51.6,51.8,192222
20220823,IBNSINA,305.5,308.8,301,303.3,17752
20220823,IBP,18.1,18.5,18,18.1,1595851
20220823,ICB,96.6,96.7,94.5,94.9,69857
20220823,ICB3RDNRB,6.7,6.7,6.7,6.7,67301
20220823,ICBAGRANI1,9.6,9.6,9.2,9.2,699007
20220823,ICBAMCL2ND,9,9.3,8.7,9.2,675804
20220823,ICBEPMF1S1,7.2,7.2,7.1,7.1,27500
20220823,ICBIBANK,5.4,5.4,5.4,5.4,347830
20220823,ICBSONALI1,7.8,7.8,7.8,7.8,67254
20220823,IDLC,47.5,47.5,46.5,46.7,202251
20220823,IFADAUTOS,47.8,49.1,47.8,48.2,213467
20220823,IFIC,12,12.1,11.9,12,3708047
20220823,IFIC1STMF,5.5,5.6,5.4,5.4,2325279
20220823,IFILISLMF1,6.6,6.6,6.4,6.5,52967
20220823,ILFSL,6.8,6.8,6.4,6.5,2036119
20220823,IMAMBUTTON,126.6,126.6,126.6,126.6,100
20220823,INDEXAGRO,109,114.8,108.3,110.6,218099
20220823,INTECH,31.7,31.7,30.9,31.1,261508
20220823,INTRACO,39.5,40.9,38.3,39,4443737
20220823,IPDC,63.3,66.1,62.8,65.3,3458135
20220823,ISLAMIBANK,32.6,32.8,32.6,32.6,81594
20220823,ISLAMICFIN,21.9,21.9,20.8,21.1,633250
20220823,ISLAMIINS,42.1,42.2,41.6,41.8,137473
20220823,ISNLTD,55.5,58.2,55,55.2,365952
20220823,ITC,34.9,34.9,33.6,33.9,289148
20220823,JAMUNABANK,21.7,22,21.5,21.6,214626
20220823,JAMUNAOIL,171.5,171.5,168.5,169.8,12500
20220823,JANATAINS,30,30.6,29.7,30,212770
20220823,JHRML,77.8,78.3,75.3,75.8,1707049
20220823,JMISMDL,348.7,348.8,337,339.3,108536
20220823,JUTESPINN,204,204,190,190.7,25743
20220823,KARNAPHULI,29.7,30.9,29.7,30.4,120584
20220823,KAY&QUE,300,313,295,298.8,134529
20220823,KBPPWBIL,13.9,14.1,13.8,13.9,862288
20220823,KDSALTD,85.5,86.5,81.2,82,1406011
20220823,KEYACOSMET,6.5,6.6,6.4,6.4,2064402
20220823,KOHINOOR,420,423,415.2,417.5,23109
20220823,KPCL,26.6,26.6,26.6,26.6,164656
20220823,KPPL,9.4,9.5,9.2,9.4,617265
20220823,KTL,24.2,24.5,24,24.1,2822620
20220823,LANKABAFIN,26.5,27.7,26.5,27.2,3199682
20220823,LEGACYFOOT,64,64,61.6,62.2,98637
20220823,LHBL,74.5,76.7,74.5,75.4,4605438
20220823,LIBRAINFU,915,960,908,931.7,22450
20220823,LINDEBD,1398.8,1449.8,1398.5,1402.9,9991
20220823,LOVELLO,40.4,40.4,38.7,39.1,555715
20220823,LRBDL,36.8,37.2,35.6,36.1,578589
20220823,LRGLOBMF1,6.5,6.6,6.5,6.5,429579
20220823,MAKSONSPIN,26.7,26.8,25.6,25.8,5859055
20220823,MALEKSPIN,36.1,36.5,34.8,35.1,5909405
20220823,MARICO,2489,2489,2460,2467.1,4911
20220823,MATINSPINN,81,81.4,78.7,79.1,702447
20220823,MBL1STMF,6.6,6.6,6.6,6.6,9310
20220823,MEGHNACEM,73,73.8,71.4,72.3,15742
20220823,MEGHNAINS,44.8,44.8,44.8,44.8,26895
20220823,MEGHNALIFE,65.6,66,63.7,64,233239
20220823,MEGHNAPET,40.7,40.7,40.7,40.7,1
20220823,MERCANBANK,14,14.1,13.8,13.9,1927364
20220823,MERCINS,32.3,32.8,32.3,32.5,61162
20220823,METROSPIN,31.7,33.9,31.3,32.1,7078446
20220823,MHSML,32.1,32.5,31.1,31.3,985631
20220823,MIDASFIN,14,14.3,13.8,13.9,145634
20220823,MIRACLEIND,34.6,34.7,34,34,708571
20220823,MIRAKHTER,52.3,53.4,52.2,52.5,99068
20220823,MITHUNKNIT,18.8,18.8,18.8,18.8,9500
20220823,MJLBD,88,89,87.8,88.3,46385
20220823,MLDYEING,24.8,24.8,24.8,24.8,24521
20220823,MONNOAGML,500,514.9,500,504,18880
20220823,MONNOCERA,103.7,106.9,103.7,104.6,522403
20220823,MONNOFABR,26.3,27.3,25.5,25.8,3781174
20220823,MONOSPOOL,179.8,194.7,179.5,191.1,420839
20220823,MPETROLEUM,200.5,202.6,200,201.8,31109
20220823,MTB,16.7,16.8,16.6,16.6,57481
20220823,NAHEEACP,71,71,69.5,69.8,567508
20220823,NATLIFEINS,179,179,179,179,2931
20220823,NAVANACNG,28,28.7,28,28.2,48222
20220823,NBL,8.3,8.3,8.3,8.3,6720
20220823,NCCBANK,13.8,13.9,13.8,13.9,477251
20220823,NCCBLMF1,7,7,6.9,7,53637
20220823,NEWLINE,45.1,45.1,45.1,45.1,32800
20220823,NFML,16.7,17,16.7,16.9,388200
20220823,NHFIL,43.8,45.9,43.7,44.6,1143676
20220823,NITOLINS,43,43.2,42.9,42.9,31484
20220823,NORTHERN,240,240,231.2,232.2,6345
20220823,NORTHRNINS,41.2,41.3,41.2,41.2,24969
20220823,NPOLYMER,56.5,58.6,55.3,57,2979743
20220823,NRBCBANK,17.6,17.8,17.6,17.6,1608381
20220823,NTC,645,674,637.1,656,21342
20220823,NTLTUBES,83.3,84.7,82.2,83.5,287489
20220823,NURANI,7.1,7.4,7,7.2,1037022
20220823,OAL,11.2,11.5,11.1,11.3,1097325
20220823,OIMEX,19.1,19.5,19.1,19.5,373460
20220823,OLYMPIC,135.8,142.7,134,137.8,4089021
20220823,ONEBANKLTD,10.2,10.4,10.2,10.4,1191174
20220823,ORIONINFU,175,191.2,173.9,191.2,956925
20220823,ORIONPHARM,97.9,105.9,97.4,103,9184676
20220823,PADMALIFE,50.4,52.5,50.3,51.3,544359
20220823,PADMAOIL,210.7,212.5,210,210.5,16960
20220823,PAPERPROC,227.2,245.2,227.2,243.7,833830
20220823,PARAMOUNT,47.2,48,46.8,47.3,80920
20220823,PDL,12.6,12.8,12.3,12.3,2351584
20220823,PENINSULA,32,32,31.2,31.4,784635
20220823,PEOPLESINS,37.9,38.3,37.9,37.9,361255
20220823,PF1STMF,10.6,10.6,10.6,10.6,6010
20220823,PHARMAID,900,937,886.2,906.1,108436
20220823,PHENIXINS,39.9,39.9,39.1,39.1,143249
20220823,PHOENIXFIN,18,18.7,18,18.2,1326537
20220823,PHPMF1,5.6,5.6,5.5,5.5,224761
20220823,PIONEERINS,74.2,74.2,71.5,71.5,80473
20220823,POPULAR1MF,5.5,5.6,5.4,5.4,1564181
20220823,POPULARLIF,71,71,69,69.3,247231
20220823,POWERGRID,54.5,54.5,52.8,53.1,875605
20220823,PRAGATIINS,59.1,60,59,59.7,36987
20220823,PRAGATILIF,71.3,71.3,70.1,70.2,49544
20220823,PREMIERBAN,13.2,13.3,13.1,13.1,1376464
20220823,PREMIERCEM,46.7,47.4,46.4,46.5,209202
20220823,PREMIERLEA,8.1,8.1,7.8,7.8,991486
20220823,PRIME1ICBA,7.7,7.7,7.7,7.7,500
20220823,PRIMEBANK,19.1,19.5,19.1,19.2,187500
20220823,PRIMEFIN,12.7,13,12.4,12.5,1972696
20220823,PRIMEINSUR,82.8,82.8,82.8,82.8,4213
20220823,PRIMELIFE,56.9,57.4,55.4,55.5,100357
20220823,PRIMETEX,43.9,43.9,41.3,41.5,2377551
20220823,PROGRESLIF,77.5,78,77.4,77.6,30501
20220823,PROVATIINS,59,59.9,58.9,58.9,647283
20220823,PTL,85,85,81,81.7,964372
20220823,PUBALIBANK,26.1,26.3,26,26,319865
20220823,PURABIGEN,27,27.1,26.5,26.9,299539
20220823,QUASEMIND,63.3,65.4,61.9,63.7,2124423
20220823,QUEENSOUTH,26.5,26.9,25.5,26,2204742
20220823,RAHIMAFOOD,262,276.8,256.5,265.4,245324
20220823,RAHIMTEXT,237.5,237.5,226.1,228.1,11550
20220823,RAKCERAMIC,47.1,47.1,45,45.3,1920541
20220823,RANFOUNDRY,164,183.4,164,177,81495
20220823,RDFOOD,44,44.7,41.8,42.1,1419483
20220823,RECKITTBEN,4848,4860,4841,4844.7,438
20220823,REGENTTEX,10.5,11,10.2,10.8,3806401
20220823,RELIANCE1,11,11.2,11,11.1,42652
20220823,RELIANCINS,58.9,58.9,57.1,57.3,24352
20220823,RENATA,1304.2,1310,1304.2,1305.6,2375
20220823,RENWICKJA,1003,1003.9,993.1,993.5,349
20220823,REPUBLIC,37,37.4,36.6,36.9,45851
20220823,RINGSHINE,9.8,10.2,9.8,9.9,4100732
20220823,RNSPIN,6.2,6.4,6.2,6.2,465580
20220823,ROBI,30,30,30,30,677806
20220823,RSRMSTEEL,17.1,18.7,17.1,18.7,1157989
20220823,RUNNERAUTO,50,50.2,48.9,49.6,221302
20220823,RUPALIBANK,25.9,26.4,25.8,25.9,38360
20220823,RUPALIINS,28.1,28.9,28.1,28.6,281587
20220823,RUPALILIFE,65.5,65.5,63,63,175560
20220823,SAFKOSPINN,31.1,31.4,28.8,29.2,2004065
20220823,SAIFPOWER,34.3,34.3,33.2,33.4,4496452
20220823,SAIHAMCOT,17.2,17.8,17.1,17.2,2428998
20220823,SAIHAMTEX,25,25.1,24.6,24.6,1155603
20220823,SALAMCRST,37,38.2,36.8,37.1,797994
20220823,SALVOCHEM,62.1,62.2,61.8,61.8,1695722
20220823,SAMATALETH,79.8,82.5,76.3,78,89803
20220823,SAMORITA,81.4,85,80.6,81.4,296901
20220823,SANDHANINS,28,28.2,27.8,28,211607
20220823,SAPORTL,29.7,32.9,29.7,31.9,3527977
20220823,SAVAREFR,261.1,261.1,261.1,261.1,1
20220823,SBACBANK,10.7,10.7,10.6,10.6,390867
20220823,SEAPEARL,59.1,60.2,57.6,58.1,1235074
20220823,SEMLFBSLGF,10.2,10.4,9.9,10,604799
20220823,SEMLIBBLSF,8.5,8.7,8.5,8.6,65479
20220823,SEMLLECMF,9.1,9.1,9.1,9.1,15830
20220823,SHAHJABANK,19,19.2,19,19.1,53810
20220823,SHASHADNIM,28.7,29.1,28,28.2,695757
20220823,SHEPHERD,27.5,27.5,25.6,25.9,552887
20220823,SHURWID,20.6,21.1,20.2,20.3,1840803
20220823,SHYAMPSUG,98.2,105,98.2,101.4,75476
20220823,SIBL,12.3,12.4,12.3,12.3,281807
20220823,SILCOPHL,25.1,26,24.9,25.4,1197312
20220823,SILVAPHL,23,23.5,22.8,22.9,855770
20220823,SIMTEX,21.2,21.3,20.2,20.4,1654527
20220823,SINGERBD,153,153.4,151.9,152.6,159403
20220823,SINOBANGLA,66.8,68.9,63,63.8,1546626
20220823,SKICL,48.1,48.4,47.3,47.9,236339
20220823,SKTRIMS,26.5,27.2,26.4,26.5,476152
20220823,SONALIANSH,460,470,455,459.3,12533
20220823,SONALILIFE,56.7,56.7,55.5,56.3,228559
20220823,SONALIPAPR,708.5,722,705.3,709.5,90546
20220823,SONARBAINS,54.1,54.6,52.8,53,158815
20220823,SONARGAON,75.5,76.4,69.5,70.8,825836
20220823,SOUTHEASTB,13.9,13.9,13.8,13.8,1479388
20220823,SPCERAMICS,45.1,46.3,44.7,44.9,3366922
20220823,SPCL,70,70,68.6,69,224240
20220823,SQUARETEXT,70.5,70.5,69.1,69.7,666470
20220823,SQURPHARMA,212.1,215,211.7,212,749896
20220823,SSSTEEL,17.2,17.2,16.9,17,1543464
20220823,STANCERAM,154,154,147,150.2,25869
20220823,STANDARINS,49.2,49.2,49.2,49.2,4506
20220823,STANDBANKL,8.8,8.8,8.8,8.8,78935
20220823,STYLECRAFT,111,111.9,108,108.6,43486
20220823,SUMITPOWER,34.4,34.4,34,34.1,471214
20220823,SUNLIFEINS,70.8,73,63.3,66.5,1021650
20220823,TAKAFULINS,53.9,58.1,53.8,56.1,254383
20220823,TALLUSPIN,10.3,10.4,10.3,10.3,168518
20220823,TAMIJTEX,195.2,215,195.2,207.9,99877
20220823,TITASGAS,43.6,43.9,42.2,42.3,2042951
20220823,TOSRIFA,27.9,29.1,27.5,27.7,3060732
20220823,TRUSTB1MF,5.9,6,5.8,5.9,506383
20220823,TRUSTBANK,35,35.6,35,35.4,92694
20220823,TUNGHAI,6,6.1,5.8,6,275596
20220823,UCB,13.2,13.3,13,13.2,348492
20220823,UNILEVERCL,2899.8,2900,2860,2889.2,190
20220823,UNIONBANK,9.3,9.4,9.3,9.3,2919891
20220823,UNIONCAP,12.6,13.2,11.7,12,4399523
20220823,UNIONINS,34.2,34.9,34.2,34.2,266567
20220823,UNIQUEHRL,58.5,58.8,56.8,57.1,964293
20220823,UNITEDFIN,16.4,16.7,16.3,16.5,303941
20220823,UNITEDINS,47.6,47.6,46.5,46.5,16832
20220823,UPGDCL,234.5,235,233.8,234.5,16857
20220823,USMANIAGL,74.6,74.6,74.6,74.6,4169
20220823,UTTARABANK,24.1,24.1,23.8,23.9,260550
20220823,UTTARAFIN,34,34.5,33.8,33.8,40469
20220823,VAMLBDMF1,7.3,7.4,7.3,7.3,32003
20220823,VAMLRBBF,7.6,7.6,7.4,7.4,188990
20220823,VFSTDL,23.2,23.6,22.8,22.9,1526200
20220823,WALTONHIL,1051,1061.8,1050,1050.9,22032
20220823,WATACHEM,212,215.9,212,214.8,34046
20220823,WMSHIPYARD,11.1,11.2,11,11.1,819349
20220823,YPL,20,21.8,20,21.4,7077088
20220823,ZAHEENSPIN,12.8,12.8,12.8,12.8,315899
20220823,ZAHINTEX,9,9.2,9,9,1554827
20220823,ZEALBANGLA,174.2,174.2,174.2,174.2,4095
