Date,Scrip,Open,High,Low,Close,Volume
20220206,ISLAMIINS,63,65.8,63,63.8,374844
20220206,ISNLTD,46,46.7,44.5,45.2,111258
20220206,ITC,34.5,36.2,34.1,35.7,614142
20220206,JAMUNABANK,23.5,23.7,23.5,23.5,490260
20220206,JAMUNAOIL,168.4,169.2,167.5,167.9,22479
20220206,JANATAINS,45.8,46.9,45.7,46.3,133109
20220206,JMISMDL,335.5,341,335,338.1,23064
20220206,JUTESPINN,113,113.1,113,113,2040
20220206,KARNAPHULI,42,43.7,42,42.9,742359
20220206,KAY&QUE,270,274.8,264,265.6,9279
20220206,KBPPWBIL,14.8,15.3,14.4,14.6,1385724
20220206,KDSALTD,58.3,59,58.1,58.5,164482
20220206,KEYACOSMET,7.2,7.3,7.1,7.1,1827645
20220206,KOHINOOR,407.5,412.8,407.1,409.1,6950
20220206,KPCL,30.2,30.2,29.3,29.6,274222
20220206,KPPL,10.6,10.7,10.3,10.4,283461
20220206,KTL,33.4,36.2,33.3,36,6079704
20220206,LANKABAFIN,38.7,39.5,38.4,39.3,2205326
20220206,LEGACYFOOT,64,64,61.7,61.9,57291
20220206,LHBL,78.3,80,77.5,79.6,2235227
20220206,LIBRAINFU,1050,1050,977,983.3,13438
20220206,LINDEBD,1771,1794,1760,1768.3,19107
20220206,LOVELLO,39.7,39.8,38.4,38.5,964412
20220206,LRBDL,41.3,42,41,41.8,423809
20220206,LRGLOBMF1,6.9,6.9,6.8,6.9,277862
20220206,MAKSONSPIN,27,27.3,26.8,27,2168312
20220206,MALEKSPIN,31.1,32.1,30.8,31.3,1611851
20220206,MARICO,2374,2397.5,2366.1,2393.1,6929
20220206,MATINSPINN,70.7,72,68.2,69.5,893088
20220206,MBL1STMF,8,8,7.8,7.8,177835
20220206,MEGCONMILK,15,15,14.5,14.6,20570
20220206,MEGHNACEM,77.2,79,77,77.4,14920
20220206,MEGHNALIFE,84.6,85.2,82.1,82.4,203615
20220206,MEGHNAPET,18.9,18.9,18,18.2,10383
20220206,MERCANBANK,16.8571428571429,17.1428571428571,16.7619047619048,16.8571428571429,1987085
20220206,MERCINS,49,49.9,47.9,48.1,146225
20220206,METROSPIN,25.3,25.5,24.8,25.2,873974
20220206,MHSML,31.6,31.6,30.9,31.2,747336
20220206,MIDASFIN,17,17.2,16.7,16.9,200620
20220206,MIRACLEIND,29.4,29.4,28.6,28.7,94476
20220206,MIRAKHTER,65.7,67.7,65.7,67,426080
20220206,MITHUNKNIT,14,15.1,13.9,14.8,341905
20220206,MJLBD,91.2,94.4,91.2,93.6,76903
20220206,MLDYEING,23,23.5,23,23.4,467263
20220206,MONNOAGML,531,531,514.8,516.9,38472
20220206,MONNOCERA,112,113,110.9,111.3,73267
20220206,MONNOFABR,24,24,22.9,23,142017
20220206,MONOSPOOL,200,200,192.9,195.2,20919
20220206,MPETROLEUM,191.7,196,191.7,194.9,44977
20220206,MTB,19,19.1,18.9,19,34862
20220206,NAHEEACP,54.8,56,53,53.4,3223039
20220206,NATLIFEINS,205.7,208.7,204,204.4,38929
20220206,NAVANACNG,31.2,32.8,31.2,31.9,152114
20220206,NBL,7.3,7.3,7.2,7.2,2006864
20220206,NCCBANK,15.5,15.5,15.4,15.4,216678
20220206,NCCBLMF1,8.7,8.9,8.7,8.8,493166
20220206,NEWLINE,42.3,43.3,41.5,42.8,1041325
20220206,NFML,18.8,19.1,18.7,18.7,413968
20220206,NHFIL,57.7,58.5,57.2,57.3,1013910
20220206,NITOLINS,59,63.2,59,61.6,204937
20220206,NORTHERN,267,267,258,259.3,21405
20220206,NORTHRNINS,49.7,52.9,49,51.9,258010
20220206,NPOLYMER,64.3,64.8,59.6,60.4,3136955
20220206,NRBCBANK,27.5,27.5,25.9,26.1,3654661
20220206,NTC,825.2,833,801.5,814.6,35310
20220206,NTLTUBES,89.9,90,88.3,88.5,97281
20220206,NURANI,7.2,7.4,7.2,7.4,279444
20220206,OAL,13.9,14.3,13.4,13.5,5843580
20220206,OIMEX,19,19.2,18.7,19,181418
20220206,OLYMPIC,158,160.4,156.5,156.9,135049
20220206,ONEBANKLTD,13.7,13.8,13.3,13.4,4416813
20220206,ORIONINFU,93.1,94.3,91.6,92,488204
20220206,ORIONPHARM,104.5,107,103.9,104.7,2092219
20220206,PADMALIFE,48.3,48.6,47.5,47.7,556313
20220206,PADMAOIL,208,208.4,207,207.6,22165
20220206,PAPERPROC,263.8,265,248,261.1,105164
20220206,PARAMOUNT,72.7,76.2,72.7,75.7,422894
20220206,PDL,12.1,12.4,11.9,12,1661718
20220206,PENINSULA,43.4,43.5,42.3,42.4,559298
20220206,PEOPLESINS,64.5,68.4,64.5,65.4,2102539
20220206,PF1STMF,9.1,9.1,9,9,180014
20220206,PHARMAID,781.1,793.9,765.6,770.9,52115
20220206,PHENIXINS,57,59.5,57,58.6,213405
20220206,PHOENIXFIN,25.7,26.3,25.5,25.6,1130812
20220206,PHPMF1,5.5,5.6,5.5,5.6,103017
20220206,PIONEERINS,110,118.5,110,114.6,492058
20220206,POPULAR1MF,5.5,5.6,5.4,5.5,782733
20220206,POPULARLIF,88,88.1,85.5,86.1,124219
20220206,POWERGRID,68.4,69.9,68.2,69.2,1701689
20220206,PRAGATIINS,90,95.5,89.5,93.4,287314
20220206,PRAGATILIF,95.9,98.3,95.2,96,53265
20220206,PREMIERBAN,13.9090909090909,14.2727272727273,13.9090909090909,14.0909090909091,1233507
20220206,PREMIERCEM,58.1,59,57.8,58.3,96488
20220206,PREMIERLEA,8.3,8.7,8.3,8.4,1082825
20220206,PRIME1ICBA,7.7,7.7,7.7,7.7,4700
20220206,PRIMEBANK,21.7,21.7,21.3,21.6,152062
20220206,PRIMEFIN,15.6,15.7,15.4,15.4,554258
20220206,PRIMEINSUR,100,100,95.2,97.5,498367
20220206,PRIMELIFE,81.8,83.8,79.7,80.4,349311
20220206,PRIMETEX,24.8,25.3,24.7,24.9,317730
20220206,PROGRESLIF,106.1,106.1,102.5,102.7,46488
20220206,PROVATIINS,113.2,122,113.2,118.4,92056
20220206,PTL,99,100.6,97.9,98.6,1011391
20220206,PUBALIBANK,27.4,28,27.4,27.6,46523
20220206,PURABIGEN,38,38.9,37.3,38.6,319218
20220206,QUASEMIND,46.5,46.5,45.4,45.6,101835
20220206,QUEENSOUTH,34.9,35.1,31.5,33,2928328
20220206,RAHIMAFOOD,344,369,344,350.9,424946
20220206,RAHIMTEXT,258.5,259,251.2,252.9,1921
20220206,RAKCERAMIC,55.6,56.4,53.1,53.6,3443239
20220206,RANFOUNDRY,202.5,203.1,195.2,196,47340
20220206,RDFOOD,58.5,60,58.5,59.6,363108
20220206,RECKITTBEN,5869.7,5870,5832,5849.4,558
20220206,REGENTTEX,9.9,10.2,9.9,10,123436
20220206,RELIANCE1,11.3,11.5,11.2,11.3,25418
20220206,RELIANCINS,86.5,93.9,86.5,93.9,362778
20220206,RENATA,1357.4,1357.4,1347,1355.1,8667
20220206,RENWICKJA,1110,1142,1060.2,1099.3,6452
20220206,REPUBLIC,47.8095238095238,51.6190476190476,47.8095238095238,48.5714285714286,268110
20220206,RINGSHINE,10.5,10.6,10.3,10.4,3481939
20220206,RNSPIN,6.7,6.7,6.5,6.5,374664
20220206,ROBI,38.9,40.4,38.9,39.7,1956052
20220206,RSRMSTEEL,23,23.1,22.8,22.8,133467
20220206,RUNNERAUTO,55.5,55.9,54.9,55.7,48424
20220206,RUPALIBANK,34,34.4,33.4,33.9,197985
20220206,RUPALIINS,43,43.9,42.8,43.3,759587
20220206,RUPALILIFE,78.6,83.7,77.7,81.5,1650617
20220206,SAFKOSPINN,24.5,25.2,24.3,25,558550
20220206,SAIFPOWER,43.4,44.2,42.8,43.5,3779525
20220206,SAIHAMCOT,17.5,17.9,17.4,17.8,617107
20220206,SAIHAMTEX,23.4,23.9,23.4,23.6,412425
20220206,SALAMCRST,28.2,28.2,26.9,27,56551
20220206,SALVOCHEM,52.2,52.2,50,50.5,610972
20220206,SAMATALETH,77.7,77.9,76.7,77,8137
20220206,SAMORITA,93.2,95.2,91.9,92.1,250464
20220206,SANDHANINS,37.2,37.4,36.5,36.8,444533
20220206,SAPORTL,28.5,28.9,27.7,28,626262
20220206,SAVAREFR,182,182,171.4,173.4,1376
20220206,SBACBANK,15.7,15.8,15.2,15.3,549094
20220206,SEAPEARL,45.7,45.7,44.7,44.8,365062
20220206,SEMLFBSLGF,8.3,8.4,8.3,8.4,365288
20220206,SEMLIBBLSF,8.8,8.9,8.7,8.9,122879
20220206,SEMLLECMF,9.1,9.2,9,9.1,76654
20220206,SHAHJABANK,21.047619047619,21.2380952380952,21.047619047619,21.2380952380952,57027
20220206,SHASHADNIM,28.5,28.5,26.8,27,72311
20220206,SHEPHERD,30.3,30.3,29.4,29.6,267765
20220206,SHURWID,19.2,19.2,18.8,18.9,345093
20220206,SHYAMPSUG,70.1,73.5,69.5,71.3,3261
20220206,SIBL,16.8,17,16.1,16.2,851812
20220206,SILCOPHL,25.9,25.9,25.1,25.6,427124
20220206,SILVAPHL,19.2,20.1,19.1,19.6,907677
20220206,SIMTEX,17.8,18.2,17.6,17.8,237839
20220206,SINGERBD,170,170,168,168.3,86848
20220206,SINOBANGLA,50.2,51.1,50.2,50.6,67630
20220206,SKICL,73.5,75.9,73.4,74.7,397098
20220206,SKTRIMS,29.3,29.5,29.1,29.2,261162
20220206,SONALIANSH,450,455,445.5,446.1,8847
20220206,SONALILIFE,71,71.8,69.4,69.6,420808
20220206,SONALIPAPR,503.266666666667,512.933333333333,490.133333333333,494.333333333333,142818
20220206,SONARBAINS,70.3,72.7,69.5,70.9,258657
20220206,SONARGAON,23,23.5,22.5,22.7,315420
20220206,SOUTHEASTB,15.4,15.6,15.3,15.4,718482
20220206,SPCERAMICS,28.6,28.9,28,28.2,542480
20220206,SPCL,86.9,86.9,84.7,85.2,237969
20220206,SQUARETEXT,67.2,68,66.1,67,607083
20220206,SQURPHARMA,228,232.8,226.7,232.2,1090401
20220206,SSSTEEL,19.7,19.9,19.4,19.6,1417185
20220206,STANCERAM,151,154.9,150,150.4,23439
20220206,STANDARINS,76.7,80,75.8,77.5,489262
20220206,STANDBANKL,10.4,10.5,10.3,10.3,265095
20220206,STYLECRAFT,115.5,115.5,113.1,113.4,40727
20220206,SUMITPOWER,38.1,38.6,38.1,38.4,433445
20220206,SUNLIFEINS,44.9,45,41.3,42.1,197955
20220206,TAKAFULINS,66.8,70.2,66.7,68.5,331887
20220206,TALLUSPIN,10.5,10.5,10.2,10.3,277617
20220206,TAMIJTEX,166,176.1,165,174.3,57045
20220206,TITASGAS,41.6,42.2,41.1,41.9,815877
20220206,TOSRIFA,18.5,20.2,18.5,20.2,2634104
20220206,TRUSTB1MF,5.9,6,5.9,5.9,404008
20220206,TRUSTBANK,34.1,34.6,34.1,34.4,4208
20220206,TUNGHAI,6.2,6.4,6.1,6.1,94620
20220206,UCB,14.9090909090909,14.9090909090909,14.6363636363636,14.7272727272727,188857
20220206,UNILEVERCL,3226.8,3253,3200.6,3243.4,499
20220206,UNIONBANK,14.3,14.5,13.7,13.8,21990501
20220206,UNIONCAP,9.5,9.7,9.5,9.5,435293
20220206,UNIONINS,44.9,44.9,44.9,44.9,19354
20220206,UNIQUEHRL,53,55,53,54.3,374678
20220206,UNITEDFIN,22,22.1,21.6,21.8,677293
20220206,UNITEDINS,64.3,66,64,64.9,72540
20220206,UPGDCL,255.7,257.4,254,256.5,33775
20220206,USMANIAGL,60.1,60.8,60,60.3,7496
20220206,UTTARABANK,23.859649122807,24.2982456140351,23.5964912280702,23.9473684210526,434687
20220206,UTTARAFIN,41,41.7,40.5,40.7,42748
20220206,VAMLBDMF1,8,8,7.8,7.8,38363
20220206,VAMLRBBF,8.9,8.9,8.5,8.6,159226
20220206,VFSTDL,22.4,22.8,22.1,22.6,556973
20220206,WALTONHIL,1061,1123,1061,1109,11035
20220206,WATACHEM,273.1,283.8,273.1,275.1,7930
20220206,WMSHIPYARD,13.5,13.8,13.3,13.3,1040443
20220206,YPL,22,22.6,20.8,21.1,3796740
20220206,ZAHEENSPIN,8.8,8.8,8.6,8.7,445841
20220206,ZAHINTEX,7.1,7.3,7.1,7.2,112602
20220206,ZEALBANGLA,123.8,123.8,113.1,114,2515
