Date,Scrip,Open,High,Low,Close,Volume
20220621,BGIC,43.4,44.5,43.3,44.4,11251
20220621,BIFC,6.7,6.7,6.4,6.5,5393
20220621,BNICL,73.8,73.8,69.6,70.4,329060
20220621,BPML,53.2,54.3,52.7,52.8,354359
20220621,BPPL,32.5,32.5,31.9,32,363177
20220621,BRACBANK,39,39.2,38.7,38.8,2516474
20220621,BSC,120,120.4,117.7,117.7,841128
20220621,BSCCL,215,217,212.7,213.1,98055
20220621,BSRMLTD,97.9,97.9,94.9,95.9,38554
20220621,BSRMSTEEL,66.2,66.6,66.1,66.2,41689
20220621,BXPHARMA,164.8,164.8,159.8,159.8,131637
20220621,CAPMBDBLMF,10.7,10.7,10,10,84454
20220621,CAPMIBBLMF,14.5,14.7,14.3,14.4,378417
20220621,CENTRALINS,42.1,43.2,42,42.2,29973
20220621,CENTRALPHL,12.9,13.1,12.8,12.9,280653
20220621,CITYBANK,23,23,22.6,22.7,394823
20220621,CITYGENINS,33,33,30,30.3,108052
20220621,CNATEX,10.2,10.2,10,10,688420
20220621,CONFIDCEM,102,102,99.6,100.2,58747
20220621,CONTININS,36.9,37.6,36.2,36.8,120869
20220621,COPPERTECH,38.6,39.3,38.6,38.6,744779
20220621,CROWNCEMNT,70.5,70.5,68.5,68.7,4972
20220621,CRYSTALINS,39,39,37.5,38.1,38947
20220621,CVOPRL,190.5,194.8,187,189,140526
20220621,DACCADYE,19.2,19.4,19.1,19.1,688803
20220621,DAFODILCOM,72.7,72.7,71.3,71.8,3
20220621,DBH,62,62,61.2,61.7,25273
20220621,DBH1STMF,7.4,7.4,7.2,7.2,10750
20220621,DELTALIFE,121.7,122.1,119.5,120.9,209693
20220621,DELTASPINN,8,8.1,7.9,7.9,402095
20220621,DESCO,36.5,36.5,35.7,35.9,22533
20220621,DESHBANDHU,18.1,18.3,18.1,18.1,241150
20220621,DGIC,30.4,30.7,29.8,30,86732
20220621,DHAKABANK,13.1,13.3,13.1,13.2,136873
20220621,DHAKAINS,56,57.3,55.4,55.5,43788
20220621,DOMINAGE,23.2,23.5,23.2,23.2,38753
20220621,DOREENPWR,75.9,75.9,74.8,75,457761
20220621,DSHGARME,158.2,161.9,156.5,161.5,25828
20220621,DSSL,17.8,17.9,17.5,17.6,1039416
20220621,DULAMIACOT,71,74,70,71.8,43447
20220621,DUTCHBANGL,63.2,64.4,63.2,63.6,37292
20220621,EASTERNINS,64.9,64.9,61.3,62.3,92875
20220621,EASTLAND,29.7,30.2,29.5,29.5,192514
20220621,EASTRNLUB,1960,1985,1913,1913,4729
20220621,EBL,33.2,33.2,31.9,32,387585
20220621,EBL1STMF,7.3,7.4,7.3,7.3,24220
20220621,EBLNRBMF,6.3,6.4,6.2,6.3,453826
20220621,ECABLES,133,134.3,131.3,131.9,3480
20220621,EGEN,45.1,45.1,44.3,44.4,27176
20220621,EHL,60,60.2,59.3,59.3,432056
20220621,EIL,30.3,31,30.3,30.5,439572
20220621,EMERALDOIL,39.6,41.7,39.5,41.2,923961
20220621,ENVOYTEX,45.4,46.4,44.7,45.9,95668
20220621,EPGL,38.3,38.5,38.2,38.2,95055
20220621,ESQUIRENIT,33.5,33.8,33.4,33.5,81020
20220621,ETL,9.4,9.4,9.1,9.2,267138
20220621,EXIM1STMF,6,6,5.9,5.9,576635
20220621,EXIMBANK,11.1,11.2,11.1,11.2,229202
20220621,FAMILYTEX,4.9,4.9,4.9,4.9,13401
20220621,FARCHEM,11.2,11.3,11,11,519047
20220621,FAREASTFIN,5.8,6,5.7,5.9,39880
20220621,FAREASTLIF,86.8,88.3,85.7,86.5,239787
20220621,FASFIN,4.9,5,4.9,4.9,490026
20220621,FBFIF,5.1,5.2,5.1,5.1,882535
20220621,FEDERALINS,28.6,29.1,28.6,28.6,132092
20220621,FEKDIL,18.1,18.1,17.6,17.6,192197
20220621,FINEFOODS,46.5,46.6,45.5,45.5,230812
20220621,FIRSTFIN,5.2,5.2,5,5,91472
20220621,FIRSTSBANK,10.3,10.4,10.1,10.3,1526441
20220621,FORTUNE,99.5,99.5,97.6,97.6,388659
20220621,FUWANGCER,19.3,19.8,19.3,19.3,3179253
20220621,FUWANGFOOD,22.5,23.9,22.4,23.4,10171103
20220621,GBBPOWER,22.7,22.7,22,22,921520
20220621,GEMINISEA,368.1,372,362.1,362.1,66564
20220621,GENEXIL,80.3,80.3,78.7,78.7,723047
20220621,GENNEXT,6.1,6.2,6,6,751995
20220621,GHAIL,18.6,18.8,18.6,18.6,743920
20220621,GHCL,31.2,31.5,30.8,31.1,8667
20220621,GLOBALINS,37.9,39,37.9,38.2,191634
20220621,GOLDENSON,17,17.2,16.7,16.9,406196
20220621,GP,304.1,307,303.4,304,131532
20220621,GPHISPAT,52.2,52.9,52,52.2,576902
20220621,GQBALLPEN,104.9,105.9,104.5,105.2,16455
20220621,GRAMEENS2,15.6,15.7,15.6,15.6,21065
20220621,GREENDELMF,7.1,7.1,7,7,240445
20220621,GREENDELT,71.6,73.1,71.5,72.2,17744
20220621,GSPFINANCE,31.2,31.2,30.9,30.9,1130030
20220621,HAKKANIPUL,66.9,67.8,64.6,64.6,303920
20220621,HEIDELBCEM,205.1,207.3,204.8,205.1,1534
20220621,HFL,20.7,20.7,20.4,20.5,336646
20220621,HRTEX,102.8,106.2,102.6,104.6,1183460
20220621,HWAWELLTEX,44.3,45.8,44.3,45.2,69081
20220621,IBNSINA,285.1,289,285,286.1,4985
20220621,IBP,17.4,17.5,17.2,17.3,311721
20220621,ICB,97.2,98.8,97.1,97.5,15431
20220621,ICB3RDNRB,6.8,7,6.8,6.9,12795
20220621,ICBAGRANI1,9.1,9.1,9.1,9.1,46410
20220621,ICBAMCL2ND,8.8,8.8,8.8,8.8,36789
20220621,ICBEPMF1S1,7.2,7.3,7.1,7.2,38719
20220621,ICBIBANK,4.7,4.7,4.7,4.7,510644
20220621,ICBSONALI1,8.2,8.2,8.2,8.2,11
20220621,IDLC,49.1,49.1,48.4,48.5,127488
20220621,IFADAUTOS,51.4,51.4,49.4,49.4,471705
20220621,IFIC,12.1,12.1,11.9,12,1355534
20220621,IFIC1STMF,5.3,5.4,5.3,5.3,147862
20220621,IFILISLMF1,6.5,6.6,6.5,6.5,10443
20220621,ILFSL,5.2,5.3,5.1,5.1,176243
20220621,IMAMBUTTON,97.7,106.7,97.6,106.7,97671
20220621,INDEXAGRO,99.2,102.5,98.6,100.9,32220
20220621,INTECH,30.7,30.7,28.1,28.2,168654
20220621,INTRACO,20.7,20.7,20.3,20.4,243780
20220621,IPDC,57.9,57.9,56.8,56.8,490242
20220621,ISLAMIBANK,32.3,32.6,32.3,32.5,710493
20220621,ISLAMICFIN,24.2,24.2,21.6,21.8,522314
20220621,ISLAMIINS,47.9,47.9,47.9,47.9,18474
20220621,ISNLTD,47.6,49.6,47.6,48.7,314372
20220621,ITC,33,33.5,32.7,32.9,43351
20220621,JAMUNABANK,21.4,21.7,21.3,21.3,383565
20220621,JAMUNAOIL,171.1,173.6,171,173.4,11061
20220621,JANATAINS,37.4,37.8,36.5,37,112876
20220621,JHRML,89,89.7,86.9,86.9,2173641
20220621,JMISMDL,319.3,319.3,308.5,310.5,7474
20220621,JUTESPINN,131.5,135,131.5,131.9,519
20220621,KARNAPHULI,33,33.8,32.9,33,99719
20220621,KAY&QUE,240.5,246.9,238.6,241.1,21029
20220621,KBPPWBIL,12.6,12.8,12.6,12.6,356607
20220621,KDSALTD,60.3,61.8,60.1,60.4,664423
20220621,KEYACOSMET,6.7,6.8,6.6,6.6,2354779
20220621,KOHINOOR,373.8,373.8,366.6,368.6,22011
20220621,KPCL,28,28,27,27.1,124181
20220621,KPPL,8.8,8.9,8.8,8.8,98177
20220621,KTL,31.8,31.8,28.9,28.9,123659
20220621,LANKABAFIN,28.6,28.8,28.5,28.5,1200154
20220621,LEGACYFOOT,58.5,58.5,56,56.9,26465
20220621,LHBL,69.6,69.9,68.8,68.9,593322
20220621,LIBRAINFU,770,782,770,781.3,2306
20220621,LINDEBD,1443,1446,1421,1428.9,3298
20220621,LOVELLO,40.1,40.4,39.7,39.8,328429
20220621,LRBDL,40,40.5,40,40,324191
20220621,LRGLOBMF1,6.5,6.6,6.5,6.5,48925
20220621,MAKSONSPIN,23.9,24.2,23.9,23.9,1815431
20220621,MALEKSPIN,27.6,28.4,27.5,28.2,744674
20220621,MARICO,2398.1,2410,2398.1,2407.3,2880
20220621,MATINSPINN,66,66.9,65.8,66,61305
20220621,MBL1STMF,7.1,7.1,7.1,7.1,74370
20220621,MEGCONMILK,23.8,24.8,23.7,24.5,200812
20220621,MEGHNACEM,73,73,68.5,69.1,3830
20220621,MEGHNAINS,25.6,25.6,25.6,25.6,3038
20220621,MEGHNALIFE,67.5,69.5,67.5,67.7,29534
20220621,MEGHNAPET,29,30.8,28.8,30.1,94373
20220621,MERCANBANK,14.1,14.3,14.1,14.2,319560
20220621,MERCINS,36.8,37.5,36.7,37,352827
20220621,METROSPIN,26.4,27.1,26,26.4,2092188
20220621,MHSML,27.8,28.4,27.6,28,130792
20220621,MIDASFIN,14.2,14.5,14.2,14.2,122601
20220621,MIRACLEIND,30.8,31.4,30.7,30.7,541930
20220621,MIRAKHTER,56.6,56.6,53.3,53.6,15017
20220621,MITHUNKNIT,15.2,15.2,14.9,14.9,42733
20220621,MJLBD,88.1,88.9,87.7,88.6,11678
20220621,MLDYEING,21.8,22.1,21.7,21.7,166819
20220621,MONNOAGML,482.1,490.8,482.1,486.5,3118
20220621,MONNOCERA,101.2,102.9,100.9,100.9,97500
20220621,MONNOFABR,28.2,28.7,28.2,28.2,3160924
20220621,MONOSPOOL,171.1,174.5,170.5,170.6,31729
20220621,MPETROLEUM,200,203,199.1,199.8,7573
20220621,MTB,17.4,17.8,17.4,17.5,8160
20220621,NAHEEACP,70.2,70.2,67.9,68.3,240497
20220621,NATLIFEINS,184.8,184.8,174.5,175.8,2251
20220621,NAVANACNG,27.2,27.6,27.1,27.2,5172
20220621,NBL,8.2,8.5,8.2,8.3,15620097
20220621,NCCBANK,13.9,13.9,13.6,13.8,211797
20220621,NCCBLMF1,7,7.2,6.9,7,24273
20220621,NEWLINE,46.1,46.1,45.5,46.1,21460
20220621,NFML,18,18.2,18,18,303441
20220621,NHFIL,44.4,45.1,44.2,44.5,184695
20220621,NITOLINS,48.2,48.2,45.6,46,37447
20220621,NORTHERN,230.1,230.1,226.7,227,3939
20220621,NORTHRNINS,45.2,45.7,44.9,45.1,24851
20220621,NPOLYMER,52.5,53,52,52.5,246703
20220621,NRBCBANK,20.3,20.6,20.2,20.2,827377
20220621,NTC,685,690,671.1,671.1,6849
20220621,NTLTUBES,77.9,78,76.4,77.9,20978
20220621,NURANI,6.4,6.5,6.4,6.4,75120
20220621,OAL,11.4,11.4,11.4,11.4,153631
20220621,OIMEX,17.1,17.5,17,17.1,116259
20220621,OLYMPIC,126.5,126.5,124.8,125.4,32346
20220621,ONEBANKLTD,10.5,10.6,10.5,10.5,811445
20220621,ORIONINFU,81.7,82.5,80.4,82.1,334986
20220621,ORIONPHARM,89.4,91,89,89.9,642206
20220621,PADMALIFE,48.9,49.3,47.7,48.9,149843
20220621,PADMAOIL,209.5,209.5,207,207.1,16780
20220621,PAPERPROC,181.9,181.9,174.6,174.6,56884
20220621,PARAMOUNT,54.2,55.3,54,54,145421
20220621,PDL,11.6,11.7,11.5,11.6,431286
20220621,PENINSULA,31,31,30.6,30.6,367549
20220621,PEOPLESINS,50,50,48.3,48.3,600139
20220621,PF1STMF,11,11.2,10.9,10.9,257669
20220621,PHARMAID,790,790,770,774.5,12611
20220621,PHENIXINS,42.5,42.6,41.2,41.3,110277
20220621,PHOENIXFIN,18.1,18.7,18.1,18.4,299952
20220621,PHPMF1,5.4,5.4,5.3,5.3,102583
20220621,PIONEERINS,83,86.4,82.9,83.1,196714
20220621,POPULAR1MF,5.2,5.3,5.2,5.2,133569
20220621,POPULARLIF,66.8,67.7,66.5,67.2,93536
20220621,POWERGRID,56.4,57.5,54.7,55.2,1085851
20220621,PRAGATIINS,66.9,66.9,62.8,62.9,79113
20220621,PRAGATILIF,80,80,77,77.8,69014
20220621,PREMIERBAN,13,13.2,13,13,257156
20220621,PREMIERCEM,46.5,46.6,45.5,45.6,209207
20220621,PREMIERLEA,6.3,6.4,6.2,6.3,63914
20220621,PRIME1ICBA,7.5,7.7,7.5,7.6,1900
20220621,PRIMEBANK,19.7,19.7,18.8,18.9,348686
20220621,PRIMEFIN,11.1,11.2,11,11,461243
20220621,PRIMEINSUR,91.3,94.7,91.1,91.1,1332682
20220621,PRIMELIFE,59.6,61.2,59.5,59.7,30634
20220621,PRIMETEX,27.7,27.8,27.4,27.4,514445
20220621,PROGRESLIF,84.9,84.9,82.8,82.8,102
20220621,PROVATIINS,72.9,75.9,71.7,73.3,816678
20220621,PTL,77.1,77.6,76.8,76.9,138248
20220621,PUBALIBANK,25.3,26,25.2,25.3,26798
20220621,PURABIGEN,31,31.6,30.5,30.7,160529
20220621,QUASEMIND,66.5,66.5,64.7,64.7,773711
20220621,QUEENSOUTH,23.6,23.9,23.4,23.5,605559
20220621,RAHIMAFOOD,269.2,272.7,263.9,263.9,62454
20220621,RAHIMTEXT,215,216,214,214.5,1688
20220621,RAKCERAMIC,50,50.2,49.6,49.7,2762597
20220621,RANFOUNDRY,175,177.8,170.2,172.2,13559
20220621,RDFOOD,46,46.6,45.4,45.4,392526
20220621,RECKITTBEN,4780,4840,4750,4754.1,218
20220621,REGENTTEX,9.3,9.3,9,9.1,120937
20220621,RELIANCE1,11,11,11,11,26594
20220621,RELIANCINS,66.5,66.5,63.1,63.4,18839
20220621,RENATA,1324.2,1325.5,1321.7,1321.9,48975
20220621,RENWICKJA,1022,1022,985,991,1048
20220621,REPUBLIC,41.2,45,41.2,42,23783
20220621,RINGSHINE,10,10,9.8,9.8,1903762
20220621,RNSPIN,6.3,6.3,6.1,6.2,211120
20220621,ROBI,28.7,28.9,28.5,28.6,772029
20220621,RSRMSTEEL,17.4,17.6,17.3,17.3,49433
20220621,RUNNERAUTO,52.4,53.8,51.9,51.9,162991
20220621,RUPALIBANK,26.9,26.9,26.5,26.5,35479
20220621,RUPALIINS,31.7,32.3,31.7,31.7,247590
20220621,RUPALILIFE,64.1,64.3,63.7,63.9,30816
20220621,SAFKOSPINN,21.2,21.5,21.1,21.3,161864
20220621,SAIFPOWER,34,34,33.5,33.5,574486
20220621,SAIHAMCOT,16.6,16.6,15.8,16,188910
20220621,SAIHAMTEX,22.6,22.6,21.7,21.8,815754
20220621,SALAMCRST,34.1,34.5,34,34,540407
20220621,SALVOCHEM,67.2,67.2,65.9,65.9,824401
20220621,SAMATALETH,73.4,73.4,69.1,69.3,17180
20220621,SAMORITA,70.4,70.4,69.2,69.2,59371
20220621,SANDHANINS,29.3,29.4,28.8,28.9,131091
20220621,SAPORTL,29.4,29.7,29.3,29.3,408077
20220621,SAVAREFR,205.1,206,203,205,741
20220621,SBACBANK,11.2,11.4,11.2,11.3,96747
20220621,SEAPEARL,43,43.5,42.1,43,262363
20220621,SEMLFBSLGF,8.5,8.6,8.5,8.5,65033
20220621,SEMLIBBLSF,8.8,8.9,8.8,8.8,30385
20220621,SEMLLECMF,9.8,9.8,9.7,9.7,188165
20220621,SHAHJABANK,19.6,20,19.6,19.6,73023
20220621,SHASHADNIM,27.9,28.2,27.8,27.9,384427
20220621,SHEPHERD,26.7,26.7,25.6,25.7,299706
20220621,SHURWID,21.2,21.3,21.1,21.1,954020
20220621,SHYAMPSUG,78.6,79,77.1,77.1,14589
20220621,SIBL,13,13,12.8,12.8,229848
20220621,SILCOPHL,26.4,26.7,26.4,26.4,678646
20220621,SILVAPHL,24.1,24.4,23.9,24,561561
20220621,SIMTEX,16.5,17,16.5,16.6,90657
20220621,SINGERBD,163.5,163.6,162.5,162.8,32039
20220621,SINOBANGLA,57.3,58.1,57,57,365525
20220621,SKICL,51.6,51.7,50.6,50.7,113540
20220621,SKTRIMS,25.4,25.7,24.8,24.9,125359
20220621,SONALIANSH,442,444.7,439,440.8,6687
20220621,SONALILIFE,52.6,54,52.5,52.7,20169
20220621,SONALIPAPR,500.6,505,494.6,494.6,25303
20220621,SONARBAINS,61.5,61.5,56.6,57,134792
20220621,SONARGAON,38,38,35.7,36.3,996651
20220621,SOUTHEASTB,13.8,14.1,13.8,14,865312
20220621,SPCERAMICS,50.3,50.4,49.4,49.4,3205537
20220621,SPCL,73.3,73.6,72.5,73.3,130344
20220621,SQUARETEXT,65.3,66.5,64.9,64.9,217816
20220621,SQURPHARMA,214.3,216.2,213.9,215.3,245932
20220621,SSSTEEL,17.5,17.7,17.3,17.6,744137
20220621,STANCERAM,134.2,137.8,134.1,134.4,3626
20220621,STANDARINS,53.9,53.9,50.3,51.1,63091
20220621,STANDBANKL,8.9,8.9,8.8,8.9,560113
20220621,STYLECRAFT,108,108,104.6,106.5,15143
20220621,SUMITPOWER,36.9,37.5,36.9,37.3,222730
20220621,SUNLIFEINS,46.6,46.6,45.5,45.5,228582
20220621,TAKAFULINS,54.9,54.9,52.9,52.9,30150
20220621,TALLUSPIN,10,10,9.8,9.8,308215
20220621,TAMIJTEX,200,203.2,199.4,199.4,18478
20220621,TITASGAS,38.4,38.5,38,38.4,407569
20220621,TOSRIFA,22.4,23.3,22.3,22.9,1100133
20220621,TRUSTB1MF,5.7,5.7,5.6,5.7,718476
20220621,TRUSTBANK,33,34,32.9,33.3,4788
20220621,TUNGHAI,5.2,5.3,5.2,5.2,179546
20220621,UCB,13.8,14,13.8,13.8,308121
20220621,UNILEVERCL,2899,2899,2822,2839.3,121
20220621,UNIONBANK,10.3,10.3,10.2,10.2,1748796
20220621,UNIONCAP,7.1,7.1,6.8,6.8,130363
20220621,UNIONINS,35.4,36.3,35.2,35.6,121733
20220621,UNIQUEHRL,62.1,63,62,62.2,541261
20220621,UNITEDFIN,16.4,16.4,16.1,16.2,117649
20220621,UNITEDINS,52.8,52.8,49,49.2,4753
20220621,UPGDCL,250.3,250.5,249.6,249.9,34433
20220621,USMANIAGL,70.1,73.5,70.1,71.5,34547
20220621,UTTARABANK,23.2,23.4,23.1,23.3,386481
20220621,UTTARAFIN,35.3,36,34.6,35,68110
20220621,VAMLBDMF1,7.7,7.7,7.7,7.7,1
20220621,VAMLRBBF,7.4,7.4,7.4,7.4,10570
20220621,VFSTDL,23.8,23.8,22.6,22.7,1361358
20220621,WALTONHIL,1078.5,1078.5,1072.1,1077.5,2959
20220621,WATACHEM,215,215,210.6,210.7,7306
20220621,WMSHIPYARD,11.7,11.7,11.5,11.5,679727
20220621,YPL,22.5,22.5,22.1,22.1,1112656
20220621,ZAHEENSPIN,10.4,10.6,10.2,10.3,445789
20220621,ZAHINTEX,7.7,7.8,7.6,7.7,80313
20220621,ZEALBANGLA,165,165,160.7,160.9,2908
