Date,Scrip,Open,High,Low,Close,Volume
20220120,CAPMBDBLMF,10.3,10.3,10.2,10.2,62958
20220120,CAPMIBBLMF,15.8,16.1,15.8,15.9,187093
20220120,CENTRALINS,52.8,52.8,51.8,52,64419
20220120,CENTRALPHL,15.5,15.6,14.6,14.7,1348133
20220120,CITYBANK,24.4444444444444,24.6222222222222,24.4444444444444,24.5333333333333,325973
20220120,CITYGENINS,40.5,40.8,40,40.4,305214
20220120,CNATEX,8.5,8.6,8.4,8.5,1957343
20220120,CONFIDCEM,122.3,123.2,122,122,151025
20220120,CONTININS,45,45.4,44.4,44.8,147424
20220120,COPPERTECH,45,46,43.6,43.9,2212858
20220120,CRYSTALINS,51.7,52.4,51.1,51.3,149650
20220120,CVOPRL,228,233.7,225,227,462253
20220120,DACCADYE,22.8,23.1,22.5,22.6,1163296
20220120,DAFODILCOM,66.6,66.6,63.7,65.9,4825
20220120,DBH,70.8181818181818,71.1818181818182,70.1818181818182,70.7272727272727,111628
20220120,DBH1STMF,7.5,7.7,7.5,7.6,52372
20220120,DELTALIFE,190.8,194,187.5,188.7,1126354
20220120,DELTASPINN,9.9,10.2,9.5,9.6,2103185
20220120,DESCO,41.6,41.8,40.2,40.9,399853
20220120,DESHBANDHU,22.6,24.4,22.5,24.4,5650046
20220120,DGIC,38.5,38.5,38,38.4,47260
20220120,DHAKABANK,14.4,14.6,14.4,14.6,236720
20220120,DHAKAINS,71.8,71.8,69.7,70.2,126609
20220120,DOMINAGE,25.6,26.9,25.6,26.1,423691
20220120,DOREENPWR,75.2,78.1,74.5,75.3,2085049
20220120,DSHGARME,201,201,190,192.1,203424
20220120,DSSL,17.7,17.8,17.4,17.5,1305316
20220120,DULAMIACOT,48.5,49.8,47.5,48.3,3120
20220120,DUTCHBANGL,70.5454545454545,71.3636363636364,70.1818181818182,70.4545454545455,338083
20220120,EASTERNINS,102.9,103.8,100.9,102,345998
20220120,EASTLAND,37.3,37.7,36.8,37.1,301816
20220120,EASTRNLUB,2835,2835,2668.4,2668.4,18397
20220120,EBL,34.2222222222222,34.4,34.1333333333333,34.3111111111111,183043
20220120,EBL1STMF,7.7,7.8,7.5,7.6,65799
20220120,EBLNRBMF,6.3,6.3,6.2,6.2,316559
20220120,ECABLES,140.9,143.9,135.1,135.9,23191
20220120,EGEN,52,52,50.9,51,49418
20220120,EHL,57.6,61,57.5,58.1,1245610
20220120,EIL,33.2,33.5,33.2,33.3,148720
20220120,EMERALDOIL,37.8,38.9,37.8,38.6,216472
20220120,ENVOYTEX,49.6,49.6,47.9,48.9,19516
20220120,EPGL,43,43.4,42.7,42.8,284407
20220120,ESQUIRENIT,38,38.3,36.7,37.1,499131
20220120,ETL,10.9,10.9,10.5,10.6,464793
20220120,EXIM1STMF,6.5,6.5,6.4,6.4,550216
20220120,EXIMBANK,12.8,13,12.7,12.9,1224282
20220120,FAMILYTEX,4.8,4.8,4.7,4.8,638071
20220120,FARCHEM,12.7,13.1,12.6,12.7,2316699
20220120,FAREASTFIN,6.1,6.2,6,6.2,172475
20220120,FAREASTLIF,112.2,114.1,104.1,105.2,1531984
20220120,FASFIN,6.8,7.1,6.8,7,2161777
20220120,FBFIF,5.4,5.5,5.4,5.5,613069
20220120,FEDERALINS,35,35,34.5,34.7,127381
20220120,FEKDIL,17.6,17.9,17.3,17.4,810010
20220120,FINEFOODS,51.7,52.5,50,50.6,168482
20220120,FIRSTFIN,6.3,6.5,6.3,6.4,150200
20220120,FIRSTSBANK,12.9,13,12.7,12.8,1919626
20220120,FORTUNE,130,130.1,122,124.6,3295716
20220120,FUWANGCER,19.3,19.7,18.6,18.7,2120868
20220120,FUWANGFOOD,23.4,23.5,21.5,21.8,8403983
20220120,GBBPOWER,36.3,37.4,36,37,1069405
20220120,GEMINISEA,336.2,359,336.2,351.3,149330
20220120,GENEXIL,138.454545454545,139.818181818182,136.090909090909,137.272727272727,321006
20220120,GENNEXT,6.1,6.3,6,6.2,1958104
20220120,GHAIL,18.1,19.6,17.9,19.3,2940780
20220120,GHCL,37.7,40.3,37.7,40.3,336532
20220120,GLOBALINS,49.8,50.5,49.1,49.8,197145
20220120,GOLDENSON,20.2,22.2,19.9,22.2,6806524
20220120,GP,359.2,360,356,357.3,110033
20220120,GPHISPAT,61.7,62.3,59.5,59.9,5675213
20220120,GQBALLPEN,112.6,113,110.1,110.6,44655
20220120,GRAMEENS2,16.2,16.5,16.1,16.3,194200
20220120,GREENDELMF,7.5,7.8,7.5,7.8,185124
20220120,GREENDELT,100.8,100.8,97.2,97.7,151389
20220120,GSPFINANCE,28.8,29.1,28.5,28.7,6035495
20220120,HAKKANIPUL,62.1,62.1,60.1,60.7,118821
20220120,HEIDELBCEM,287.7,290,283.5,289.4,4828
20220120,HFL,25.8,26.5,25,25.2,1417646
20220120,HRTEX,60.5,61.2,58.5,58.9,316277
20220120,HWAWELLTEX,45.6,45.6,45.1,45.1,31911
20220120,IBNSINA,290,291,287,290,57678
20220120,IBP,19.5,19.8,19.3,19.4,901844
20220120,ICB,128,130,126,126.9,100252
20220120,ICB3RDNRB,7.2,7.2,7,7.1,645560
20220120,ICBAGRANI1,9,9.1,8.9,9,40800
20220120,ICBAMCL2ND,9,9.1,9,9,103468
20220120,ICBEPMF1S1,7.7,7.7,7.6,7.7,132261
20220120,ICBIBANK,5,5.1,5,5,495264
20220120,ICBSONALI1,8.1,8.3,8.1,8.1,5002
20220120,IDLC,58.5714285714286,58.5714285714286,57.9047619047619,58.0952380952381,187719
20220120,IFADAUTOS,50.5,51.5,50,50.2,331314
20220120,IFIC,16.7619047619048,16.952380952381,16.5714285714286,16.6666666666667,4746485
20220120,IFIC1STMF,5.7,5.7,5.6,5.6,383216
20220120,IFILISLMF1,6.9,7,6.8,6.8,39327
20220120,ILFSL,6.6,6.7,6.6,6.6,449424
20220120,IMAMBUTTON,25.6,25.9,25.1,25.3,15137
20220120,INDEXAGRO,126.3,129.8,124.1,127.2,650693
20220120,INTECH,29.2,30,29,29.1,102392
20220120,INTRACO,21.4,22.7,21.2,21.6,1894562
20220120,IPDC,39.6,39.7,38.8,38.9,219481
20220120,ISLAMIBANK,32,32.4,32,32.2,365912
20220120,ISLAMICFIN,26.6,26.7,26.3,26.5,435074
20220120,ISLAMIINS,63.3,63.3,61.9,62.2,200584
20220120,ISNLTD,43.5,45,43.2,43.4,146888
20220120,ITC,34.2,35.8,33.9,34.5,86908
20220120,JAMUNABANK,23.3,23.7,23.3,23.6,115551
20220120,JAMUNAOIL,182.5,187.7,180.6,183,320412
20220120,JANATAINS,45.1,45.3,44,44.8,135644
20220120,JMISMDL,349,350.9,341.8,342.3,13009
20220120,JUTESPINN,116.1,123.5,116.1,122.6,1281
20220120,KARNAPHULI,41.2,41.2,40.2,40.4,206294
20220120,KAY&QUE,292.9,292.9,278.6,281.6,15409
20220120,KBPPWBIL,13.3,13.6,13,13.1,1238126
20220120,KDSALTD,66.8,67.7,64.9,65.2,762903
20220120,KEYACOSMET,7,7.7,7,7.7,13830132
20220120,KOHINOOR,407.4,408.5,401.3,401.9,4052
20220120,KPCL,31.2,31.9,31,31.4,240520
20220120,KPPL,10.7,11,10.5,10.6,430952
20220120,KTL,35,35,33.1,33.9,819829
20220120,LANKABAFIN,38.9,39.3,38.6,38.7,1959576
20220120,LEGACYFOOT,68,68.4,66.7,67,84848
20220120,LHBL,79,79,76.8,77,2811075
20220120,LIBRAINFU,1095,1108.3,1050,1062.1,13785
20220120,LINDEBD,1775,1878,1775,1864.4,137330
20220120,LOVELLO,45.5,47,45.2,45.8,1768093
20220120,LRBDL,41.1,42.3,40.9,42,577214
20220120,LRGLOBMF1,7,7.1,6.9,7,997168
20220120,MAKSONSPIN,28.5,28.6,27.7,27.8,3632375
20220120,MALEKSPIN,30.6,30.7,29.2,29.5,1271049
20220120,MARICO,2339,2348.2,2321.6,2346.8,9651
20220120,MATINSPINN,67.4,68.9,65,65.4,665582
20220120,MBL1STMF,8.1,8.1,8,8.1,202953
20220120,MEGCONMILK,14.9,15,14.6,14.8,42416
20220120,MEGHNACEM,83,83,77.1,78,20795
20220120,MEGHNALIFE,86.2,86.2,82.2,82.5,179278
20220120,MEGHNAPET,20,20,19.4,19.6,24000
20220120,MERCANBANK,16.5714285714286,16.6666666666667,16.4761904761905,16.5714285714286,1089225
20220120,MERCINS,48,49.7,47.4,48.7,65906
20220120,METROSPIN,28.2,28.3,26.8,27,1477347
20220120,MHSML,31.7,32.4,31.2,32,1803879
20220120,MIDASFIN,16.8,17,16.7,16.8,133743
20220120,MIRACLEIND,30,30.3,29.2,29.4,287553
20220120,MIRAKHTER,65.2,65.5,63.5,63.8,382111
20220120,MITHUNKNIT,15.5,15.5,14.5,14.6,330039
20220120,MJLBD,94.6,95.5,93.8,94.1,178822
20220120,MLDYEING,24.2,25,24.2,24.5,879460
20220120,MONNOAGML,599,600,587.5,588.3,9958
20220120,MONNOCERA,118.1,118.8,116.1,116.7,109705
20220120,MONNOFABR,25.8,26.7,25.4,25.4,809756
20220120,MONOSPOOL,192.8,206.9,191,198.8,140415
20220120,MPETROLEUM,213.8,213.8,207.8,208.8,128229
20220120,MTB,19.3,19.3,19.2,19.3,55625
20220120,NAHEEACP,45.6,46.9,45.6,46.7,518404
20220120,NATLIFEINS,224.6,224.6,218,218.2,5513
20220120,NAVANACNG,31,32.2,31,31.6,52089
20220120,NBL,7.5,7.5,7.4,7.4,1810867
20220120,NCCBANK,15.4,15.5,15.3,15.3,380051
20220120,NCCBLMF1,8.8,8.8,8.7,8.7,218745
20220120,NEWLINE,38.3,38.7,37.9,38.6,113650
20220120,NFML,20.3,22.2,20.3,21.3,1818321
20220120,NHFIL,57.7,58.1,56.1,56.6,741807
20220120,NITOLINS,59.1,60.4,59,59.2,64773
20220120,NLI1STMF,14.1,14.2,14.1,14.1,93937
20220120,NORTHERN,275,277,269.3,270.4,9466
20220120,NORTHRNINS,52,53,51.5,51.9,108304
20220120,NPOLYMER,54.2,55.7,54,54.3,262992
20220120,NRBCBANK,27.8,27.9,26.8,27,3790296
20220120,NTC,715,753,702.5,744.3,26143
20220120,NTLTUBES,93,93,91,91.2,138366
20220120,NURANI,7.5,7.7,7.4,7.6,837812
20220120,OAL,12.5,13.4,12.5,12.7,3169447
20220120,OIMEX,18.8,19.3,18.7,18.8,119756
20220120,OLYMPIC,167,167,163.7,164.1,280082
20220120,ONEBANKLTD,13.8,13.8,13.6,13.7,4904131
20220120,ORIONINFU,110.3,112.5,104.5,105.4,976939
20220120,ORIONPHARM,105.4,106.5,102.5,102.8,1637276
20220120,PADMALIFE,50,51,49.5,49.8,566401
20220120,PAPERPROC,244,264.4,243.2,260.7,254004
20220120,PARAMOUNT,73.4,74,72.1,72.5,69441
20220120,PDL,13,13.1,12.5,12.6,2015893
20220120,PENINSULA,42.9,44.5,42.7,44,2836069
20220120,PEOPLESINS,56,58.2,55.9,57.6,306644
20220120,PF1STMF,8.8,8.8,8.6,8.7,85062
20220120,PHARMAID,775,805,752,791,186595
20220120,PHENIXINS,55.2,56.5,54.2,54.9,121283
20220120,PHOENIXFIN,25.2,25.2,24.3,24.5,129020
20220120,PHPMF1,5.6,5.7,5.5,5.6,332795
20220120,PIONEERINS,112.4,112.4,110,110.1,99392
20220120,POPULAR1MF,5.5,5.6,5.5,5.6,177261
20220120,POPULARLIF,91.9,91.9,86.5,87.7,199614
20220120,POWERGRID,73.4,73.9,70,70.5,3978170
20220120,PRAGATIINS,89,89,85.9,87.9,29665
20220120,PRAGATILIF,102.7,103,97.5,97.8,47839
20220120,PREMIERBAN,13.6363636363636,13.7272727272727,13.5454545454545,13.6363636363636,1430111
20220120,PREMIERCEM,67.5,67.5,65.6,65.8,61655
20220120,PREMIERLEA,7.9,8.1,7.9,7.9,311586
20220120,PRIME1ICBA,7.7,7.7,7.5,7.6,18493
20220120,PRIMEBANK,21.7,21.7,21.4,21.6,319616
20220120,PRIMEFIN,15.7,15.8,15.5,15.6,487114
20220120,PRIMEINSUR,79.8,80,78.4,79.2,169570
20220120,PRIMELIFE,86.2,87.7,80,80.5,690345
20220120,PRIMETEX,24.7,24.8,23.5,23.7,572610
20220120,PROGRESLIF,107.1,109.5,104.6,106.3,91350
20220120,PROVATIINS,121,122.8,118,119.5,35032
20220120,PTL,104,104.5,102.8,103.9,2246226
20220120,PUBALIBANK,27.3,27.7,27.3,27.5,57709
20220120,PURABIGEN,38.5,39,37.9,38,294879
20220120,QUASEMIND,50,50.9,49.8,50,88764
20220120,QUEENSOUTH,25.8,26.1,25.5,25.6,429026
20220120,RAHIMAFOOD,355.9,356,342.2,343.4,144001
20220120,RAHIMTEXT,265.5,275,260,270.3,6943
20220120,RAKCERAMIC,54.7,55.3,53,53.4,3741189
20220120,RANFOUNDRY,213,222,212,213.9,198481
20220120,RDFOOD,58.6,60.7,58.5,60.2,1571723
20220120,RECKITTBEN,5833.9,5833.9,5775,5809.4,1995
20220120,REGENTTEX,10.4,10.6,10.3,10.4,635110
20220120,RELIANCE1,11.4,11.7,11.3,11.7,149150
20220120,RELIANCINS,86.2,86.6,84.2,84.6,50754
20220120,RENATA,1317,1317,1310,1311.8,9033
20220120,RENWICKJA,1138.5,1138.5,1053.1,1054.7,2140
20220120,REPUBLIC,47.6190476190476,47.6190476190476,46.1904761904762,46.2857142857143,158147
20220120,RINGSHINE,10.6,10.8,10.5,10.5,2914199
20220120,RNSPIN,6.7,6.9,6.6,6.9,954723
20220120,ROBI,39.2,39.7,39.1,39.2,1947447
20220120,RSRMSTEEL,24,26.1,24,24.5,952763
20220120,RUNNERAUTO,55.1,55.2,54.1,54.3,27274
20220120,RUPALIBANK,33.4,34,33,33.3,78088
20220120,RUPALIINS,43.2,43.2,42.7,42.9,373583
20220120,RUPALILIFE,75,76,71.6,72.3,228391
20220120,SAFKOSPINN,27.1,27.3,26,26.2,1017328
20220120,SAIFPOWER,46.9,47.2,45.1,45.3,8710522
20220120,SAIHAMCOT,16.7,17.8,16.7,17.3,1997301
20220120,SAIHAMTEX,23,23.5,22.7,22.8,763324
20220120,SALAMCRST,29,30.4,28.5,30,294819
20220120,SALVOCHEM,52.5,53.3,50.6,51.1,805247
20220120,SAMATALETH,84.2,84.2,81,81.3,43383
20220120,SAMORITA,122,125.8,116.5,118.2,535260
20220120,SANDHANINS,37.4,37.6,36.5,36.6,306457
20220120,SAPORTL,27.6,28.2,27.3,27.4,380626
20220120,SAVAREFR,202,202,190,193.1,350
20220120,SBACBANK,16,16.2,16,16,331056
20220120,SEAPEARL,45.8,46.4,44.5,44.6,516523
20220120,SEMLFBSLGF,8.5,8.7,8.5,8.5,464501
20220120,SEMLIBBLSF,9.4,9.4,9.3,9.4,94537
20220120,SEMLLECMF,9.5,9.5,9.4,9.5,154808
20220120,SHAHJABANK,21.5238095238095,21.5238095238095,21.2380952380952,21.2380952380952,92214
20220120,SHASHADNIM,28,28.5,27.6,27.8,493356
20220120,SHEPHERD,31.9,31.9,30,30.7,1463445
20220120,SHURWID,20.4,21.4,20.4,20.5,1479743
20220120,SHYAMPSUG,82,82,79,80.8,11160
20220120,SIBL,18,18.4,17.3,17.5,8116604
20220120,SILCOPHL,25.6,26.4,25.6,25.8,866783
20220120,SILVAPHL,19.6,20.5,19.5,19.9,874733
20220120,SIMTEX,19.1,19.4,18.7,18.8,629350
20220120,SINGERBD,177.4,177.4,175.1,176.5,28237
20220120,SINOBANGLA,58,58,54.9,55,101350
20220120,SKICL,75.8,75.8,74.2,74.5,375160
20220120,SKTRIMS,30.6,31.4,30.4,30.6,288228
20220120,SONALIANSH,470.7,472,460,461.5,13228
20220120,SONALILIFE,71.8,71.8,69.7,70,461733
20220120,SONALIPAPR,486,496.666666666667,481.4,485.266666666667,285088
20220120,SONARBAINS,71.6,72.4,70.1,70.4,103172
20220120,SONARGAON,19.3,20,19,19.1,106658
20220120,SOUTHEASTB,15.6,15.8,15.6,15.6,430295
20220120,SPCERAMICS,30.3,31.3,30.3,31.2,1761907
20220120,SPCL,90.2,91.6,89.9,90.2,365667
20220120,SQUARETEXT,65.3,65.3,62.9,63,556791
20220120,SQURPHARMA,221.7,223.7,221.7,222.5,377921
20220120,SSSTEEL,20.6,20.8,20,20.1,4575702
20220120,STANCERAM,167.7,169,163.1,163.4,10146
20220120,STANDARINS,73,73.5,71.1,72.6,116322
20220120,STANDBANKL,10.5,10.5,10.4,10.5,357695
20220120,STYLECRAFT,119,120,117.3,117.5,42039
20220120,SUMITPOWER,39.7,39.7,39,39.2,712944
20220120,SUNLIFEINS,40.5,40.5,39,39.1,41963
20220120,TAKAFULINS,56.1,57,56.1,56.8,88620
20220120,TALLUSPIN,11.9,12,10.1,10.7,3691608
20220120,TAMIJTEX,191.9,197,185,187.9,25798
20220120,TITASGAS,45.9,46.9,44.1,44.4,3075701
20220120,TOSRIFA,18.7,18.9,18.2,18.4,659656
20220120,TRUSTB1MF,6,6,5.8,5.9,794923
20220120,TRUSTBANK,33.8,34.7,33.8,34.5,10067
20220120,TUNGHAI,6.8,6.9,6.6,6.6,315156
20220120,UCB,14.7272727272727,15.2727272727273,14.7272727272727,15.0909090909091,681222
20220120,UNILEVERCL,3068.5,3100,3049,3086.7,2786
20220120,UNIONCAP,9.7,9.8,9.6,9.7,497583
20220120,UNIONINS,16,16,16,16,527
20220120,UNIQUEHRL,58.2,59.4,57.4,57.6,303194
20220120,UNITEDFIN,22.1,22.1,21.7,21.8,477253
20220120,UNITEDINS,62.3,63,61.8,62.1,18089
20220120,UPGDCL,256.3,258.1,255.5,255.9,68327
20220120,USMANIAGL,66,66,61,62,17989
20220120,UTTARABANK,23.0701754385965,23.5964912280702,22.9824561403509,23.4210526315789,883967
20220120,UTTARAFIN,41.2,42.4,41,41.2,56348
20220120,VAMLBDMF1,7.9,8.1,7.8,7.9,405165
20220120,VAMLRBBF,8.8,8.9,8.7,8.7,23950
20220120,VFSTDL,21.9,22.7,21.7,21.9,730345
20220120,WALTONHIL,1090,1098,1080.3,1090.8,26290
20220120,WATACHEM,293,299.9,290,290.6,46747
20220120,WMSHIPYARD,13.6,14.3,13.6,13.8,3873168
20220120,YPL,13.6,14.4,13.3,14.3,1262565
20220120,ZAHEENSPIN,9.1,9.3,9.1,9.1,482337
20220120,ZAHINTEX,7.9,8.1,7.9,8,204400
20220120,ZEALBANGLA,121,121,114.9,117.8,9822
