Date,Scrip,Open,High,Low,Close,Volume
20220628,BDTHAI,17.7,17.7,17.3,17.5,258860
20220628,BDTHAIFOOD,35.8,36.7,35.6,36.5,564543
20220628,BDWELDING,23.2,23.2,22.4,22.4,293756
20220628,BEACHHATCH,45.2,45.5,44.4,44.7,227970
20220628,BEACONPHAR,262,262,256,259.6,71000
20220628,BENGALWTL,23.4,24,22.6,23.8,690209
20220628,BERGERPBL,1733,1760,1733,1747.6,2884
20220628,BEXGSUKUK,95,97.5,93.5,94.5,994594
20220628,BEXIMCO,131.8,133.2,131.3,132.4,2200022
20220628,BGIC,45.9,46,45.5,45.6,16530
20220628,BIFC,6.5,6.5,6.4,6.4,78025
20220628,BNICL,67.2,69,65,67.1,284103
20220628,BPML,52,53.5,52,53.1,303262
20220628,BPPL,32.8,32.9,32.5,32.7,196822
20220628,BRACBANK,39.6,40.9,39.6,40.5,2543582
20220628,BSC,116.4,117,115.4,115.6,1348789
20220628,BSCCL,215.3,216,214.2,214.7,80025
20220628,BSRMLTD,94.7,96.7,94.7,96.2,49548
20220628,BSRMSTEEL,67,67.4,66.4,66.7,39677
20220628,BXPHARMA,160.9,160.9,156.6,157.3,274111
20220628,CAPMBDBLMF,10.5,10.5,10.3,10.5,202955
20220628,CAPMIBBLMF,16,16,15.2,15.2,294548
20220628,CENTRALINS,42.1,43.2,41.7,42,61963
20220628,CENTRALPHL,13.1,13.4,13,13.4,728496
20220628,CITYBANK,22.9,23,22.8,22.9,482466
20220628,CITYGENINS,32.8,32.8,29.8,29.9,223438
20220628,CNATEX,10.2,10.3,10,10.1,493276
20220628,CONFIDCEM,102.5,102.9,101,102.6,120002
20220628,CONTININS,38,38,36.2,36.5,26809
20220628,COPPERTECH,39,39.6,38.5,38.8,378820
20220628,CROWNCEMNT,68.2,72.2,68.2,71.6,20968
20220628,CRYSTALINS,39.9,39.9,38,38.5,59024
20220628,CVOPRL,193,200,189.1,190.9,369670
20220628,DACCADYE,19.3,19.8,19.2,19.4,1451370
20220628,DAFODILCOM,71.5,71.5,71.5,71.5,610
20220628,DBH,62.4,62.4,61.5,62.3,34810
20220628,DBH1STMF,7.2,7.3,7.1,7.2,37251
20220628,DELTALIFE,122.8,129.2,122.8,128.6,1401286
20220628,DELTASPINN,8,8.2,7.9,8.1,596631
20220628,DESCO,40.9,40.9,37.5,37.8,29976
20220628,DESHBANDHU,18.6,19.7,18.3,19.4,1373030
20220628,DGIC,31.5,31.5,30.2,30.4,30402
20220628,DHAKABANK,13.2,13.4,13.1,13.3,141266
20220628,DHAKAINS,56.7,57,55.2,55.5,65409
20220628,DOMINAGE,23.9,23.9,22.9,23.2,309050
20220628,DOREENPWR,76.9,77.6,76.7,76.9,144850
20220628,DSHGARME,164,167.9,164,166.6,45237
20220628,DSSL,18,18.2,17.8,17.9,1215531
20220628,DULAMIACOT,77.9,77.9,73.4,73.9,9049
20220628,DUTCHBANGL,64.1,64.5,64,64,72606
20220628,EASTERNINS,61.7,63,60.9,61.2,69299
20220628,EASTLAND,28.6,29.3,28.4,28.5,195057
20220628,EASTRNLUB,1856,1858.1,1825.6,1832.1,1552
20220628,EBL,32.5,32.5,31.8,32.3,162772
20220628,EBL1STMF,7.5,7.6,7.5,7.6,119830
20220628,EBLNRBMF,6.4,6.5,6.3,6.4,1446580
20220628,ECABLES,146.9,152.7,145.2,148.5,98288
20220628,EGEN,44.8,46,44.8,45.1,34444
20220628,EHL,58.8,59.6,58.5,58.8,375741
20220628,EIL,31.9,31.9,31.1,31.7,451696
20220628,EMERALDOIL,44.6,44.7,43.8,44,915903
20220628,ENVOYTEX,46.9,46.9,44.7,45.1,99912
20220628,EPGL,38.7,39.9,38.5,39.4,226332
20220628,ESQUIRENIT,33.8,34.9,33.8,34.7,96585
20220628,ETL,9.3,9.4,9.2,9.2,433341
20220628,EXIM1STMF,6.1,6.2,6,6.1,268203
20220628,EXIMBANK,11.2,11.3,11.1,11.2,668254
20220628,FAMILYTEX,4.9,4.9,4.9,4.9,80943
20220628,FARCHEM,11,11.3,11,11.2,484437
20220628,FAREASTFIN,5.5,5.5,5.4,5.4,23615
20220628,FAREASTLIF,84.7,86.1,84.2,84.7,121090
20220628,FASFIN,5,5,4.9,5,422449
20220628,FBFIF,5.2,5.3,5.2,5.2,1310331
20220628,FEDERALINS,29,29.4,28.6,29.1,74584
20220628,FEKDIL,18,18.3,17.9,18.2,645262
20220628,FINEFOODS,45.3,47.6,45.2,45.7,250711
20220628,FIRSTFIN,5.1,5.1,5,5.1,11144
20220628,FIRSTSBANK,10.4,10.5,10.3,10.4,1719281
20220628,FORTUNE,92,94,91.5,91.5,1499550
20220628,FUWANGCER,20.3,20.6,19.8,19.9,4410690
20220628,FUWANGFOOD,25.4,26.1,25.2,25.6,8826591
20220628,GBBPOWER,21.9,22.7,21.7,22.6,880222
20220628,GEMINISEA,356,369,344.9,345.6,81485
20220628,GENEXIL,76.8,78.7,76.7,77.3,755524
20220628,GENNEXT,6.2,6.2,6,6.1,485336
20220628,GHAIL,19.3,19.3,18.9,19,1090765
20220628,GHCL,37,37,36.3,36.3,53995
20220628,GLOBALINS,38.4,39.7,37.5,37.8,162935
20220628,GOLDENSON,17.1,17.5,16.9,17.4,1041194
20220628,GP,303.1,304.5,301.9,302.8,189079
20220628,GPHISPAT,53.4,53.4,52.8,53.1,672133
20220628,GQBALLPEN,108.8,109,106,106.7,21419
20220628,GRAMEENS2,15.7,16,15.7,15.9,60651
20220628,GREENDELMF,7.1,7.2,7,7.1,42705
20220628,GREENDELT,70.9,73,70.8,71.2,67607
20220628,GSPFINANCE,31.3,31.8,31,31.6,1463762
20220628,HAKKANIPUL,63.1,63.2,61,62.1,231375
20220628,HEIDELBCEM,204.1,211,204,204.9,17410
20220628,HFL,21.8,22.6,21.8,22.2,2116845
20220628,HRTEX,98,101.7,97.7,99.4,550760
20220628,HWAWELLTEX,44.8,45.6,44.8,45,19793
20220628,IBNSINA,290.7,296.9,290.7,295.8,21368
20220628,IBP,17.6,17.7,17.5,17.5,330044
20220628,ICB,98.8,99.5,97.7,98.6,76703
20220628,ICB3RDNRB,6.9,7.1,6.8,6.9,137985
20220628,ICBAGRANI1,9.5,9.5,9.2,9.3,62770
20220628,ICBAMCL2ND,8.9,9.3,8.9,9.2,251097
20220628,ICBEPMF1S1,7.2,7.3,7.1,7.3,91409
20220628,ICBIBANK,4.9,4.9,4.9,4.9,67540
20220628,ICBSONALI1,8.2,8.2,8,8.1,80105
20220628,IDLC,48,48.1,47.7,47.8,174634
20220628,IFADAUTOS,50.9,50.9,49.7,50.4,278438
20220628,IFIC,12.1,12.1,11.9,11.9,2592046
20220628,IFIC1STMF,5.4,5.5,5.4,5.4,211431
20220628,IFILISLMF1,6.4,6.6,6.4,6.5,14069
20220628,ILFSL,5.2,5.3,5.1,5.2,406856
20220628,IMAMBUTTON,121.5,123.6,115.1,122.9,115198
20220628,INDEXAGRO,102.5,104.3,102.5,102.6,12897
20220628,INTECH,29.3,29.3,28.6,28.7,229254
20220628,INTRACO,20.3,20.9,20.3,20.8,594590
20220628,IPDC,55.2,55.6,53.9,53.9,1735819
20220628,ISLAMIBANK,32.8,33,32.8,33,311640
20220628,ISLAMICFIN,21.5,22,21.5,21.6,348291
20220628,ISLAMIINS,50.7,50.7,46,46.1,97534
20220628,ISNLTD,50.4,52.7,50.3,51.4,355044
20220628,ITC,34,34,33,33.2,102222
20220628,JAMUNABANK,21.7,21.8,21.5,21.7,205826
20220628,JAMUNAOIL,175,175,171.7,172,14889
20220628,JANATAINS,36.4,36.9,35.3,35.3,374435
20220628,JHRML,85.6,86.4,83.3,83.5,1652531
20220628,JMISMDL,314,314.8,309.4,312.8,10383
20220628,JUTESPINN,141.7,154.4,141.7,148,3626
20220628,KARNAPHULI,35.3,35.3,32.9,33,166497
20220628,KAY&QUE,244,249.9,240.2,247.2,19005
20220628,KBPPWBIL,12.5,13.5,12.5,13.5,2263464
20220628,KDSALTD,58.4,59.7,58.4,58.9,448321
20220628,KEYACOSMET,6.8,6.9,6.6,6.8,4711819
20220628,KOHINOOR,375,376.8,371,372.9,12475
20220628,KPCL,27.1,27.1,26.7,26.9,176652
20220628,KPPL,8.8,9.1,8.7,9,258552
20220628,KTL,28.9,29,28.2,28.6,669342
20220628,LANKABAFIN,28.4,28.5,28.1,28.2,955971
20220628,LEGACYFOOT,58,59,58,58.2,56286
20220628,LHBL,68.6,68.8,67.9,68.3,763503
20220628,LIBRAINFU,807.9,807.9,791,792.1,2776
20220628,LINDEBD,1412.2,1435,1412.2,1431.7,5694
20220628,LOVELLO,39.8,40.4,39.8,40.1,277111
20220628,LRBDL,43.8,44.2,42.3,42.3,1609263
20220628,LRGLOBMF1,6.6,6.7,6.6,6.7,63481
20220628,MAKSONSPIN,24.5,24.7,24.3,24.5,1442809
20220628,MALEKSPIN,30.8,30.8,29.6,29.9,1671597
20220628,MARICO,2373,2412.9,2373,2399.9,3466
20220628,MATINSPINN,70,70.1,68.9,69.2,182413
20220628,MBL1STMF,7,7,6.9,7,240531
20220628,MEGCONMILK,28.3,29.7,28.1,28.8,303068
20220628,MEGHNACEM,73,73,68.8,69.3,1695
20220628,MEGHNAINS,40.9,40.9,40.9,40.9,33970
20220628,MEGHNALIFE,67.6,69,65.8,66.6,78112
20220628,MEGHNAPET,35.5,36.9,34.3,34.7,118411
20220628,MERCANBANK,14.1,14.2,14,14,621649
20220628,MERCINS,36.7,37.4,36.1,36.2,147634
20220628,METROSPIN,26.9,28.3,26.7,27.9,3567454
20220628,MHSML,29.9,30.2,29.2,29.2,972290
20220628,MIDASFIN,13.7,14,13.6,13.9,120660
20220628,MIRACLEIND,33,34.3,32.9,33.9,1106078
20220628,MIRAKHTER,53.9,54.5,52.8,54.1,114154
20220628,MITHUNKNIT,16.2,17.3,16.2,16.4,163230
20220628,MJLBD,88.2,90,88.2,89.7,33692
20220628,MLDYEING,23.8,23.8,23.4,23.5,625528
20220628,MONNOAGML,476,482.7,475.6,477.8,2775
20220628,MONNOCERA,105.9,105.9,102,102.8,40635
20220628,MONNOFABR,28.4,29.7,28.4,28.7,5063995
20220628,MONOSPOOL,164.9,168,161.7,162.2,84462
20220628,MPETROLEUM,201,203.9,201,201.6,24774
20220628,MTB,17.4,17.4,17.1,17.2,9769
20220628,NAHEEACP,69.5,69.5,67.3,67.8,245850
20220628,NATLIFEINS,177.2,181,177.2,178.3,584
20220628,NAVANACNG,27.3,27.6,27.2,27.4,16008
20220628,NBL,8,8.1,7.9,8,2206394
20220628,NCCBANK,13.8,13.9,13.8,13.8,765465
20220628,NCCBLMF1,7.1,7.2,7,7.1,58821
20220628,NEWLINE,45.8,45.8,45,45,25668
20220628,NFML,18,18.4,18,18.3,502061
20220628,NHFIL,44.9,44.9,44.2,44.6,152144
20220628,NITOLINS,46.8,49.5,45.3,45.5,12405
20220628,NORTHERN,230,230,225.7,226.3,1815
20220628,NORTHRNINS,47,47,44.6,44.9,13331
20220628,NPOLYMER,53.5,53.5,52.8,52.9,335891
20220628,NRBCBANK,20.3,21,20.1,20.3,1102212
20220628,NTC,661,667.8,647,650,7792
20220628,NTLTUBES,83.9,83.9,81.7,82.6,120370
20220628,NURANI,6.5,6.6,6.4,6.5,195618
20220628,OAL,11.4,11.9,11.2,11.8,1483659
20220628,OIMEX,17.5,17.7,17.2,17.6,99427
20220628,OLYMPIC,127.9,127.9,123.5,123.8,60394
20220628,ONEBANKLTD,10.6,10.6,10.5,10.6,805231
20220628,ORIONINFU,85.4,85.8,84.2,85.1,234844
20220628,ORIONPHARM,88.7,89.1,86.8,87.8,1455894
20220628,PADMALIFE,48.3,49.2,47.1,48.4,150885
20220628,PADMAOIL,210.5,213,209.4,210.6,17356
20220628,PAPERPROC,170.2,176.3,170.2,170.9,94466
20220628,PARAMOUNT,53.9,54.3,52.4,52.6,90819
20220628,PDL,11.8,12,11.7,11.9,1269640
20220628,PENINSULA,30.9,30.9,30.4,30.8,432553
20220628,PEOPLESINS,48.8,48.8,45.6,45.8,257206
20220628,PF1STMF,11,11,10.8,10.9,159769
20220628,PHARMAID,839,839,811.7,813.8,16166
20220628,PHENIXINS,42.6,42.6,41.5,41.9,87352
20220628,PHOENIXFIN,18.3,18.3,17.9,18,185419
20220628,PHPMF1,5.4,5.4,5.3,5.4,156750
20220628,PIONEERINS,83.9,85.9,81.9,82.2,165557
20220628,POPULAR1MF,5.3,5.4,5.3,5.4,399245
20220628,POPULARLIF,68,68.3,67.1,67.9,28594
20220628,POWERGRID,56.5,57.4,56.2,56.6,741752
20220628,PRAGATIINS,64.2,64.2,61,61.7,17416
20220628,PRAGATILIF,80,81,79,80.1,22578
20220628,PREMIERBAN,13.1,13.1,13,13,683264
20220628,PREMIERCEM,46.1,47.4,46,47.1,293754
20220628,PREMIERLEA,6.3,6.4,6.2,6.3,56595
20220628,PRIME1ICBA,7.6,7.7,7.5,7.7,82675
20220628,PRIMEBANK,19,19.1,19,19.1,81965
20220628,PRIMEFIN,11.4,11.4,11,11.2,395666
20220628,PRIMEINSUR,95,96.6,93.2,96.1,230443
20220628,PRIMELIFE,59.2,60.4,59.2,59.6,17827
20220628,PRIMETEX,32.4,33.8,32,32.7,2333557
20220628,PROGRESLIF,83,83,80.4,80.4,19790
20220628,PROVATIINS,73,74.4,71.3,71.5,742332
20220628,PTL,77.7,79.5,77.7,78.9,548539
20220628,PUBALIBANK,25.2,25.5,25.2,25.4,21118
20220628,PURABIGEN,31.3,31.4,30.1,30.2,176890
20220628,QUASEMIND,65.9,66.1,63.8,63.8,810667
20220628,QUEENSOUTH,24.3,24.7,24.1,24.2,879153
20220628,RAHIMAFOOD,278.6,283,268,271.6,82194
20220628,RAHIMTEXT,220,220,217.1,218.7,4208
20220628,RAKCERAMIC,49.7,51,49.5,50.2,2498993
20220628,RANFOUNDRY,177.8,177.8,171.8,173,12692
20220628,RDFOOD,42.1,43.4,41.6,42.2,1094221
20220628,RECKITTBEN,4830.9,4880,4805.1,4829,400
20220628,REGENTTEX,9.2,9.3,9.1,9.3,172616
20220628,RELIANCE1,11.2,11.3,11.2,11.3,37910
20220628,RELIANCINS,64.5,65,61.3,61.7,19386
20220628,RENATA,1333,1338.2,1331,1335.9,6432
20220628,RENWICKJA,985,985,965.5,966.7,276
20220628,REPUBLIC,42.4,42.4,41.6,41.7,23639
20220628,RINGSHINE,10.2,10.4,10.2,10.3,2110694
20220628,RNSPIN,6.3,6.4,6.2,6.2,204028
20220628,ROBI,28.6,28.8,28.5,28.6,573836
20220628,RSRMSTEEL,17.5,17.5,17.3,17.5,76064
20220628,RUNNERAUTO,50.8,52.3,50.8,51.9,2142289
20220628,RUPALIBANK,26,26.5,25.7,25.9,93886
20220628,RUPALIINS,30.8,32.5,30.8,30.9,123809
20220628,RUPALILIFE,64.6,67.4,64.3,66.7,63113
20220628,SAFKOSPINN,24.3,24.4,23.4,23.5,1311444
20220628,SAIFPOWER,32.9,33.4,32.8,32.9,1717243
20220628,SAIHAMCOT,16.6,17,16.4,16.9,2118497
20220628,SAIHAMTEX,22.8,24.2,22.8,23.8,3411457
20220628,SALAMCRST,35.9,36.1,34.8,34.8,692977
20220628,SALVOCHEM,67.7,68.1,66.6,66.9,2158247
20220628,SAMATALETH,70,72.2,69.9,71.5,20341
20220628,SAMORITA,75.3,75.9,73.9,74.4,87137
20220628,SANDHANINS,29.7,29.7,28.7,29,106290
20220628,SAPORTL,29.5,30.2,29.5,30.1,459439
20220628,SAVAREFR,257,257,242.1,242.6,3748
20220628,SBACBANK,11.7,11.8,11.6,11.7,339971
20220628,SEAPEARL,44.9,44.9,43.4,44.3,371501
20220628,SEMLFBSLGF,8.9,8.9,8.6,8.7,60839
20220628,SEMLIBBLSF,9.4,9.4,8.9,9.1,37276
20220628,SEMLLECMF,10,10,9.7,9.7,418592
20220628,SHAHJABANK,19.7,20,19.7,19.8,85556
20220628,SHASHADNIM,29.4,29.4,28.6,28.7,759069
20220628,SHEPHERD,26.8,26.8,26.3,26.4,467079
20220628,SHURWID,23.1,23.3,22.7,22.7,2033899
20220628,SHYAMPSUG,92.1,94.4,89.3,90,29140
20220628,SIBL,12.9,13.2,12.9,13.2,77490
20220628,SILCOPHL,26.1,26.5,26,26.2,562728
20220628,SILVAPHL,24.4,24.5,24.1,24.2,1092927
20220628,SIMTEX,17.7,17.7,17.3,17.4,272980
20220628,SINGERBD,163.2,164.9,161.5,162.1,53261
20220628,SINOBANGLA,56.1,57.4,55.7,55.9,305976
20220628,SKICL,52.1,53.8,51.9,52.1,194481
20220628,SKTRIMS,25.3,25.5,24.9,25.4,143749
20220628,SONALIANSH,448.6,451.9,442,443.6,4072
20220628,SONALILIFE,53.2,53.8,52.8,52.9,63927
20220628,SONALIPAPR,510.3,543.5,505.7,516.4,52035
20220628,SONARBAINS,58.5,59.1,56.3,56.4,40771
20220628,SONARGAON,44.8,45.5,43.4,43.4,1524418
20220628,SOUTHEASTB,14,14.1,13.9,13.9,1065375
20220628,SPCERAMICS,52.4,55,52.3,53.7,6848833
20220628,SPCL,73.9,76.5,73.9,76,309350
20220628,SQUARETEXT,66.2,66.9,66,66.3,188180
20220628,SQURPHARMA,216,217.5,215.9,217.2,430790
20220628,SSSTEEL,17.5,17.6,17.4,17.5,508172
20220628,STANCERAM,136.6,140,136.6,137.3,3565
20220628,STANDARINS,52.8,52.8,50,51.1,43879
20220628,STANDBANKL,9,9.1,9,9,692867
20220628,STYLECRAFT,107.2,109.3,106.4,107,20221
20220628,SUMITPOWER,37.3,37.5,37.3,37.4,397962
20220628,SUNLIFEINS,45.1,45.1,44.3,45,318462
20220628,TAKAFULINS,52.5,54.4,51.1,51.2,44376
20220628,TALLUSPIN,10.4,10.4,9.9,10,230103
20220628,TAMIJTEX,209,209.2,201,202.4,14469
20220628,TITASGAS,40.6,42,40,41.8,1378164
20220628,TOSRIFA,24.9,25,24.5,24.7,1515426
20220628,TRUSTB1MF,5.8,5.9,5.7,5.8,363250
20220628,TRUSTBANK,33,33.6,33,33.2,8238
20220628,TUNGHAI,5.2,5.4,5.2,5.3,60825
20220628,UCB,13.8,13.8,13.5,13.5,1508618
20220628,UNILEVERCL,2840,2848,2840,2847.1,460
20220628,UNIONBANK,10.3,10.4,10.2,10.2,1536415
20220628,UNIONCAP,7,7,6.8,6.8,214148
20220628,UNIONINS,37.2,39.1,36.6,38.8,587125
20220628,UNIQUEHRL,63.7,63.9,63,63.1,488337
20220628,UNITEDFIN,16,16.3,16,16.2,180527
20220628,UNITEDINS,50,50,48.5,48.7,11122
20220628,UPGDCL,249.8,250.5,248.2,250.1,24590
20220628,USMANIAGL,75.5,75.5,70.9,71.9,46682
20220628,UTTARABANK,23.1,23.4,23.1,23.2,237872
20220628,UTTARAFIN,35.1,35.7,35,35.6,21137
20220628,VAMLBDMF1,7.5,7.6,7.5,7.5,109736
20220628,VAMLRBBF,7.5,7.5,7.5,7.5,21022
20220628,VFSTDL,23.3,23.5,23,23.2,1495933
20220628,WALTONHIL,1087.3,1108,1080.7,1095.8,3852
20220628,WATACHEM,208.9,210.1,205,205.8,13759
20220628,WMSHIPYARD,11.5,11.8,11.5,11.8,991595
20220628,YPL,22.8,23.6,21.9,23.6,6145142
20220628,ZAHEENSPIN,10.5,10.7,10.3,10.7,682023
20220628,ZAHINTEX,7.7,7.9,7.7,7.8,55126
20220628,ZEALBANGLA,170,170.9,167,168.1,5214
