Date,Scrip,Open,High,Low,Close,Volume
20220315,APEXFOODS,193,195.7,189.8,190.3,48979
20220315,APEXFOOT,292.8,292.8,288.5,289.3,56564
20220315,APEXSPINN,153.7,156.2,150.7,150.7,156823
20220315,APEXTANRY,133.3,136,133.3,133.8,20609
20220315,APOLOISPAT,9.6,9.7,9.5,9.5,2111957
20220315,ARAMIT,340.5,340.9,335.5,336,18685
20220315,ARAMITCEM,36.2,36.5,35.5,35.7,259927
20220315,ARGONDENIM,18.9,19,18.5,18.7,247211
20220315,ASIAINS,84.1,84.6,82.4,82.4,429053
20220315,ASIAPACINS,56.2,56.4,55.6,55.6,63665
20220315,ATCSLGF,10.6,10.8,10.4,10.5,2779621
20220315,ATLASBANG,119,119.8,116.4,117.1,29842
20220315,AZIZPIPES,107.3,108.4,104.9,105.3,42949
20220315,BANGAS,126,126,122.6,123.2,36645
20220315,BANKASIA,20.4,20.6,20.4,20.5,62496
20220315,BARKAPOWER,24.6,24.8,24.2,24.7,632932
20220315,BATASHOE,892,908,891.1,894,785
20220315,BATBC,593,595,591.7,592.6,101214
20220315,BAYLEASING,29.5,29.8,29.1,29.3,1140753
20220315,BBS,25,26.7,25,26.3,8236088
20220315,BBSCABLES,57,58.3,56.7,57.7,561480
20220315,BDAUTOCA,143.2,143.2,141,141.7,19794
20220315,BDCOM,42,45.5,41.9,45.5,4532226
20220315,BDFINANCE,39.9056603773585,41.1320754716981,39.811320754717,40.2830188679245,412981
20220315,BDLAMPS,291.5,296.9,285.9,294.7,83860
20220315,BDTHAI,19.8,20.3,19.6,20.2,713546
20220315,BDTHAIFOOD,45.9,45.9,45.9,45.9,219806
20220315,BDWELDING,21.7,21.7,20.9,20.9,196724
20220315,BEACHHATCH,39,39,38.1,38.3,193832
20220315,BEACONPHAR,232.8,232.8,228.8,231.2,42123
20220315,BENGALWTL,24.5,24.8,24.1,24.4,257597
20220315,BERGERPBL,1741.4,1755.7,1741.4,1752.7,3031
20220315,BEXGSUKUK,88,88,87,88,8317
20220315,BEXIMCO,152.9,155,151,154.2,6999907
20220315,BGIC,50,50,49,49.2,77231
20220315,BIFC,6.4,6.8,6.4,6.6,31360
20220315,BNICL,93.8,96.4,92.5,92.7,18468
20220315,BPML,54.9,55.7,54.2,54.8,328984
20220315,BPPL,33.6,34.4,33,34.2,718631
20220315,BRACBANK,45.5813953488372,45.5813953488372,44.8372093023256,45.0232558139535,1561670
20220315,BSC,112.2,113,110,110,1224895
20220315,BSCCL,208.3,209,206.4,208.7,49624
20220315,BSRMLTD,108,108.1,106.5,107,93101
20220315,BSRMSTEEL,74.4,74.4,73.8,74.2,32944
20220315,BXPHARMA,178.8,180.8,178.3,179,218568
20220315,CAPMBDBLMF,10.2,11,10.1,10.6,861286
20220315,CAPMIBBLMF,15.6,16.9,15.6,16.8,1965524
20220315,CENTRALINS,46.4,46.5,45.7,45.8,53530
20220315,CENTRALPHL,15.7,16.7,15.6,16.2,2896282
20220315,CITYBANK,23.9111111111111,24.2666666666667,23.5555555555556,23.7333333333333,299112
20220315,CITYGENINS,36.3,36.3,35.3,35.5,112429
20220315,CNATEX,10.4,10.4,10.2,10.3,1207483
20220315,CONFIDCEM,115.3,115.4,113.9,114.9,76846
20220315,CONTININS,41.3,41.3,40.8,40.8,171065
20220315,COPPERTECH,39.5,40.4,39.1,39.2,643371
20220315,CROWNCEMNT,62.2,62.2,61.4,61.6,18401
20220315,CRYSTALINS,45.7,45.7,44.8,44.8,57884
20220315,CVOPRL,198.9,198.9,193,194.1,105401
20220315,DACCADYE,21.3,21.8,21.3,21.6,954610
20220315,DAFODILCOM,68.9,70.3,68,70.1,23700
20220315,DBH,69.9090909090909,70.6363636363636,69.3636363636364,69.6363636363636,106474
20220315,DBH1STMF,7.5,7.9,7.5,7.7,589196
20220315,DELTALIFE,151.7,151.7,148.2,148.8,483861
20220315,DELTASPINN,10.2,10.3,10.1,10.1,1946963
20220315,DESCO,39.2,39.5,39,39.2,74867
20220315,DESHBANDHU,22.1,22.7,21.8,22.5,756121
20220315,DGIC,35.9,35.9,34.6,35,33701
20220315,DHAKABANK,14.3,14.4,14.2,14.3,112388
20220315,DHAKAINS,67.9,67.9,63.9,63.9,41032
20220315,DOMINAGE,23.5,24.1,23.4,23.8,268240
20220315,DOREENPWR,71.2,71.2,70,70.3,255509
20220315,DSHGARME,170.9,170.9,165.1,165.2,47975
20220315,DSSL,21.3,22,21,21.1,16396508
20220315,DULAMIACOT,54.4,56.8,54.4,56.3,33169
20220315,DUTCHBANGL,70.6363636363636,70.6363636363636,69.4545454545455,69.6363636363636,217511
20220315,EASTERNINS,82.1,82.3,80.5,80.5,212353
20220315,EASTLAND,35.5,36.5,35.1,35.4,95337
20220315,EASTRNLUB,2141,2154,2130,2132.2,2735
20220315,EBL,33.9555555555556,34.3111111111111,33.8666666666667,33.9555555555556,34246
20220315,EBL1STMF,7.7,8,7.6,7.9,566476
20220315,EBLNRBMF,6.6,6.8,6.6,6.7,2074820
20220315,ECABLES,135.9,135.9,134.1,134.8,3703
20220315,EGEN,48.2,52,48.2,52,1001071
20220315,EHL,53.3,54.8,52.7,54,315018
20220315,EIL,32.5,32.5,31.7,31.8,178935
20220315,EMERALDOIL,35.7,35.8,35,35.3,171834
20220315,ENVOYTEX,51.4,51.4,50,50.9,2169444
20220315,EPGL,40.5,41.4,39.5,41.1,288863
20220315,ESQUIRENIT,35.2,35.9,34.6,35.3,291700
20220315,ETL,11.5,11.6,11.3,11.3,1286427
20220315,EXIM1STMF,6.3,6.7,6.3,6.6,3252418
20220315,EXIMBANK,12.4,12.5,12.3,12.5,651316
20220315,FAMILYTEX,4.9,4.9,4.9,4.9,326095
20220315,FARCHEM,13.6,14.1,13.4,13.8,4370175
20220315,FAREASTFIN,5.6,5.8,5.6,5.7,39049
20220315,FAREASTLIF,93.9,94.8,92.6,92.9,377704
20220315,FASFIN,6.1,6.1,6,6,1032101
20220315,FBFIF,5.4,5.8,5.4,5.6,5457419
20220315,FEDERALINS,32.5,32.5,32,32,71581
20220315,FEKDIL,18.1,18.6,18,18.5,798624
20220315,FINEFOODS,48.3,49.7,48.2,48.4,198897
20220315,FIRSTFIN,6,6,5.8,5.8,31889
20220315,FIRSTSBANK,12.2,12.2,11.9,11.9,2925200
20220315,FORTUNE,119.9,119.9,117.4,118.4,544337
20220315,FUWANGCER,17.6,17.6,17.2,17.2,622600
20220315,FUWANGFOOD,22.3,22.4,22,22,3787692
20220315,GBBPOWER,35.5,36.9,35,36.6,3182075
20220315,GEMINISEA,370.3,379.9,369.3,376.5,57644
20220315,GENEXIL,131.2,136,131,132.9,741412
20220315,GENNEXT,6.6,6.7,6.5,6.6,1804413
20220315,GHAIL,18.4,18.6,18,18.3,563260
20220315,GHCL,33.4,34.5,33.3,34.2,20156
20220315,GLOBALINS,48.4,48.5,47.3,47.3,217020
20220315,GOLDENSON,19,19.1,18.7,18.8,1507054
20220315,GP,334,334,330.2,332,30297
20220315,GPHISPAT,54.5,54.5,53.7,53.9,1513019
20220315,GQBALLPEN,114.8,119.4,113.7,116.2,141319
20220315,GRAMEENS2,16.2,16.8,16.2,16.6,410311
20220315,GREENDELMF,7.5,7.8,7.5,7.6,888594
20220315,GREENDELT,83.5,84,81.9,82.1,126028
20220315,GSPFINANCE,28.2,28.7,28.1,28.4,5329076
20220315,HAKKANIPUL,59.1,59.5,58,58.4,86304
20220315,HEIDELBCEM,276.4,276.4,270,271.7,13917
20220315,HFL,21.7,22.7,21.7,22.1,1047361
20220315,HRTEX,69.6,70.5,68.3,68.9,213599
20220315,HWAWELLTEX,44.4,45.9,44.3,45.9,47011
20220315,IBNSINA,291,291,288,288.8,36890
20220315,IBP,18.5,19.7,18.3,19.2,2936815
20220315,ICB,116.2,116.2,114.1,114.3,51240
20220315,ICB3RDNRB,7.2,7.4,7.2,7.3,421858
20220315,ICBAGRANI1,9.3,9.5,9.2,9.3,153005
20220315,ICBAMCL2ND,9.5,10.2,9.5,9.8,1184949
20220315,ICBEPMF1S1,7.3,7.7,7.3,7.7,785693
20220315,ICBIBANK,4.9,5,4.9,5,541904
20220315,ICBSONALI1,8.1,8.9,8.1,8.4,88225
20220315,IDLC,52.5,52.8,52,52.5,400773
20220315,IFADAUTOS,46.7,48,46.5,47.6,397685
20220315,IFIC,15.1428571428571,15.2380952380952,14.8571428571429,14.8571428571429,3166429
20220315,IFIC1STMF,5.8,6,5.8,5.9,1498141
20220315,IFILISLMF1,6.9,7.5,6.9,7.2,551625
20220315,ILFSL,6.2,6.3,6.1,6.1,301331
20220315,IMAMBUTTON,38.3,38.3,36,36,35672
20220315,INDEXAGRO,105.5,108.3,104.3,106.6,41103
20220315,INTECH,31.7,34.4,31.3,33.9,1028485
20220315,INTRACO,20.7,22.5,20.4,22,4242420
20220315,IPDC,36.5,36.7,36.3,36.6,169090
20220315,ISLAMIBANK,32.5,32.6,32.5,32.5,77455
20220315,ISLAMICFIN,24.5,24.7,24.1,24.2,356891
20220315,ISLAMIINS,55.6,55.6,54.1,54.2,83274
20220315,ISNLTD,45.5,48.4,45.2,46.6,545104
20220315,ITC,36.5,39.7,36.5,38.4,1119971
20220315,JAMUNABANK,23.9,24,23.8,23.9,664397
20220315,JAMUNAOIL,164.7,165.7,164,164.4,7168
20220315,JANATAINS,39.9,39.9,39.2,39.2,52641
20220315,JMISMDL,342,343.3,336.1,340.2,20368
20220315,JUTESPINN,135.2,138.8,134,134.9,882
20220315,KARNAPHULI,37.9,37.9,37.3,37.3,140807
20220315,KAY&QUE,267.9,267.9,260,261.5,8330
20220315,KBPPWBIL,13.6,13.7,13.3,13.6,691887
20220315,KDSALTD,58.7,59.9,58.2,59.6,464220
20220315,KEYACOSMET,8.3,8.6,8.2,8.4,14120108
20220315,KOHINOOR,396.2,408.6,396.2,398.5,2514
20220315,KPCL,32,32.1,31.7,32,193232
20220315,KPPL,10.1,10.1,9.9,10,255376
20220315,KTL,39.2,39.4,38.9,38.9,289337
20220315,LANKABAFIN,34.5,34.5,33.9,34.1,725800
20220315,LEGACYFOOT,62.2,62.7,60.9,62,66357
20220315,LHBL,70.6,71.1,69.8,70.5,1034254
20220315,LIBRAINFU,918.2,935,900.2,905.5,3859
20220315,LINDEBD,1605.5,1613.5,1590,1601.3,17890
20220315,LOVELLO,38.6,38.8,37.9,38,589369
20220315,LRBDL,39.5,41.8,39.5,41,783254
20220315,LRGLOBMF1,6.8,7.1,6.8,7,1287774
20220315,MAKSONSPIN,24.9,25,24.4,24.5,3201733
20220315,MALEKSPIN,30.4,30.9,30.1,30.3,910291
20220315,MARICO,2377.9,2377.9,2355,2360,5748
20220315,MATINSPINN,67,67,65.6,65.9,244878
20220315,MBL1STMF,8.1,8.5,8.1,8.2,435186
20220315,MEGCONMILK,22.6,22.6,22.6,22.6,50979
20220315,MEGHNACEM,72,73,71.9,72.6,8489
20220315,MEGHNALIFE,76.4,76.9,75.5,75.6,162264
20220315,MEGHNAPET,29.1,29.3,29.1,29.1,66156
20220315,MERCANBANK,17.1428571428571,17.1428571428571,16.7619047619048,16.7619047619048,3741939
20220315,MERCINS,44.6,45.5,43.9,43.9,39384
20220315,METROSPIN,23.9,23.9,23.3,23.5,389887
20220315,MHSML,35.9,36,35.2,35.9,2125843
20220315,MIDASFIN,15.8,15.8,15.4,15.4,57879
20220315,MIRACLEIND,27.2,27.6,27,27.3,193681
20220315,MIRAKHTER,62.3,64.5,62,64.2,225034
20220315,MITHUNKNIT,16.4,16.6,16.4,16.4,60151
20220315,MJLBD,89,91,88,89.1,29129
20220315,MLDYEING,24.5,24.9,24.3,24.4,739068
20220315,MONNOAGML,547.9,547.9,535,536.4,8736
20220315,MONNOCERA,110.5,111.9,110,110.3,109493
20220315,MONNOFABR,25.3,26.7,25.2,26.2,978627
20220315,MONOSPOOL,245.8,245.8,237.9,238.2,72618
20220315,MPETROLEUM,191,194,188.5,193.1,39789
20220315,MTB,18.8,19.3,18.8,19.2,99180
20220315,NAHEEACP,58.7,63.4,58,61.3,3087756
20220315,NATLIFEINS,203.1,205.9,203.1,203.2,13377
20220315,NAVANACNG,29.7,29.9,29.3,29.6,47224
20220315,NBL,7.5,7.6,7.5,7.5,1114282
20220315,NCCBANK,15.3,15.4,15.1,15.2,658612
20220315,NCCBLMF1,7.4,7.8,7.4,7.6,564726
20220315,NEWLINE,46.1,46.2,45.3,45.8,74055
20220315,NFML,18.8,19,18.5,18.9,437337
20220315,NHFIL,47.2,47.6,46.7,46.8,438939
20220315,NORTHERN,257.3,261.7,254.9,255,5358
20220315,NORTHRNINS,49.9,49.9,48.8,49.1,59232
20220315,NPOLYMER,55.5,56.5,54.8,55.7,567651
20220315,NRBCBANK,25.5,25.6,25,25,1222027
20220315,NTC,751.9,784,750.2,767.4,28992
20220315,NTLTUBES,86.8,87.6,86,87,103554
20220315,NURANI,7.4,7.5,7.3,7.3,590364
20220315,OAL,13.3,13.6,13.2,13.4,1551343
20220315,OIMEX,18,19.1,17.8,18.8,532900
20220315,OLYMPIC,140.2,141.7,139.5,140,245953
20220315,ONEBANKLTD,13.1,13.2,12.9,13,2196261
20220315,ORIONINFU,88,88.4,86.6,87,211601
20220315,ORIONPHARM,101,102.7,99.9,100.6,1513763
20220315,PADMALIFE,47.8,47.8,46.3,46.8,228652
20220315,PADMAOIL,202,205,202,204.2,6463
20220315,PAPERPROC,266.1,268.9,260.7,260.8,115446
20220315,PARAMOUNT,66.2,67.5,65.7,65.9,108068
20220315,PDL,13.3,13.9,13.2,13.4,6523693
20220315,PENINSULA,36.5,37.8,36.5,37.3,451101
20220315,PEOPLESINS,61.1,63.2,60.8,61,571085
20220315,PF1STMF,10.2,10.9,10.2,10.6,2711374
20220315,PHARMAID,809,817.8,806.3,808.5,29220
20220315,PHENIXINS,50,50,49,49.1,41352
20220315,PHOENIXFIN,22.8,22.9,22.5,22.7,316839
20220315,PHPMF1,5.6,5.8,5.6,5.7,2451778
20220315,PIONEERINS,103.1,105.6,101.8,102.4,88854
20220315,POPULAR1MF,5.5,5.8,5.5,5.6,2797645
20220315,POPULARLIF,77.9,78.9,77.2,78.4,62935
20220315,POWERGRID,62.5,64.1,62,62.9,825501
20220315,PRAGATIINS,77,77.5,76.2,76.5,29063
20220315,PRAGATILIF,88,88.3,87.6,87.7,27978
20220315,PREMIERBAN,14.5454545454545,14.5454545454545,14.2727272727273,14.3636363636364,1377741
20220315,PREMIERCEM,57,57.1,55.8,56.8,40957
20220315,PREMIERLEA,7.9,7.9,7.7,7.7,475558
20220315,PRIME1ICBA,7.4,7.9,7.4,7.8,170630
20220315,PRIMEBANK,21.5,21.9,21.3,21.6,301847
20220315,PRIMEFIN,13.9,14.1,13.7,13.9,433237
20220315,PRIMEINSUR,80,81.6,77,77.2,84712
20220315,PRIMELIFE,69.2,71.4,67.5,69.9,167118
20220315,PRIMETEX,26,26.6,26,26.1,314961
20220315,PROGRESLIF,92.8,92.8,90.6,90.8,24708
20220315,PROVATIINS,113.5,115.7,112.5,113.5,17530
20220315,PTL,93.4,94.4,92.7,93,282916
20220315,PUBALIBANK,29.3,29.9,29,29.7,266634
20220315,PURABIGEN,34.9,34.9,34.3,34.5,106324
20220315,QUASEMIND,50.7,54.7,50.7,54,920758
20220315,QUEENSOUTH,25.5,26.7,25.4,25.6,4153552
20220315,RAHIMAFOOD,317.7,317.7,308.7,309.3,105774
20220315,RAHIMTEXT,244,244,235.2,236.4,64882
20220315,RAKCERAMIC,46.5,46.8,46,46.1,1924374
20220315,RANFOUNDRY,191,192.4,187.1,187.3,33342
20220315,RDFOOD,56,57.1,56,56.6,937337
20220315,RECKITTBEN,5440,5500,5440,5491.3,1028
20220315,REGENTTEX,10.4,10.5,10.2,10.2,656446
20220315,RELIANCE1,11.6,12,11.6,11.6,449546
20220315,RELIANCINS,74.8,74.8,70.8,71.3,80160
20220315,RENATA,1335.1,1343.9,1332.8,1342.4,7222
20220315,RENWICKJA,1015.1,1044.9,1010,1012.4,1614
20220315,REPUBLIC,44.5714285714286,44.5714285714286,42.9523809523809,43.2380952380952,95042
20220315,RINGSHINE,10.2,10.3,10.1,10.2,2331460
20220315,RNSPIN,7.1,7.3,7.1,7.2,1182989
20220315,ROBI,36.4,36.4,35.9,36.2,790710
20220315,RSRMSTEEL,21.3,21.6,21.1,21.5,181565
20220315,RUNNERAUTO,51.6,52.8,51.3,52.3,63210
20220315,RUPALIBANK,29.7,29.8,29.2,29.3,60323
20220315,RUPALIINS,36.7,36.7,36,36.2,200690
20220315,RUPALILIFE,76.7,78.3,74.5,75.2,725887
20220315,SAFKOSPINN,23.5,23.9,23.2,23.3,446250
20220315,SAIFPOWER,39.7,40,39.2,39.4,2652791
20220315,SAIHAMCOT,16.6,16.7,16.4,16.5,341328
20220315,SAIHAMTEX,22.8,23,22.4,22.6,458515
20220315,SALAMCRST,26.6,27,26.5,26.5,252152
20220315,SALVOCHEM,54.6,55.3,53.5,54.1,878505
20220315,SAMATALETH,79.4,79.4,76.7,76.7,57106
20220315,SAMORITA,93.3,95.6,93.3,94.1,113851
20220315,SANDHANINS,34.2,34.3,33.6,33.9,108023
20220315,SAPORTL,28,28.6,27.8,28.4,222752
20220315,SAVAREFR,258.9,258.9,239,240.2,22731
20220315,SBACBANK,13.5,13.5,13.3,13.3,715089
20220315,SEAPEARL,44.8,45.6,44.2,45.4,421598
20220315,SEMLFBSLGF,8.9,9.6,8.9,9.4,2023505
20220315,SEMLIBBLSF,9.4,9.9,9.3,9.6,499412
20220315,SEMLLECMF,10.4,11,10.3,10.7,1810821
20220315,SHAHJABANK,21.9047619047619,22,21.7142857142857,21.9047619047619,126059
20220315,SHASHADNIM,25.3,26.1,25.3,25.8,167773
20220315,SHEPHERD,30.4,30.4,29.3,29.6,323023
20220315,SHURWID,20.9,23,20.8,22.9,3795706
20220315,SHYAMPSUG,87.8,87.8,83.7,83.7,6924
20220315,SIBL,15.3,15.3,14.9,15.1,218747
20220315,SILCOPHL,25.5,27.3,25.5,27.1,2433367
20220315,SILVAPHL,20.3,22.2,20.1,21.9,2972299
20220315,SIMTEX,18.1,18.2,17.6,18,484489
20220315,SINGERBD,160,160,158,158.1,94915
20220315,SINOBANGLA,51.6,53.2,51.6,52.8,226722
20220315,SKICL,60.7,61.4,59.5,59.8,272995
20220315,SKTRIMS,28.6,29.4,28.4,28.9,272470
20220315,SONALIANSH,459.7,459.7,447.6,451,4243
20220315,SONALILIFE,63.5,63.5,61.9,62.5,99465
20220315,SONALIPAPR,488.733333333333,490.666666666667,480,483.533333333333,71172
20220315,SONARBAINS,65.7,65.7,63.9,64.1,67616
20220315,SONARGAON,28.5,29,28.1,28.3,747244
20220315,SOUTHEASTB,14.9,15,14.8,14.9,545902
20220315,SPCERAMICS,27.9,28.3,27.5,27.9,511921
20220315,SPCL,80,80,78.3,78.6,117406
20220315,SQUARETEXT,64.3,64.3,62.7,62.9,378421
20220315,SQURPHARMA,217.6,218.5,216.9,217,327578
20220315,SSSTEEL,19.8,20,19.6,19.8,1342192
20220315,STANCERAM,156.2,156.5,154,154.1,13535
20220315,STANDARINS,64.5,65.8,63.7,64.3,45642
20220315,STANDBANKL,9.9,9.9,9.7,9.7,632236
20220315,STYLECRAFT,123.6,123.6,119.5,120.2,36860
20220315,SUMITPOWER,38.7,38.9,38.2,38.5,364707
20220315,SUNLIFEINS,41.1,41.4,40.1,40.3,416874
20220315,TAKAFULINS,72.1,73.5,70.9,70.9,136913
20220315,TALLUSPIN,11.3,11.3,11.1,11.3,404142
20220315,TAMIJTEX,290,290,276.4,276.6,80665
20220315,TITASGAS,41.1,41.4,40.3,40.6,391895
20220315,TOSRIFA,20.4,20.8,20.1,20.3,1130561
20220315,TRUSTB1MF,6,6.5,6,6.2,4320238
20220315,TRUSTBANK,34.5,34.6,34.3,34.4,101342
20220315,TUNGHAI,6.2,6.2,6,6,368839
20220315,UCB,14,14.3636363636364,14,14.1818181818182,234233
20220315,UNILEVERCL,2820.2,2880,2820.2,2876,1152
20220315,UNIONBANK,12.6,12.6,12.4,12.5,5621227
20220315,UNIONCAP,9.2,9.3,9.1,9.1,306272
20220315,UNIONINS,46.6,46.9,45.9,46,622043
20220315,UNIQUEHRL,58.2,61.3,58,60.3,877152
20220315,UNITEDFIN,19.3,19.8,19.2,19.4,328514
20220315,UNITEDINS,52.3,54.1,52,52.6,37229
20220315,UPGDCL,249.6,252,249.6,251.6,25086
20220315,USMANIAGL,62.5,63.8,61.8,62,10224
20220315,UTTARABANK,24.2105263157895,24.4736842105263,24.0350877192982,24.3859649122807,713397
20220315,UTTARAFIN,41.9,41.9,40.6,40.7,48042
20220315,VAMLBDMF1,7.7,8.2,7.7,8.1,929534
20220315,VAMLRBBF,7.4,8,7.3,7.9,386295
20220315,VFSTDL,26.7,27.1,26.5,26.5,3347976
20220315,WALTONHIL,1098,1100.1,1082.2,1089.3,3056
20220315,WATACHEM,264.1,265.5,260.1,262.6,27457
20220315,WMSHIPYARD,13.1,13.1,12.9,12.9,688332
20220315,YPL,24.7,25.5,24.5,24.7,6143685
20220315,ZAHEENSPIN,10.2,10.3,10,10.1,985887
20220315,ZAHINTEX,8.1,8.2,8,8.1,186278
20220315,ZEALBANGLA,170,170,158.8,159,5109
