Date,Scrip,Open,High,Low,Close,Volume
20220731,AOL,37.6,37.6,36.5,36.6,39364
20220731,APEXFOODS,175.9,175.9,170.4,170.4,16346
20220731,APEXFOOT,279.8,279.8,260,263.2,15142
20220731,APEXSPINN,131,135.2,130.9,134.5,28200
20220731,APEXTANRY,128.7,129,128.7,128.7,26320
20220731,APOLOISPAT,8.2,8.4,8.2,8.3,846929
20220731,ARAMIT,273.9,281.8,273.9,279.8,2493
20220731,ARAMITCEM,31.4,31.7,31.4,31.4,166792
20220731,ARGONDENIM,18.3,18.7,18.2,18.6,184140
20220731,ASIAINS,49,53.7,49,53.7,461434
20220731,ASIAPACINS,43.6,47.9,43.6,47.8,55030
20220731,ATCSLGF,10,10,9.7,9.8,104489
20220731,ATLASBANG,104.2,106.7,104.2,104.6,3264
20220731,AZIZPIPES,99.9,99.9,95.7,96.5,7223
20220731,BANGAS,127.7,128.9,127.7,128,51142
20220731,BANKASIA,20.2,20.2,20.2,20.2,68121
20220731,BARKAPOWER,21.4,21.8,21.3,21.7,141562
20220731,BATASHOE,995.8,995.8,970,988,44084
20220731,BATBC,518.7,528,518.7,527.7,119117
20220731,BAYLEASING,23.9,24.3,23.9,24.1,715975
20220731,BBS,21.7,22.1,21.6,22,718624
20220731,BBSCABLES,52.5,53.5,52.5,53.2,87909
20220731,BDAUTOCA,136.3,138.7,136.2,136.3,26195
20220731,BDCOM,31.8,31.8,30.3,30.8,639738
20220731,BDFINANCE,44.1,47,44.1,45.7,119766
20220731,BDLAMPS,253,258.5,252.2,256.5,40016
20220731,BDTHAI,17,17.4,17,17.1,333699
20220731,BDTHAIFOOD,34.9,36.6,34.8,36.4,359543
20220731,BDWELDING,22.1,22.1,22.1,22.1,45739
20220731,BEACHHATCH,41.7,45.3,41.7,41.9,70731
20220731,BEACONPHAR,245,249.9,245,246.9,60452
20220731,BENGALWTL,21.8,22.3,21.8,22.1,85624
20220731,BERGERPBL,1711.7,1751,1711.7,1714.6,569
20220731,BEXGSUKUK,86.5,86.5,85.5,85.5,4023
20220731,BEXIMCO,115.7,117.4,115.6,116.8,2557672
20220731,BGIC,39,42.2,39,41.9,47534
20220731,BIFC,9.5,9.5,9.5,9.5,258454
20220731,BNICL,56.9,62.3,56.7,59.8,781489
20220731,BPML,51.6,51.6,49.7,50.9,82201
20220731,BPPL,29.4,29.9,29.3,29.8,169660
20220731,BRACBANK,38.6,38.9,38.5,38.6,392744
20220731,BSC,107.1,110.4,107.1,109.8,522045
20220731,BSCCL,219,223.9,219,223,89093
20220731,BSRMLTD,90.4,92.1,90,91.7,34733
20220731,BSRMSTEEL,64,65.1,64,64.6,21017
20220731,BXPHARMA,147.9,149,147.1,148.5,275077
20220731,CAPMBDBLMF,11,11,10.2,10.3,51474
20220731,CAPMIBBLMF,14.2,14.8,14.2,14.3,60906
20220731,CENTRALINS,37.2,40.5,37.2,40.4,91554
20220731,CENTRALPHL,12.4,12.6,12.4,12.5,219312
20220731,CITYBANK,21.9,22,21.8,21.8,559648
20220731,CITYGENINS,28.5,28.9,26.5,28.9,279228
20220731,CNATEX,10.2,10.8,10.2,10.3,817631
20220731,CONFIDCEM,99.9,99.9,93.5,94.6,25956
20220731,CONTININS,32,34.9,31.8,34.8,113354
20220731,COPPERTECH,38.5,39.8,38.5,39.1,487093
20220731,CROWNCEMNT,74.4,74.4,74.4,74.4,282
20220731,CRYSTALINS,35.2,38.6,35.1,38.6,193950
20220731,CVOPRL,163.7,166.6,163.7,164.8,86942
20220731,DACCADYE,17.9,18.2,17.9,18,500519
20220731,DAFODILCOM,69.9,69.9,67,68.2,12862
20220731,DBH,60.4,60.4,58,59,15049
20220731,DBH1STMF,7.1,7.3,7,7.2,61611
20220731,DELTALIFE,145,146.4,136.6,144.4,916722
20220731,DELTASPINN,8.5,8.6,8.5,8.6,794469
20220731,DESCO,37.6,37.7,36.6,37.2,20780
20220731,DESHBANDHU,18.4,18.7,18.4,18.6,302121
20220731,DGIC,28.1,30.8,28.1,30.8,267998
20220731,DHAKABANK,13.5,13.5,13.3,13.3,101956
20220731,DHAKAINS,50.1,54.8,50,54,57120
20220731,DOMINAGE,21.8,22.4,21.8,22.3,72346
20220731,DOREENPWR,66.5,67.1,66.4,66.9,122397
20220731,DSHGARME,150.5,155.3,150.5,154.9,14627
20220731,DSSL,17,17.5,17,17.4,716432
20220731,DULAMIACOT,71.3,72.6,71.3,71.4,18178
20220731,DUTCHBANGL,62.7,63,62.7,62.8,79831
20220731,EASTERNINS,51.4,56.5,51.4,56.5,358908
20220731,EASTLAND,26.5,27.7,25.4,27.1,293925
20220731,EASTRNLUB,1856.3,1899,1856.3,1882,4392
20220731,EBL,32.4,32.4,31.9,32.1,165578
20220731,EBL1STMF,7.5,7.5,7.4,7.5,15181
20220731,EBLNRBMF,6.7,6.8,6.6,6.7,1585438
20220731,ECABLES,181.3,181.3,181.3,181.3,30909
20220731,EGEN,45.2,46,45.2,45.2,45543
20220731,EHL,53.1,54.7,53.1,54.1,380776
20220731,EIL,28.3,30.8,28.3,30.5,335810
20220731,EMERALDOIL,36.5,37.4,36.4,36.7,407902
20220731,ENVOYTEX,46.8,48.1,46,47.9,480007
20220731,EPGL,34.5,34.5,34.5,34.5,341480
20220731,ESQUIRENIT,35.4,36.6,34.5,36.1,525338
20220731,ETL,9.5,9.5,9.4,9.4,287764
20220731,EXIM1STMF,5.9,6,5.8,6,348965
20220731,EXIMBANK,10.5,10.6,10.4,10.6,232232
20220731,FAMILYTEX,4.9,4.9,4.9,4.9,6492
20220731,FARCHEM,10.7,10.8,10.6,10.6,294400
20220731,FAREASTFIN,5.9,5.9,5.9,5.9,1605
20220731,FAREASTLIF,75.1,76.9,75,75.6,129026
20220731,FASFIN,5.4,5.4,5.4,5.4,157707
20220731,FBFIF,5.1,5.2,5.1,5.1,128900
20220731,FEDERALINS,25.6,28.1,25.6,28,243723
20220731,FEKDIL,17.2,17.9,17.2,17.6,238946
20220731,FINEFOODS,44.3,44.8,44.3,44.3,167753
20220731,FIRSTFIN,5.5,5.5,5.5,5.5,22021
20220731,FIRSTSBANK,9.9,10,9.8,9.9,767230
20220731,FORTUNE,79.6,80,79.5,79.5,1789578
20220731,FUWANGCER,17.5,17.7,17.4,17.6,607659
20220731,FUWANGFOOD,23.5,23.9,23.5,23.6,2949053
20220731,GBBPOWER,19.9,19.9,19.8,19.8,412881
20220731,GEMINISEA,316.5,321,316.4,316.8,33340
20220731,GENEXIL,68.3,69.8,68,69.1,1108121
20220731,GENNEXT,6,6.2,6,6.1,864581
20220731,GHAIL,17.6,17.8,17.5,17.7,200269
20220731,GHCL,35.2,35.2,35.1,35.1,64655
20220731,GLOBALINS,33.5,35.9,33,35.9,258058
20220731,GOLDENSON,18.2,18.2,18.2,18.2,190638
20220731,GP,287.3,295.4,287.3,294.3,184715
20220731,GPHISPAT,47.4,49.4,47.3,49,686966
20220731,GQBALLPEN,102.9,104.9,102.8,103.4,19474
20220731,GRAMEENS2,15.3,16,15.3,15.9,216576
20220731,GREENDELMF,7,7,6.9,7,65491
20220731,GREENDELT,68.5,71.5,66.7,71.4,81108
20220731,GSPFINANCE,32.6,32.6,32.6,32.6,636360
20220731,HAKKANIPUL,58.5,59.4,58.4,58.7,71740
20220731,HEIDELBCEM,179.1,190,179.1,189.1,3369
20220731,HFL,22.2,22.5,22.2,22.4,756547
20220731,HRTEX,128,129.6,127.5,128.4,295748
20220731,HWAWELLTEX,48.3,49.5,46.7,49.5,411732
20220731,IBNSINA,286.8,291.9,286.8,287.5,201
20220731,IBP,17,17.3,17,17.2,306370
20220731,ICB,92.1,94.8,92,94,38776
20220731,ICB3RDNRB,6.6,6.8,6.6,6.7,40317
20220731,ICBAGRANI1,9.4,9.4,9.2,9.2,7020
20220731,ICBAMCL2ND,8.7,9,8.7,8.8,9216
20220731,ICBEPMF1S1,7.2,7.3,7.1,7.2,82319
20220731,ICBIBANK,5.4,5.5,5.4,5.5,956647
20220731,ICBSONALI1,8,8,7.9,8,8629
20220731,IDLC,46.7,46.7,46.5,46.6,220742
20220731,IFADAUTOS,46.4,47.5,46.3,46.9,55522
20220731,IFIC,11.5,11.8,11.5,11.7,2392095
20220731,IFIC1STMF,5.2,5.4,5.2,5.3,220503
20220731,IFILISLMF1,6.4,6.7,6.4,6.4,23839
20220731,ILFSL,5.6,5.6,5.6,5.6,91749
20220731,IMAMBUTTON,126.6,126.6,126.6,126.6,9848
20220731,INDEXAGRO,103.6,104.9,103.6,103.8,34461
20220731,INTECH,30.4,31.4,30.4,30.4,137295
20220731,INTRACO,29.2,32,29.2,31.7,5022405
20220731,IPDC,57.7,58,57.6,57.7,805150
20220731,ISLAMIBANK,32.6,32.6,32.6,32.6,174334
20220731,ISLAMICFIN,20.5,20.5,19.7,20.2,301583
20220731,ISLAMIINS,42,44.4,40.8,44.1,168926
20220731,ISNLTD,54.2,55,54.2,54.3,222096
20220731,ITC,33.1,33.5,33.1,33.4,40985
20220731,JAMUNABANK,21.5,21.8,21.4,21.8,231103
20220731,JAMUNAOIL,170,170,167.4,168.9,1155
20220731,JANATAINS,30,32.5,29.6,32.4,336049
20220731,JHRML,70.3,71.5,70.3,71.1,852146
20220731,JMISMDL,295.7,302.4,295.1,299,3614
20220731,JUTESPINN,159.9,164.4,158.2,158.2,3962
20220731,KARNAPHULI,30.4,31.4,28.7,31.4,256519
20220731,KAY&QUE,242.4,248,242.3,246,9754
20220731,KBPPWBIL,13.8,14,13.8,13.9,412191
20220731,KDSALTD,77.1,81.3,77,80.6,2642706
20220731,KEYACOSMET,6.5,6.5,6.4,6.5,1758049
20220731,KOHINOOR,391.2,391.3,380.6,383.6,2775
20220731,KPCL,26.6,29,26.6,26.7,238619
20220731,KPPL,9,9,8.9,8.9,130344
20220731,KTL,23.8,25.1,23.8,24.9,3221286
20220731,LANKABAFIN,26,26.3,26,26,1702178
20220731,LEGACYFOOT,58.7,60,58.7,59.6,17207
20220731,LHBL,64.9,66.4,64.8,65.9,1191693
20220731,LIBRAINFU,883.6,883.7,883.6,883.6,3274
20220731,LINDEBD,1397.8,1397.8,1397.7,1397.7,25551
20220731,LOVELLO,38,38.4,37.9,38.1,257363
20220731,LRBDL,35.1,35.8,35.1,35.5,264052
20220731,LRGLOBMF1,6.6,6.6,6.4,6.5,120718
20220731,MAKSONSPIN,22.4,23.1,22.3,23,1190440
20220731,MALEKSPIN,27.4,28.7,27.1,28.5,2085972
20220731,MARICO,2449.5,2451,2425,2449.7,2624
20220731,MATINSPINN,77.7,84.4,77.7,83.9,2369763
20220731,MBL1STMF,6.8,6.8,6.6,6.6,126226
20220731,MEGCONMILK,42,42,42,42,57907
20220731,MEGHNACEM,73.8,73.8,68.7,70.2,7659
20220731,MEGHNAINS,44.8,47.6,44.8,46.8,1579372
20220731,MEGHNALIFE,64.3,66.5,62.5,65.5,41334
20220731,MEGHNAPET,40.7,40.7,40.7,40.7,23664
20220731,MERCANBANK,13.8,13.9,13.6,13.8,1987521
20220731,MERCINS,32.5,34.8,32.5,34.7,97947
20220731,METROSPIN,25.3,25.7,25.3,25.5,731103
20220731,MHSML,26.6,29,26.5,28.8,545474
20220731,MIDASFIN,14,14,13.2,13.4,21848
20220731,MIRACLEIND,34,34,34,34,25204
20220731,MIRAKHTER,53.8,53.8,50.8,51.1,53254
20220731,MITHUNKNIT,18.8,19.7,18.8,19.3,471122
20220731,MJLBD,87,87.5,86.7,86.8,21592
20220731,MLDYEING,24.8,24.8,24.8,24.8,96480
20220731,MONNOAGML,490,490,468.7,471.6,2582
20220731,MONNOCERA,98,99.5,97.9,99,35470
20220731,MONNOFABR,24.1,24.5,24.1,24.1,758562
20220731,MONOSPOOL,145.3,145.4,145.3,145.3,68085
20220731,MPETROLEUM,198.7,199.5,198.6,198.6,36328
20220731,MTB,16.9,16.9,16.6,16.7,9472
20220731,NAHEEACP,67,67,65.3,66,122225
20220731,NATLIFEINS,179,179,179,179,234
20220731,NAVANACNG,27.6,27.8,26.5,26.9,14034
20220731,NBL,8.4,8.4,8.3,8.3,2310957
20220731,NCCBANK,13.9,13.9,13.8,13.8,201611
20220731,NCCBLMF1,7,7,6.8,6.9,10467
20220731,NEWLINE,45.1,45.1,45.1,45.1,106705
20220731,NFML,16.7,17,16.7,16.9,155667
20220731,NHFIL,41.9,43.7,41.9,42.9,212084
20220731,NITOLINS,44,46.3,42.9,45.6,187408
20220731,NORTHERN,227,231.9,227,227.7,5404
20220731,NORTHRNINS,43.9,45,41.4,44.4,47046
20220731,NPOLYMER,51.6,51.7,51,51.5,158875
20220731,NRBCBANK,17.6,18,17.6,17.9,975792
20220731,NTC,598.2,625,598.2,602.6,2255
20220731,NTLTUBES,79.5,80.4,79.5,80,40303
20220731,NURANI,7,7,7,7,202050
20220731,OAL,11.1,11.2,11,11.1,424562
20220731,OIMEX,18.9,19.3,18.8,19.3,179505
20220731,OLYMPIC,113.5,123.8,113.5,120.3,267030
20220731,ONEBANKLTD,10,10.2,10,10.2,853326
20220731,ORIONINFU,107.3,116.8,107.3,116.3,1615491
20220731,ORIONPHARM,79.6,81.1,79.6,81,734338
20220731,PADMALIFE,46.1,47.3,46.1,46.7,79579
20220731,PADMAOIL,209.9,212,209.9,209.9,6683
20220731,PAPERPROC,165.1,168.3,165,165.2,164793
20220731,PARAMOUNT,48.3,51,47,50.4,93051
20220731,PDL,11.5,11.8,11.5,11.7,638367
20220731,PENINSULA,27.5,28,27.4,27.9,201270
20220731,PEOPLESINS,41.4,41.5,37.9,41.2,425176
20220731,PF1STMF,11,11.3,10.6,11.1,1162843
20220731,PHARMAID,790.8,815,790.8,812.1,30272
20220731,PHENIXINS,39.1,42.7,39.1,42.6,171354
20220731,PHOENIXFIN,16.4,16.5,16.3,16.3,152309
20220731,PHPMF1,5.2,5.4,5.2,5.4,209944
20220731,PIONEERINS,71.6,78.6,71.5,77.1,256968
20220731,POPULAR1MF,5.2,5.3,5.2,5.3,176496
20220731,POPULARLIF,71,71.9,65.9,70,133604
20220731,POWERGRID,52.4,53,52.4,52.9,262703
20220731,PRAGATIINS,58.5,64.1,58.5,63.7,111304
20220731,PRAGATILIF,70.2,73,70.1,72.5,57654
20220731,PREMIERBAN,13.1,13.1,12.8,13,546798
20220731,PREMIERCEM,44.6,45.9,44.5,45.3,126248
20220731,PREMIERLEA,6.8,6.8,6.8,6.8,203737
20220731,PRIME1ICBA,7.7,7.8,7.7,7.7,177868
20220731,PRIMEBANK,18.9,19.5,18.8,19,37280
20220731,PRIMEFIN,11.5,11.8,11.5,11.6,598432
20220731,PRIMEINSUR,82.8,85,82.8,82.8,465339
20220731,PRIMELIFE,54.7,56.5,54.7,56.2,22967
20220731,PRIMETEX,41.2,41.8,41.2,41.3,1288464
20220731,PROGRESLIF,79.8,79.8,77.4,78.5,6689
20220731,PROVATIINS,59,64.5,59,62.9,931777
20220731,PTL,77.1,77.9,77,77.5,241241
20220731,PUBALIBANK,25.7,25.8,25.7,25.8,122590
20220731,PURABIGEN,26.5,29.1,26.5,29,408493
20220731,QUASEMIND,58.4,59.8,58.4,58.4,333087
20220731,QUEENSOUTH,24.9,25.2,24.7,25.1,709296
20220731,RAHIMAFOOD,237.7,245,237.7,238,87680
20220731,RAHIMTEXT,215.5,218.5,215.5,217.2,182
20220731,RAKCERAMIC,43,44.2,42.9,43.6,885895
20220731,RANFOUNDRY,162.2,167,162.1,163.2,23613
20220731,RDFOOD,36.2,37,36.2,36.6,618408
20220731,RECKITTBEN,4804,4805,4769.2,4796.1,212
20220731,REGENTTEX,9.8,10,9.8,9.9,241499
20220731,RELIANCE1,11.2,11.2,10.8,10.9,68340
20220731,RELIANCINS,56,60.9,55.6,60.8,35691
20220731,RENATA,1303.3,1306.1,1303.2,1303.7,14554
20220731,RENWICKJA,978.9,987.9,978.3,978.8,1176
20220731,REPUBLIC,36.5,40,36.4,40,59593
20220731,RINGSHINE,9.8,10,9.8,9.9,2765700
20220731,RNSPIN,6.3,6.4,6.2,6.3,323129
20220731,ROBI,30,30,30,30,771774
20220731,RSRMSTEEL,17.5,17.5,17,17.2,51796
20220731,RUNNERAUTO,48.4,49.3,48.4,48.5,42651
20220731,RUPALIBANK,25.8,26.4,25.7,25.8,27447
20220731,RUPALIINS,27.8,30.2,27.6,30.2,316619
20220731,RUPALILIFE,64.9,65,63,64.7,99680
20220731,SAFKOSPINN,28.2,28.2,28.2,28.2,284932
20220731,SAIFPOWER,29.7,30.3,29.7,30.1,1485601
20220731,SAIHAMCOT,16.5,16.7,16.4,16.6,328102
20220731,SAIHAMTEX,24.4,25,24.4,24.8,1011472
20220731,SALAMCRST,33.3,33.6,33.3,33.4,254073
20220731,SALVOCHEM,61.9,62.7,61.8,62.3,631062
20220731,SAMATALETH,70.6,72.4,70.5,71.5,34081
20220731,SAMORITA,72.1,73,72,72.3,56923
20220731,SANDHANINS,26.9,28.3,26.9,28.2,246974
20220731,SAPORTL,27.2,27.7,27.2,27.5,131545
20220731,SAVAREFR,261.1,274.8,261.1,262.9,7473
20220731,SBACBANK,10.7,10.7,10.6,10.7,283231
20220731,SEAPEARL,44.1,46.3,44.1,45.9,351897
20220731,SEMLFBSLGF,8.4,8.6,8.4,8.5,155303
20220731,SEMLIBBLSF,8.9,8.9,8.6,8.9,30575
20220731,SEMLLECMF,9.2,9.6,9.1,9.5,267280
20220731,SHAHJABANK,18.8,19.2,18.8,18.9,43379
20220731,SHASHADNIM,27,27.8,27,27.6,265072
20220731,SHEPHERD,24,24.3,24,24.1,165208
20220731,SHURWID,18.6,18.9,18.6,18.7,492073
20220731,SHYAMPSUG,98.2,98.2,98.2,98.2,17580
20220731,SIBL,12.4,12.5,12.3,12.5,82184
20220731,SILCOPHL,23.4,23.9,23.4,23.8,416938
20220731,SILVAPHL,21.6,21.8,21.6,21.7,392175
20220731,SIMTEX,17.3,17.7,17.3,17.4,543831
20220731,SINGERBD,151.9,154.7,151.9,152.2,7372
20220731,SINOBANGLA,54.5,54.5,54.5,54.5,14733
20220731,SKICL,46.2,50.7,46.1,50.7,396726
20220731,SKTRIMS,24.9,25.1,24.8,25,244198
20220731,SONALIANSH,439.6,447.9,439.6,446.5,1941
20220731,SONALILIFE,52,55.4,52,53.9,128553
20220731,SONALIPAPR,615.1,641,615.1,630.6,175487
20220731,SONARBAINS,57.8,57.8,52,55.9,431721
20220731,SONARGAON,49.6,54.4,49.6,53.6,948344
20220731,SOUTHEASTB,14.1,14.1,13.8,13.8,999401
20220731,SPCERAMICS,43,43.7,43,43.3,2011027
20220731,SPCL,70.9,70.9,68.1,69.1,61564
20220731,SQUARETEXT,67.7,72,67.7,71.7,1956743
20220731,SQURPHARMA,212,212,209.9,211.5,115935
20220731,SSSTEEL,16.6,16.8,16.6,16.7,1225018
20220731,STANCERAM,147,147,147,147,6247
20220731,STANDARINS,53,53,49.2,50.7,96861
20220731,STANDBANKL,8.8,8.9,8.8,8.8,143184
20220731,STYLECRAFT,105.6,107.9,105.5,107.1,30271
20220731,SUMITPOWER,35.7,35.7,34,34.3,205885
20220731,SUNLIFEINS,59.4,60.6,59.4,60,315262
20220731,TAKAFULINS,47.4,52.1,47.4,51.7,93262
20220731,TALLUSPIN,10.8,10.8,10.3,10.5,204929
20220731,TAMIJTEX,178.4,179.8,178.3,178.4,11981
20220731,TITASGAS,40.9,41.1,40.9,41,1303496
20220731,TOSRIFA,24.3,24.8,24.2,24.7,1058531
20220731,TRUSTB1MF,5.8,5.8,5.7,5.8,315784
20220731,TRUSTBANK,34.9,35.5,34.9,35,42332
20220731,TUNGHAI,5.8,6.3,5.8,6.2,965367
20220731,UCB,13.6,13.6,13,13.3,59369
20220731,UNILEVERCL,2888,2888,2849,2852.2,659
20220731,UNIONBANK,9.3,9.4,9.3,9.3,1115087
20220731,UNIONCAP,7.3,7.3,7.3,7.3,105769
20220731,UNIONINS,32.9,36.1,32.9,36.1,904770
20220731,UNIQUEHRL,55.3,55.8,55.2,55.2,294606
20220731,UNITEDFIN,15.9,15.9,15.8,15.8,218773
20220731,UNITEDINS,49.6,51,46.5,49.8,60608
20220731,UPGDCL,234,238.5,233.8,234.8,7763
20220731,USMANIAGL,74.6,74.6,74.6,74.6,17217
20220731,UTTARABANK,23.4,23.7,23.4,23.6,180970
20220731,UTTARAFIN,33.8,34.1,33.8,33.9,10896
20220731,VAMLBDMF1,7.4,7.4,7.3,7.3,90765
20220731,VAMLRBBF,7.5,7.5,7.4,7.4,15201
20220731,VFSTDL,22.5,22.6,22.2,22.5,667415
20220731,WALTONHIL,1047.8,1055,1047.8,1050.1,2016
20220731,WATACHEM,201.6,202.7,200.3,202.3,7869
20220731,WMSHIPYARD,11.1,11.6,11,11.2,365366
20220731,YPL,19.2,19.2,19.2,19.2,192678
20220731,ZAHEENSPIN,12.8,13.2,12.8,13.1,3332075
20220731,ZAHINTEX,9,9,9,9,177866
20220731,ZEALBANGLA,188,188,174.2,174.3,9141
