Date,Scrip,Open,High,Low,Close,Volume
20220208,GRAMEENS2,16.3,16.6,16.2,16.3,517778
20220208,GREENDELMF,7.5,7.5,7.4,7.4,77656
20220208,GREENDELT,113.6,113.7,107.1,107.8,511741
20220208,GSPFINANCE,27.5,28.8,27.5,27.9,5742538
20220208,HAKKANIPUL,56,56,55.3,55.7,67692
20220208,HEIDELBCEM,286.7,290,285,287.7,12222
20220208,HFL,23.3,23.3,22.5,22.7,911654
20220208,HRTEX,57.2,58.4,57.2,58,168166
20220208,HWAWELLTEX,45.2,45.2,44.2,44.5,15264
20220208,IBNSINA,296.5,299.4,294.1,296.4,29979
20220208,IBP,18.2,18.9,18.1,18.8,888383
20220208,ICB,127.5,132,127.5,129,147944
20220208,ICB3RDNRB,7.1,7.3,7.1,7.2,207276
20220208,ICBAGRANI1,9.2,9.2,9,9.1,29823
20220208,ICBAMCL2ND,8.8,8.8,8.7,8.7,91715
20220208,ICBEPMF1S1,7.5,7.5,7.4,7.4,120546
20220208,ICBIBANK,4.9,5,4.8,4.9,677289
20220208,ICBSONALI1,8.1,8.2,8.1,8.2,11036
20220208,IDLC,57.9047619047619,59.4285714285714,57.9047619047619,58.2857142857143,1048578
20220208,IFADAUTOS,48.1,48.5,47.6,47.8,276288
20220208,IFIC,16.1904761904762,16.4761904761905,16.0952380952381,16.2857142857143,3470218
20220208,IFIC1STMF,5.7,5.8,5.6,5.7,279220
20220208,IFILISLMF1,7,7.1,6.9,7.1,197087
20220208,ILFSL,6.4,6.8,6.3,6.7,1410663
20220208,IMAMBUTTON,25.2,25.2,23.5,24.2,17610
20220208,INDEXAGRO,117,117,113,113.8,61479
20220208,INTECH,29.4,29.4,28.6,28.8,145712
20220208,INTRACO,21.7,23.1,21.7,22.5,1439769
20220208,IPDC,39.9,43.1,39.9,42,2180392
20220208,ISLAMIBANK,33.2,33.5,32.7,33.1,17476888
20220208,ISLAMICFIN,26.7,28,26.7,27.2,2978125
20220208,ISLAMIINS,65.8,66.6,64.5,64.9,413681
20220208,ISNLTD,44.6,44.9,43,43.5,91866
20220208,ITC,34.6,35.6,34.3,34.5,140155
20220208,JAMUNABANK,23.5,23.6,23.4,23.5,204403
20220208,JAMUNAOIL,167.6,170,167.6,169.6,23253
20220208,JANATAINS,46.3,48,46,46.2,170245
20220208,JMISMDL,338,341.2,335.1,338,20926
20220208,JUTESPINN,112,113,112,112.1,183
20220208,KARNAPHULI,43.6,44.7,43.2,43.3,558750
20220208,KAY&QUE,263,271.8,261,262.3,5983
20220208,KBPPWBIL,14.8,15.7,14.5,15.6,3054233
20220208,KDSALTD,57.1,57.6,56.7,57.2,259763
20220208,KEYACOSMET,7.1,7.2,7,7.1,2104854
20220208,KOHINOOR,423.3,423.3,407.1,408,4866
20220208,KPCL,29.9,32.5,29.4,32.5,1685323
20220208,KPPL,10,10.4,9.8,10.3,500391
20220208,KTL,36,36.1,35,35.9,1701741
20220208,LANKABAFIN,39.5,41.5,39.4,40.6,6896023
20220208,LEGACYFOOT,61.9,63.2,61.5,61.9,53174
20220208,LHBL,80.1,80.3,78.7,78.9,1752950
20220208,LIBRAINFU,967.4,983.9,910,928.7,6797
20220208,LINDEBD,1785,1787,1739,1745.6,24228
20220208,LOVELLO,38.2,38.7,37.7,38,849173
20220208,LRBDL,41.5,42.4,41.5,42,305197
20220208,LRGLOBMF1,6.8,6.9,6.8,6.8,259896
20220208,MAKSONSPIN,26.6,26.8,26.5,26.5,1412986
20220208,MALEKSPIN,31,31.2,30.4,30.7,1011289
20220208,MARICO,2390.1,2411.8,2390,2406.6,5481
20220208,MATINSPINN,69.3,69.9,68,68.5,475795
20220208,MBL1STMF,7.9,7.9,7.8,7.9,125652
20220208,MEGCONMILK,14.9,14.9,14.5,14.6,35704
20220208,MEGHNACEM,78,78,75.6,76.3,8745
20220208,MEGHNALIFE,83.7,84.4,81.6,81.9,136596
20220208,MEGHNAPET,18.8,19.1,17.6,17.9,58322
20220208,MERCANBANK,16.7619047619048,16.952380952381,16.6666666666667,16.8571428571429,1544574
20220208,MERCINS,49.5,50,49,49.3,69717
20220208,METROSPIN,25,25.1,24.8,24.9,695137
20220208,MHSML,31.4,31.5,30.5,30.8,964366
20220208,MIDASFIN,16.8,17.7,16.8,17.4,561395
20220208,MIRACLEIND,28.2,28.5,27.5,27.9,206544
20220208,MIRAKHTER,66.5,67,65.6,65.9,198622
20220208,MITHUNKNIT,14.6,14.8,14.3,14.4,63205
20220208,MJLBD,92.5,94.5,92,94.1,98214
20220208,MLDYEING,23.1,23.8,23.1,23.4,657630
20220208,MONNOAGML,538.5,567,534.1,564.9,46609
20220208,MONNOCERA,112,112.9,111.6,111.9,101671
20220208,MONNOFABR,23.1,23.2,22.8,22.8,96006
20220208,MONOSPOOL,192.7,203,189.3,197.7,130175
20220208,MPETROLEUM,195,196.5,195,195.8,30222
20220208,MTB,19,19.2,18.9,19,13449
20220208,NAHEEACP,54,54.1,52.7,53.3,1765799
20220208,NATLIFEINS,207.1,208.9,205.1,205.8,38531
20220208,NAVANACNG,30.2,31.4,30.2,31.2,32425
20220208,NBL,7.2,7.3,7.2,7.2,1188563
20220208,NCCBANK,15.4,15.7,15.4,15.6,511647
20220208,NCCBLMF1,9,9.1,8.9,9,1687727
20220208,NEWLINE,45.6,45.6,41.6,43.4,914277
20220208,NFML,18.9,18.9,18.6,18.6,297688
20220208,NHFIL,56.8,60.5,56.7,58.5,1934023
20220208,NITOLINS,62.8,62.8,61,61.5,225224
20220208,NORTHERN,263.6,263.6,259.2,259.5,10812
20220208,NORTHRNINS,53.6,54.1,52.5,52.7,199294
20220208,NPOLYMER,62.4,62.6,60,60.7,1203223
20220208,NRBCBANK,26,26.8,25.9,26.2,1965755
20220208,NTC,783,825,760,820.3,29089
20220208,NTLTUBES,94.2,94.3,91.6,91.8,123995
20220208,NURANI,7.3,7.3,7.1,7.2,439734
20220208,OAL,14.4,15.5,14.2,15.5,11769388
20220208,OIMEX,18.9,18.9,18.4,18.5,120785
20220208,OLYMPIC,156.3,157.5,155.9,156.2,113306
20220208,ONEBANKLTD,13.3,13.6,13.3,13.5,4903195
20220208,ORIONINFU,94.2,94.9,92.2,92.6,307022
20220208,ORIONPHARM,108.5,109.7,106.3,106.8,2645274
20220208,PADMALIFE,48.7,48.7,47.5,47.7,639804
20220208,PADMAOIL,208.5,210,208.3,209.9,24089
20220208,PAPERPROC,244,269.2,244,267.8,392956
20220208,PARAMOUNT,77.1,79,76,76.7,310606
20220208,PDL,12.1,12.1,11.8,12,1554061
20220208,PENINSULA,42.7,42.7,41.8,42.3,807367
20220208,PEOPLESINS,69.5,69.6,66.4,67.5,1424008
20220208,PF1STMF,9,9.1,8.9,9,225775
20220208,PHARMAID,750,768.9,747.1,765.6,48674
20220208,PHENIXINS,60,61.2,59.5,59.7,131874
20220208,PHOENIXFIN,25.6,27.1,25.5,26.5,2738246
20220208,PHPMF1,5.6,5.6,5.5,5.5,276785
20220208,PIONEERINS,116.8,117.9,114,114.5,279955
20220208,POPULAR1MF,5.5,5.6,5.4,5.5,416253
20220208,POPULARLIF,87.9,88.7,86.1,86.3,113880
20220208,POWERGRID,69.4,70.7,68.8,69.7,1725050
20220208,PRAGATIINS,95,95,92.3,92.8,142239
20220208,PRAGATILIF,98,98,96.4,96.7,70182
20220208,PREMIERBAN,14,14.3636363636364,14,14.2727272727273,3064597
20220208,PREMIERCEM,58.5,58.5,57.8,57.9,93873
20220208,PREMIERLEA,8.2,8.8,8.2,8.8,918100
20220208,PRIME1ICBA,7.7,7.8,7.6,7.8,116382
20220208,PRIMEBANK,21.5,21.7,21.4,21.5,141415
20220208,PRIMEFIN,15.4,16.4,15.3,16.1,2302248
20220208,PRIMEINSUR,97.8,97.8,93.1,94.1,197419
20220208,PRIMELIFE,81.6,81.6,78.3,79.4,212545
20220208,PRIMETEX,24.7,24.7,24.1,24.3,254969
20220208,PROGRESLIF,106,106,102.1,102.9,87472
20220208,PROVATIINS,120.8,120.8,117.6,118.1,27637
20220208,PTL,98.2,98.3,97,97.5,496716
20220208,PUBALIBANK,27.6,28,27.3,28,343358
20220208,PURABIGEN,40,40.5,39.3,39.6,458116
20220208,QUASEMIND,46,46.3,45.1,45.5,87717
20220208,QUEENSOUTH,31.8,33.1,31,31.7,11287043
20220208,RAHIMAFOOD,343,347,333.1,335.4,150570
20220208,RAHIMTEXT,248.4,248.4,245.6,246,7890
20220208,RAKCERAMIC,53.6,53.8,52.3,52.5,1870998
20220208,RANFOUNDRY,196,203.9,191.3,197.2,52513
20220208,RDFOOD,58.7,59.9,58.2,58.6,654849
20220208,RECKITTBEN,5860,5870,5830.1,5839.2,606
20220208,REGENTTEX,10.2,10.2,9.9,10,271517
20220208,RELIANCE1,11.4,11.4,11.2,11.3,42500
20220208,RELIANCINS,98,98,94.5,96,228000
20220208,RENATA,1358,1363.4,1356,1362.9,9590
20220208,RENWICKJA,1080,1098.6,1050,1056,979
20220208,REPUBLIC,50.0952380952381,51.2380952380952,49.8095238095238,50.2857142857143,326476
20220208,RINGSHINE,10.7,11,10.6,10.9,6398501
20220208,RNSPIN,6.6,6.6,6.5,6.5,251306
20220208,ROBI,39.4,39.5,38.7,38.8,1967171
20220208,RSRMSTEEL,22.4,22.8,22.3,22.5,152623
20220208,RUNNERAUTO,55.9,55.9,55,55.2,29069
20220208,RUPALIBANK,33.2,34.4,33.1,33.8,107586
20220208,RUPALIINS,44.4,44.9,43.4,43.8,1414288
20220208,RUPALILIFE,82,82.9,77.6,78.6,694011
20220208,SAFKOSPINN,24.5,24.9,24.3,24.4,508991
20220208,SAIFPOWER,45.3,45.8,44.4,44.5,6078814
20220208,SAIHAMCOT,17.7,17.7,17.3,17.4,284224
20220208,SAIHAMTEX,23.2,23.4,22.8,22.9,696802
20220208,SALAMCRST,27.4,27.4,26.5,26.6,60769
20220208,SALVOCHEM,50.5,51.4,50.2,50.4,466136
20220208,SAMATALETH,76,77,75,75.3,25619
20220208,SAMORITA,90,93.8,89,92.6,274689
20220208,SANDHANINS,37.2,37.7,36.6,36.8,246619
20220208,SAPORTL,30,31.4,29.5,30.3,1651046
20220208,SAVAREFR,176.9,178.8,172.3,175.2,994
20220208,SBACBANK,15.1,15.6,15.1,15.3,606406
20220208,SEAPEARL,44.6,45.8,44.3,45,381143
20220208,SEMLFBSLGF,8.5,8.5,8.4,8.5,358660
20220208,SEMLIBBLSF,8.9,9,8.8,8.8,118951
20220208,SEMLLECMF,9,9,8.8,8.8,362782
20220208,SHAHJABANK,21.047619047619,21.2380952380952,20.952380952381,21.047619047619,157769
20220208,SHASHADNIM,26.9,26.9,26.1,26.5,316293
20220208,SHEPHERD,28.4,29.9,28.3,28.5,375023
20220208,SHURWID,18.7,18.9,18.2,18.3,308982
20220208,SHYAMPSUG,73.5,74.5,72.5,73.3,3600
20220208,SIBL,16,16.4,15.9,16.1,599947
20220208,SILCOPHL,25.2,26.3,25,25.9,480689
20220208,SILVAPHL,20,20.5,19.9,20.3,874029
20220208,SIMTEX,17.7,17.9,17.6,17.8,245469
20220208,SINGERBD,170.7,171,169,170.1,65988
20220208,SINOBANGLA,50.8,51,50.4,50.7,82055
20220208,SKICL,76.6,77.4,74.5,74.6,492766
20220208,SKTRIMS,28.8,29.2,28.6,28.7,189995
20220208,SONALIANSH,446.2,452.7,445.7,446.2,5849
20220208,SONALILIFE,70.2,70.2,68,68.5,310509
20220208,SONALIPAPR,487.4,494.666666666667,479.533333333333,490.666666666667,335577
20220208,SONARBAINS,73,74.4,72.5,73.1,155233
20220208,SONARGAON,22,22.3,21.5,21.7,265298
20220208,SOUTHEASTB,15.4,16,15.4,15.8,861483
20220208,SPCERAMICS,28.1,28.7,28.1,28.5,334607
20220208,SPCL,85.9,87.4,85.5,86.4,223708
20220208,SQUARETEXT,65.7,66.9,65.7,66.1,444278
20220208,SQURPHARMA,228.2,231.2,228.2,230.9,723787
20220208,SSSTEEL,19.5,19.6,19.3,19.4,793352
20220208,STANCERAM,150.5,153,150.5,150.9,8129
20220208,STANDARINS,78,79.7,77,77.7,157127
20220208,STANDBANKL,10.3,10.6,10.3,10.3,587259
20220208,STYLECRAFT,114.9,114.9,113.2,113.9,38853
20220208,SUMITPOWER,39,41.6,38.6,40,2356749
20220208,SUNLIFEINS,42,42,39.6,39.8,314926
20220208,TAKAFULINS,76,81,75.2,79.2,697748
20220208,TALLUSPIN,10.2,10.3,10,10.1,364142
20220208,TAMIJTEX,180.3,196.3,180.3,196.3,113975
20220208,TITASGAS,43.6,47,42.7,45.6,5600292
20220208,TOSRIFA,19.6,20,19.2,19.8,927546
20220208,TRUSTB1MF,5.9,6,5.9,5.9,328499
20220208,TRUSTBANK,35,35,34.7,35,137040
20220208,TUNGHAI,6.2,6.2,6.1,6.1,144766
20220208,UCB,14.6363636363636,14.9090909090909,14.5454545454545,14.8181818181818,582915
20220208,UNILEVERCL,3241,3275,3170,3246.8,2223
20220208,UNIONBANK,13.2,13.9,13.1,13.5,11632734
20220208,UNIONCAP,9.4,10.2,9.4,10.1,1769799
20220208,UNIONINS,54.2,54.2,54.2,54.2,49537
20220208,UNIQUEHRL,57,59.5,56.2,59.1,1588736
20220208,UNITEDFIN,21.8,22.7,21.6,22.3,1840453
20220208,UNITEDINS,66,66.1,64.8,65,70619
20220208,UPGDCL,256.3,258.7,255.1,256.9,46617
20220208,USMANIAGL,59.3,60.6,59.3,59.9,6413
20220208,UTTARABANK,23.7719298245614,23.859649122807,23.5087719298246,23.5964912280702,1151831
20220208,UTTARAFIN,41.2,45.1,41.2,45.1,471660
20220208,VAMLBDMF1,7.9,7.9,7.7,7.8,171954
20220208,VAMLRBBF,8.8,8.9,8.6,8.8,101914
20220208,VFSTDL,23.2,23.6,23,23.2,479851
20220208,WALTONHIL,1116.8,1116.8,1100,1101.5,6078
20220208,WATACHEM,279.9,279.9,273.2,275,8276
20220208,WMSHIPYARD,13.1,13.8,13.1,13.7,1581632
20220208,YPL,23.7,25.5,23.5,25.5,6612310
20220208,ZAHEENSPIN,8.8,8.8,8.7,8.8,211713
20220208,ZAHINTEX,7.2,7.3,7.1,7.1,135275
20220208,ZEALBANGLA,122,122,113.6,116.8,5753
