Date,Scrip,Open,High,Low,Close,Volume
20220927,SPCERAMICS,53,53.9,51.8,52.3,6281219
20220927,SPCL,99.8,101.9,93.7,94.2,2797896
20220927,SQUARETEXT,70,70,67.9,68.1,640818
20220927,SQURPHARMA,209.8,209.8,209.8,209.8,146375
20220927,SSSTEEL,17.1,17.1,16.6,16.7,1093489
20220927,STANCERAM,147.6,150.8,147.2,147.3,20002
20220927,STANDBANKL,8.8,8.8,8.8,8.8,920741
20220927,STYLECRAFT,109.9,112.5,106,106.6,64735
20220927,SUMITPOWER,34,34,34,34,323492
20220927,SUNLIFEINS,63,65.8,60.1,62.4,203728
20220927,TAKAFULINS,51.9,51.9,48.3,48.7,92445
20220927,TALLUSPIN,10.3,10.3,10.3,10.3,210
20220927,TAMIJTEX,200.3,204,195.9,196.3,30000
20220927,TITASGAS,41.5,41.7,41,41.1,832227
20220927,TOSRIFA,24.2,24.4,24.2,24.2,188754
20220927,TRUSTB1MF,5.6,5.6,5.6,5.6,7416
20220927,TRUSTBANK,34.9,34.9,34.9,34.9,2253
20220927,TUNGHAI,5.8,5.8,5.8,5.8,4565
20220927,UCB,13,13,13,13,118772
20220927,UNIONBANK,9.3,9.3,9.3,9.3,44100
20220927,UNIONCAP,10.8,10.9,10.6,10.7,620180
20220927,UNIONINS,32.9,32.9,32.9,32.9,59637
20220927,UNIQUEHRL,77.7,80.9,76.7,77.7,5846506
20220927,UNITEDFIN,15.8,15.9,15.8,15.8,58223
20220927,UNITEDINS,46.5,46.5,46.5,46.5,2000
20220927,UPGDCL,237.4,237.4,233.7,234.3,87859
20220927,USMANIAGL,74.6,74.6,74.6,74.6,874
20220927,UTTARABANK,23.9,24,23.8,23.8,197598
20220927,UTTARAFIN,33.8,33.8,33.8,33.8,4385
20220927,VAMLBDMF1,7.3,7.3,7.3,7.3,82645
20220927,VAMLRBBF,7.4,7.4,7.4,7.4,10000
20220927,VFSTDL,22.2,22.2,22.2,22.2,10544
20220927,WALTONHIL,1047.7,1047.7,1047.7,1047.7,69
20220927,WATACHEM,222,224.1,216,217.8,15426
20220927,WMSHIPYARD,11,11,11,11,232488
20220927,YPL,25.6,26.5,25.2,25.4,5146679
20220927,ZAHEENSPIN,12.8,12.8,12.8,12.8,100
20220927,ZAHINTEX,9,9,9,9,10
