Date,Scrip,Open,High,Low,Close,Volume
20220612,CITYGENINS,33,33,32.8,32.8,86585
20220612,CNATEX,10.1,10.3,10,10.2,961429
20220612,CONFIDCEM,104.1,104.7,103.5,103.8,49084
20220612,CONTININS,41.5,41.5,38.6,38.6,52556
20220612,COPPERTECH,38.4,38.8,38.2,38.2,670038
20220612,CROWNCEMNT,65.4,67,65.4,66.6,5647
20220612,CRYSTALINS,42.2,42.2,41.7,41.7,44383
20220612,CVOPRL,200.5,203.9,197.8,198,185782
20220612,DACCADYE,18.7,18.7,18.2,18.2,478131
20220612,DAFODILCOM,69.5,69.5,68.5,68.8,5110
20220612,DBH,63.5,64,62.6,63,159240
20220612,DBH1STMF,7.4,7.5,7.4,7.4,80159
20220612,DELTALIFE,122.2,123.7,121.2,121.3,688144
20220612,DELTASPINN,8.3,8.5,8.3,8.4,416905
20220612,DESCO,36.8,36.8,36.3,36.5,25887
20220612,DESHBANDHU,18,18.3,18,18.1,151787
20220612,DGIC,33.7,33.7,33.4,33.4,53450
20220612,DHAKABANK,13.5,13.7,13.4,13.4,711151
20220612,DHAKAINS,61.3,61.3,61.1,61.1,38136
20220612,DOMINAGE,22.3,22.9,22.2,22.3,128460
20220612,DOREENPWR,76.7,76.9,75.4,75.6,180501
20220612,DSHGARME,164,167.9,163.1,166.3,62010
20220612,DSSL,18.4,18.6,18.2,18.2,1433675
20220612,DULAMIACOT,71.9,72.1,68.8,71.9,98536
20220612,DUTCHBANGL,64.5,64.5,64,64.3,139670
20220612,EASTERNINS,68.4,68.5,68.4,68.4,57873
20220612,EASTLAND,33.7,33.7,33.7,33.7,6973
20220612,EASTRNLUB,1930.9,2040.9,1895.1,2016.9,13566
20220612,EBL,33.3,33.6,33,33.4,212035
20220612,EBL1STMF,7.4,7.4,7.4,7.4,70350
20220612,EBLNRBMF,6.4,6.5,6.4,6.4,593608
20220612,ECABLES,127.3,131.9,127.3,130,6767
20220612,EGEN,47.5,47.9,47.4,47.5,75093
20220612,EHL,60.7,60.7,59.5,59.5,691087
20220612,EIL,30.1,30.5,30,30,340003
20220612,EMERALDOIL,37.5,37.5,36.6,36.9,150085
20220612,ENVOYTEX,44.2,44.4,43.3,43.9,41009
20220612,EPGL,38.9,39.7,38.9,38.9,142129
20220612,ESQUIRENIT,35,35.4,34.7,34.8,151008
20220612,ETL,9.5,9.5,9.4,9.4,235021
20220612,EXIM1STMF,6.2,6.3,6.2,6.2,184929
20220612,EXIMBANK,11.2,11.3,11.1,11.1,780292
20220612,FAMILYTEX,4.9,4.9,4.9,4.9,3500
20220612,FARCHEM,11.4,11.4,11.2,11.3,357061
20220612,FAREASTFIN,5.6,5.6,5.6,5.6,8545
20220612,FAREASTLIF,89.1,90.5,88,89.4,392194
20220612,FASFIN,5.1,5.2,5.1,5.1,598002
20220612,FBFIF,5.3,5.4,5.3,5.3,1755499
20220612,FEDERALINS,31.2,31.4,31.2,31.2,115842
20220612,FEKDIL,17.4,17.6,17.4,17.4,285331
20220612,FINEFOODS,42.9,43.5,42.3,42.4,61005
20220612,FIRSTFIN,5.3,5.3,5.2,5.2,86920
20220612,FIRSTSBANK,10.6,10.6,10.5,10.5,1003728
20220612,FORTUNE,107,107,105.7,106,1343528
20220612,FUWANGCER,18.7,19.5,18.6,19.2,3361321
20220612,FUWANGFOOD,22.5,22.7,22.3,22.3,4224799
20220612,GBBPOWER,23.4,23.5,23.2,23.2,409120
20220612,GEMINISEA,373.2,390.9,371.4,378.3,184661
20220612,GENEXIL,86.5,86.9,84.5,84.9,732171
20220612,GENNEXT,6.3,6.4,6.2,6.2,802362
20220612,GHAIL,19.2,19.3,18.9,18.9,784287
20220612,GHCL,32.8,32.8,31.8,31.9,2256
20220612,GLOBALINS,42.4,42.4,42.4,42.4,40070
20220612,GOLDENSON,17.4,17.5,17.2,17.2,363322
20220612,GP,306,308,305.6,307.6,30200
20220612,GPHISPAT,53.7,53.8,52.8,52.9,1145374
20220612,GQBALLPEN,113.9,113.9,105.8,106,45508
20220612,GRAMEENS2,15.9,16,15.8,15.8,132281
20220612,GREENDELMF,7.3,7.3,7.3,7.3,27374
20220612,GREENDELT,78.7,79.9,78.7,78.7,55062
20220612,GSPFINANCE,34.1,34.1,33.7,33.8,1489333
20220612,HAKKANIPUL,56.4,56.5,54.9,55.1,54326
20220612,HEIDELBCEM,215,215,211,211.1,4983
20220612,HFL,21.2,21.2,20.7,20.8,233704
20220612,HRTEX,83,86.9,83,85.7,617239
20220612,HWAWELLTEX,44.2,46.2,44.2,44.8,39852
20220612,IBNSINA,292,292,286.3,287.6,13577
20220612,IBP,18.4,18.5,18,18.1,1342077
20220612,ICB,101,101,99,99.6,24094
20220612,ICB3RDNRB,7,7,7,7,24440
20220612,ICBAMCL2ND,9.3,9.3,9.3,9.3,54994
20220612,ICBEPMF1S1,7.4,7.4,7.4,7.4,18600
20220612,ICBIBANK,4.7,4.7,4.7,4.7,16505
20220612,IDLC,49.8,50,49.4,49.6,154936
20220612,IFADAUTOS,50.3,50.9,49.6,49.7,216637
20220612,IFIC,12.6,12.6,12.4,12.4,2928321
20220612,IFIC1STMF,5.4,5.5,5.4,5.4,653469
20220612,IFILISLMF1,6.6,6.7,6.5,6.6,20666
20220612,ILFSL,5.5,5.5,5.3,5.3,264762
20220612,IMAMBUTTON,93.8,94.5,88.4,90.4,200172
20220612,INDEXAGRO,103,103.4,101,101.4,35027
20220612,INTECH,29.5,29.5,27.4,27.9,57088
20220612,INTRACO,21.2,21.2,20.8,20.8,272806
20220612,IPDC,54.8,56,53.5,55.1,3166592
20220612,ISLAMIBANK,32,32.5,32,32.2,125373
20220612,ISLAMICFIN,23,23.2,22.8,22.8,776700
20220612,ISLAMIINS,51.7,51.7,50.9,50.9,121482
20220612,ISNLTD,44,46.9,43.6,46.5,461781
20220612,ITC,33.9,34.9,33.9,34,113616
20220612,JAMUNABANK,22,22.1,21.8,21.8,439393
20220612,JAMUNAOIL,168.1,168.1,167,167.5,6598
20220612,JANATAINS,39.5,41.8,39.5,39.5,172237
20220612,JHRML,76.9,77.5,75.7,75.9,1164885
20220612,JMISMDL,320.9,320.9,313.9,314.1,10291
20220612,JUTESPINN,132,132,130.2,130.8,1431
20220612,KARNAPHULI,36.2,36.2,36.2,36.2,11605
20220612,KAY&QUE,260,260,249.4,250.3,6452
20220612,KBPPWBIL,12,12,11.7,11.8,259487
20220612,KDSALTD,55.4,55.5,54.5,54.7,71439
20220612,KEYACOSMET,6.9,6.9,6.8,6.8,3832562
20220612,KOHINOOR,392,393,389.2,389.9,2653
20220612,KPCL,28.5,28.5,28,28,267322
20220612,KPPL,8.8,8.9,8.7,8.7,82049
20220612,KTL,31.2,31.8,31,31.6,674087
20220612,LANKABAFIN,30.8,30.8,30.2,30.3,924809
20220612,LEGACYFOOT,56.7,57.7,56.3,56.3,47845
20220612,LHBL,73.2,73.2,71.9,72.4,1035379
20220612,LIBRAINFU,820.5,838,813.2,819.3,1664
20220612,LINDEBD,1486.2,1500,1478,1486.9,2624
20220612,LOVELLO,41.7,42.1,41.3,41.6,370527
20220612,LRBDL,42.6,42.6,42,42,1086441
20220612,LRGLOBMF1,6.8,6.8,6.7,6.7,149674
20220612,MAKSONSPIN,24.1,24.2,23.8,23.8,1285666
20220612,MALEKSPIN,27.7,27.9,27.5,27.5,532845
20220612,MARICO,2392,2439,2388,2401.6,9139
20220612,MATINSPINN,67.9,67.9,66.8,67.4,127876
20220612,MBL1STMF,7.8,7.8,7.8,7.8,195125
20220612,MEGCONMILK,22,23.9,22,23.4,305986
20220612,MEGHNACEM,70.9,71.8,68.9,69.7,11946
20220612,MEGHNAINS,13.3,13.3,13.3,13.3,823
20220612,MEGHNALIFE,71.7,72.5,71.5,71.7,49056
20220612,MEGHNAPET,28.3,31.4,28.3,30,128750
20220612,MERCANBANK,14.6,14.6,14.4,14.5,358418
20220612,MERCINS,42.5,42.5,41.7,41.7,15334
20220612,METROSPIN,23.4,24.4,23.4,23.8,756009
20220612,MHSML,28.7,28.7,28.1,28.1,243053
20220612,MIDASFIN,15.3,15.5,15,15,243848
20220612,MIRACLEIND,28.4,28.4,28.1,28.1,59797
20220612,MIRAKHTER,55,56,54.9,55.7,88890
20220612,MITHUNKNIT,15.6,15.6,15.5,15.6,16477
20220612,MJLBD,89.5,91,89.5,90.1,11642
20220612,MLDYEING,23,23,22.4,22.5,177241
20220612,MONNOAGML,490,504,487.5,500.1,6654
20220612,MONNOCERA,102,106.8,101.7,105,108774
20220612,MONNOFABR,20.5,22.6,20.5,22.6,2306209
20220612,MONOSPOOL,188,194,186.3,187.5,25502
20220612,MPETROLEUM,199.8,200.5,198.5,199.2,13535
20220612,MTB,18.1,18.1,17.6,17.8,1476
20220612,NAHEEACP,68.8,68.8,66.4,67,310281
20220612,NATLIFEINS,193,193,187,187,5064
20220612,NAVANACNG,27.5,27.5,27.3,27.3,31426
20220612,NBL,8.1,8.3,8.1,8.3,11019701
20220612,NCCBANK,14.6,14.6,14.6,14.6,50742
20220612,NCCBLMF1,7.4,7.4,7.1,7.2,10202
20220612,NEWLINE,45.6,45.6,44.9,45.6,31477
20220612,NFML,18.8,20.2,18.5,19.8,3255027
20220612,NHFIL,47.1,47.5,47.1,47.1,414124
20220612,NITOLINS,50.5,50.5,49.3,49.3,2835
20220612,NORTHERN,235,246.3,233.5,234.1,2316
20220612,NORTHRNINS,49,49,48.9,49,7069
20220612,NPOLYMER,52.9,53.8,52.7,52.8,450927
20220612,NRBCBANK,21.9,22.3,21.5,21.9,3370392
20220612,NTC,709.9,709.9,702.6,703.1,6107
20220612,NTLTUBES,82.2,82.2,79.9,80,61302
20220612,NURANI,6.7,6.7,6.7,6.7,177514
20220612,OAL,10.8,11,10.8,10.8,758501
20220612,OIMEX,18.2,18.2,17.9,17.9,62408
20220612,OLYMPIC,125.4,127.2,125.4,126.1,56656
20220612,ONEBANKLTD,11.4,11.5,11.2,11.3,1622797
20220612,ORIONINFU,81.3,81.3,79.5,79.6,100227
20220612,ORIONPHARM,92.8,92.8,91.3,91.3,969329
20220612,PADMALIFE,52,52,47.7,48.1,166122
20220612,PADMAOIL,205,210,205,208.3,2906
20220612,PAPERPROC,201,202.8,196.5,197.9,98028
20220612,PARAMOUNT,61.5,61.5,61.5,61.5,29363
20220612,PDL,11.8,12.4,11.8,11.8,1012344
20220612,PENINSULA,31.5,32,31.4,31.4,583529
20220612,PEOPLESINS,53.8,53.8,53.5,53.5,29294
20220612,PF1STMF,11.2,11.7,11.2,11.4,552477
20220612,PHARMAID,810,817.9,801,805.4,16473
20220612,PHENIXINS,46.2,46.2,46.2,46.2,16971
20220612,PHOENIXFIN,19.7,19.7,19.1,19.2,178040
20220612,PHPMF1,5.4,5.5,5.4,5.4,543986
20220612,PIONEERINS,90.9,90.9,90.9,90.9,33149
20220612,POPULAR1MF,5.4,5.4,5.3,5.3,808138
20220612,POPULARLIF,71.5,73.9,71.5,71.5,44933
20220612,POWERGRID,56,56.3,55.2,55.6,407051
20220612,PRAGATIINS,69.3,69.3,69.3,69.3,55501
20220612,PRAGATILIF,84.9,84.9,81.7,81.7,8403
20220612,PREMIERBAN,13.6,13.7,13.4,13.4,378668
20220612,PREMIERCEM,47.5,48.3,47.2,47.3,476796
20220612,PREMIERLEA,6.8,6.8,6.7,6.7,149063
20220612,PRIME1ICBA,7.6,7.7,7.6,7.6,67812
20220612,PRIMEBANK,19.8,20,19.6,19.9,100879
20220612,PRIMEFIN,11.8,11.9,11.7,11.7,1225521
20220612,PRIMEINSUR,87,88,86.5,87,106036
20220612,PRIMELIFE,66,67,63.6,63.7,90076
20220612,PRIMETEX,26.4,26.7,26.3,26.6,227001
20220612,PROGRESLIF,89,89,82.1,82.9,2510
20220612,PROVATIINS,79.2,79.2,78.3,78.3,75107
20220612,PTL,75.5,75.9,74.6,74.7,248004
20220612,PUBALIBANK,25.6,26.4,25.4,25.8,85870
20220612,PURABIGEN,34.8,34.8,34.2,34.2,81502
20220612,QUASEMIND,65.3,68.2,65.3,67.3,1165734
20220612,QUEENSOUTH,24,24.1,23.6,23.8,581821
20220612,RAHIMAFOOD,284.2,290.9,284.2,286.4,77003
20220612,RAHIMTEXT,219.4,224.6,217,217.6,8164
20220612,RAKCERAMIC,47.7,48.1,46.9,47,1271569
20220612,RANFOUNDRY,181,183.6,180.6,180.8,32539
20220612,RDFOOD,45.5,46.5,45.4,45.4,695334
20220612,RECKITTBEN,4801,4961,4801,4867.5,239
20220612,REGENTTEX,9.3,9.5,9.2,9.3,68148
20220612,RELIANCE1,11.1,11.2,11.1,11.1,28169
20220612,RELIANCINS,67.8,68.7,67.7,67.8,8795
20220612,RENATA,1333.4,1344.4,1330,1331.1,7551
20220612,RENWICKJA,1105,1105,1104.5,1104.6,382
20220612,REPUBLIC,45.2,45.2,45.1,45.1,47440
20220612,RINGSHINE,10.7,10.9,10.7,10.7,5162222
20220612,RNSPIN,6.5,6.5,6.3,6.3,369104
20220612,ROBI,30.5,30.5,29.3,29.4,717533
20220612,RSRMSTEEL,17.9,17.9,17.9,17.9,96288
20220612,RUNNERAUTO,52.1,53.3,51.8,53,192303
20220612,RUPALIINS,36.1,36.1,36.1,36.1,17970
20220612,RUPALILIFE,67.6,67.6,66.3,66.4,54468
20220612,SAFKOSPINN,21.1,22.3,20.8,22,993460
20220612,SAIFPOWER,32.5,32.7,32.2,32.2,893257
20220612,SAIHAMCOT,16.3,16.4,16.1,16.1,385585
20220612,SAIHAMTEX,22.8,22.8,22.3,22.3,253216
20220612,SALAMCRST,32.3,35.2,31.7,34,1674996
20220612,SALVOCHEM,66.6,66.8,65.7,66,1424950
20220612,SAMATALETH,71.8,71.8,70.6,70.8,25511
20220612,SAMORITA,74.5,76.4,74.4,74.9,35106
20220612,SANDHANINS,31.5,31.6,31.4,31.4,108738
20220612,SAPORTL,29.7,30.1,29.4,29.4,304047
20220612,SAVAREFR,216.3,216.3,213.4,213.7,2571
20220612,SBACBANK,11.9,12.1,11.9,11.9,576040
20220612,SEAPEARL,43.5,43.8,43.3,43.4,120047
20220612,SEMLFBSLGF,8.9,8.9,8.9,8.9,146579
20220612,SEMLIBBLSF,9.2,9.3,9.2,9.2,80911
20220612,SEMLLECMF,10.7,11.1,10.7,10.7,377496
20220612,SHAHJABANK,19.6,20,19.5,19.9,81912
20220612,SHASHADNIM,29.9,30.4,29.8,29.8,1227395
20220612,SHEPHERD,26.9,27.4,26.9,26.9,884783
20220612,SHURWID,19.6,21.2,19.4,21.1,1863390
20220612,SHYAMPSUG,82.8,82.8,80.3,80.7,19250
20220612,SIBL,13.2,13.4,13.1,13.3,75628
20220612,SILCOPHL,29.1,29.1,28.6,28.6,772970
20220612,SILVAPHL,24.4,24.4,23.8,23.8,1053296
20220612,SIMTEX,17.1,17.4,17,17,182217
20220612,SINGERBD,165.9,165.9,163.4,163.8,114171
20220612,SINOBANGLA,56,56.7,55.4,55.4,160500
20220612,SKICL,54,54.9,53.4,53.4,84030
20220612,SKTRIMS,26,26.5,26,26,79232
20220612,SONALIANSH,458,479.9,458,468.9,25137
20220612,SONALILIFE,55.3,55.6,55.2,55.2,69851
20220612,SONALIPAPR,551,561.5,541.7,547,96093
20220612,SONARBAINS,63.3,63.3,61.3,61.3,35467
20220612,SONARGAON,35,36.8,34.6,36,1137139
20220612,SPCERAMICS,40.9,45.1,40.4,45,9237204
20220612,SPCL,76.2,77,75.6,75.8,195281
20220612,SQUARETEXT,67.3,67.6,66.9,67.3,141719
20220612,SQURPHARMA,216,217.9,214.9,215.7,286079
20220612,SSSTEEL,18.1,18.1,17.7,17.8,784112
20220612,STANCERAM,137.8,140,136.4,137.6,3164
20220612,STANDARINS,55.5,55.5,55.5,55.5,5718
20220612,STANDBANKL,9.3,9.3,9.1,9.1,311154
20220612,STYLECRAFT,109.4,113,107.8,111.7,92308
20220612,SUMITPOWER,37.5,37.7,37.3,37.3,284246
20220612,SUNLIFEINS,48.1,48.3,46.9,47,239144
20220612,TAKAFULINS,59.2,59.8,58.1,58.1,43934
20220612,TALLUSPIN,10.7,10.8,10.6,10.6,174115
20220612,TAMIJTEX,219.8,219.8,212.5,215.2,28369
20220612,TITASGAS,38.5,38.5,38,38.4,327598
20220612,TOSRIFA,20.3,21,20.3,20.8,322987
20220612,TRUSTB1MF,5.8,5.9,5.8,5.8,766455
20220612,TRUSTBANK,34.5,35,34.3,34.5,135815
20220612,TUNGHAI,5.3,5.5,5.3,5.4,13293
20220612,UCB,14.6,14.6,14.3,14.5,138643
20220612,UNILEVERCL,2801,2816.2,2785.5,2794.4,495
20220612,UNIONBANK,10.8,10.9,10.7,10.7,1473945
20220612,UNIONCAP,7.4,7.4,7.2,7.2,275703
20220612,UNIONINS,37.9,38.9,37.9,37.9,190570
20220612,UNIQUEHRL,62.9,63.9,62.7,62.7,525697
20220612,UNITEDFIN,17.2,17.2,16.8,16.9,222263
20220612,UNITEDINS,49.4,49.5,49.4,49.4,17945
20220612,UPGDCL,250,251.7,250,251,23749
20220612,USMANIAGL,70.9,73.9,70.3,71.5,33877
20220612,UTTARABANK,23.3,23.4,23,23.1,466594
20220612,UTTARAFIN,36.5,36.6,36.3,36.3,2525
20220612,VAMLBDMF1,7.6,7.6,7.6,7.6,136235
20220612,VAMLRBBF,7.4,7.4,7.4,7.4,89205
20220612,VFSTDL,24,24.2,23.8,23.8,1295348
20220612,WALTONHIL,1090,1099.9,1085,1089,5402
20220612,WATACHEM,220.5,220.5,214.5,215,9498
20220612,WMSHIPYARD,11.9,12,11.9,11.9,1025444
20220612,YPL,21.9,22.2,21.9,22,2363427
20220612,ZAHEENSPIN,11,11,10.8,10.8,371927
20220612,ZAHINTEX,7.9,7.9,7.8,7.8,33496
20220612,ZEALBANGLA,172,173,171.6,171.9,2324
