Date,Scrip,Open,High,Low,Close,Volume
20220227,BENGALWTL,25.5,25.5,23.9,24.1,134704
20220227,BERGERPBL,1770,1778.5,1769,1775.9,3872
20220227,BEXGSUKUK,87,89.5,87,88.5,84816
20220227,BEXIMCO,150,150,146,147.5,3849352
20220227,BGIC,50.3,50.3,47.6,48.1,135876
20220227,BIFC,6.1,6.3,5.9,6.1,41696
20220227,BNICL,101.1,101.8,91.8,92.9,31187
20220227,BPML,55,55.1,52.2,52.4,839221
20220227,BPPL,33.6,33.8,32,32.2,580566
20220227,BRACBANK,50.6976744186047,51.4418604651163,49.7674418604651,49.953488372093,803262
20220227,BSC,120.5,121.5,113.5,115.6,2355984
20220227,BSCCL,204,207,200,206.2,208471
20220227,BSRMLTD,103,104.5,100.2,101.1,245967
20220227,BSRMSTEEL,73.8,73.8,72.3,72.8,234588
20220227,BXPHARMA,189.1,189.1,185,185.2,511015
20220227,CAPMBDBLMF,9.5,9.5,9.5,9.5,44370
20220227,CAPMIBBLMF,14.4,14.4,13.7,13.8,202407
20220227,CENTRALINS,47.2,47.6,45.1,45.5,45593
20220227,CENTRALPHL,15.4,15.6,14.6,14.7,1632007
20220227,CITYBANK,23.8222222222222,23.8222222222222,22.7555555555556,22.9333333333333,1024912
20220227,CITYGENINS,38,38,34.9,35,140993
20220227,CNATEX,9.6,9.7,9,9.4,3331997
20220227,CONFIDCEM,118.1,118.1,115,116.8,91064
20220227,CONTININS,41.4,43.4,40.8,41.2,174384
20220227,COPPERTECH,38.9,39,37.2,37.5,551892
20220227,CROWNCEMNT,75.1,77.4,69,73.6,130986
20220227,CRYSTALINS,47.1,47.1,44.8,45.2,47062
20220227,CVOPRL,211.5,211.5,201.1,203.1,180519
20220227,DACCADYE,21,21,19.8,20,514451
20220227,DAFODILCOM,64.5,65.7,60.6,63.3,5090
20220227,DBH,68.7272727272727,68.8181818181818,65.6363636363636,66.0909090909091,163104
20220227,DBH1STMF,7.4,7.5,7.2,7.3,239304
20220227,DELTALIFE,157,157,151.5,152.5,281413
20220227,DELTASPINN,10.7,10.8,10.2,10.3,3967183
20220227,DESCO,40.3,40.3,37.8,38,67843
20220227,DESHBANDHU,21.8,21.8,20.7,20.8,717881
20220227,DGIC,35.2,35.3,33.5,34,40772
20220227,DHAKABANK,14,14.2,13.9,14,605192
20220227,DHAKAINS,63.7,63.9,62,62.5,42348
20220227,DOMINAGE,23.5,23.5,22.1,22.4,177015
20220227,DOREENPWR,69.8,72.3,68.2,70.5,454756
20220227,DSHGARME,165.5,166.5,155,159,57723
20220227,DSSL,20,20.1,18.9,19.7,7315387
20220227,DULAMIACOT,50.7,51.7,48,50.2,17162
20220227,DUTCHBANGL,69.3636363636364,69.3636363636364,65.5454545454545,66.4545454545454,170384
20220227,EASTERNINS,86,86,81,81.4,284936
20220227,EASTLAND,35.5,35.5,33.7,33.8,238588
20220227,EASTRNLUB,2222,2222,2115,2130.2,4274
20220227,EBL,33.6,34.4,33.5111111111111,33.6888888888889,431228
20220227,EBL1STMF,7.3,7.5,7.2,7.3,152273
20220227,EBLNRBMF,6.5,6.5,6.2,6.3,675536
20220227,ECABLES,144.8,144.8,131.5,133,32142
20220227,EGEN,47.5,49.2,45.9,46.1,89919
20220227,EHL,55,55,52.7,52.8,170032
20220227,EIL,32.2,32.2,30.6,30.7,298652
20220227,EMERALDOIL,35,35.7,33.1,33.2,129289
20220227,ENVOYTEX,43.2,43.2,42.3,42.6,7793
20220227,EPGL,41,41,39,39.2,222080
20220227,ESQUIRENIT,34.7,34.7,33.8,33.8,167925
20220227,ETL,11.1,11.1,10.5,10.6,1202502
20220227,EXIM1STMF,6,6,5.8,5.8,357578
20220227,EXIMBANK,12.3,12.3,11.9,12,1754030
20220227,FAMILYTEX,4.7,4.7,4.4,4.5,1433327
20220227,FARCHEM,12.7,12.8,12,12.1,1250111
20220227,FAREASTFIN,5.7,5.8,5.5,5.6,17231
20220227,FAREASTLIF,89,89.5,82.1,82.9,553198
20220227,FASFIN,6,6,5.7,5.7,975352
20220227,FBFIF,5.2,5.2,5.1,5.1,1386757
20220227,FEDERALINS,32.5,32.5,30.9,31,174172
20220227,FEKDIL,17.7,17.7,17.1,17.2,317915
20220227,FINEFOODS,48.5,48.5,46.5,46.7,193627
20220227,FIRSTFIN,6.1,6.1,5.8,5.8,124648
20220227,FIRSTSBANK,12.1,12.1,11.7,11.7,3170385
20220227,FORTUNE,124.1,124.1,117.1,119.2,2101713
20220227,FUWANGCER,17.1,17.1,16.1,16.3,631746
20220227,FUWANGFOOD,19.2,19.7,19,19.1,2496822
20220227,GBBPOWER,33.1,33.3,32,32.4,225080
20220227,GEMINISEA,404.1,408.9,387,392.5,122663
20220227,GENEXIL,136,137,131.1,135.5,368581
20220227,GENNEXT,6.7,6.7,6.2,6.4,3563543
20220227,GHAIL,18.2,18.2,17,17.3,555151
20220227,GHCL,33,33,31.7,32,30277
20220227,GLOBALINS,48.5,48.6,45.7,46.3,160600
20220227,GOLDENSON,19,19.1,18.5,18.6,1418765
20220227,GP,345,347.7,336,340.9,62001
20220227,GPHISPAT,52.9,53,51.3,52,1135005
20220227,GQBALLPEN,118,118,110.6,112,119749
20220227,GRAMEENS2,15.9,15.9,15.2,15.6,148827
20220227,GREENDELMF,7.3,7.4,7.2,7.2,197604
20220227,GREENDELT,89,89.1,84.1,85.8,211002
20220227,GSPFINANCE,25.6,25.7,25.1,25.4,1812337
20220227,HAKKANIPUL,62.5,62.5,55.5,57,368803
20220227,HEIDELBCEM,286,286,263,279.4,9194
20220227,HFL,22.9,22.9,21.7,21.9,452621
20220227,HRTEX,68,68,66.1,66.6,314451
20220227,HWAWELLTEX,45.2,45.2,43,45,10606
20220227,IBNSINA,290,292,285.5,286.5,56982
20220227,IBP,18.1,18.1,17.4,17.5,847539
20220227,ICB,116,117.9,112.4,113,115248
20220227,ICB3RDNRB,6.9,6.9,6.6,6.7,170921
20220227,ICBAGRANI1,9,9,8.8,9,33539
20220227,ICBAMCL2ND,8.7,8.7,8.4,8.6,139404
20220227,ICBEPMF1S1,7.2,7.2,6.8,7,188713
20220227,ICBIBANK,4.6,4.7,4.6,4.6,526865
20220227,ICBSONALI1,7.9,8,7.8,7.9,43752
20220227,IDLC,53.4285714285714,53.6190476190476,50.2857142857143,52,419486
20220227,IFADAUTOS,45.1,45.2,44.1,44.9,216034
20220227,IFIC,15.4285714285714,15.4285714285714,14.5714285714286,14.6666666666667,11239911
20220227,IFIC1STMF,5.5,5.5,5.3,5.3,314301
20220227,IFILISLMF1,6.7,6.8,6.7,6.7,76072
20220227,ILFSL,6.1,6.1,5.6,5.8,630186
20220227,IMAMBUTTON,32.6,32.6,28,28.6,60858
20220227,INDEXAGRO,110.3,110.3,105,106.8,61025
20220227,INTECH,28.2,28.2,26.7,27.1,111518
20220227,INTRACO,21.5,21.5,20.7,21.1,583817
20220227,IPDC,36.5,37.1,35,36.1,154824
20220227,ISLAMIBANK,32.4,32.5,32.3,32.4,2171401
20220227,ISLAMICFIN,24.3,24.3,23.5,23.6,407474
20220227,ISLAMIINS,57,57,54.2,54.4,109325
20220227,ISNLTD,43.6,43.6,41,41.9,192433
20220227,ITC,34,34.7,32.8,33.3,111368
20220227,JAMUNABANK,23.2,23.3,21.9,22,698761
20220227,JAMUNAOIL,168.1,168.2,165,166.8,22927
20220227,JANATAINS,40.5,42.7,39.3,39.8,57039
20220227,JMISMDL,349.9,360.8,338.3,339.1,104185
20220227,JUTESPINN,110.6,116,110.5,112.8,3521
20220227,KARNAPHULI,39.4,39.4,37,37.1,124758
20220227,KAY&QUE,270,273,261.1,266.3,7384
20220227,KBPPWBIL,13.9,14,13.2,13.3,859464
20220227,KDSALTD,56.6,58.4,53.3,53.8,343785
20220227,KEYACOSMET,7.2,7.2,6.9,7,5085609
20220227,KOHINOOR,402.2,406,397,398.3,11452
20220227,KPCL,31.6,32.5,30.1,30.3,451686
20220227,KPPL,10,10,9.6,9.7,359143
20220227,KTL,40.4,40.9,38.2,40.2,2030733
20220227,LANKABAFIN,35.9,35.9,33.7,34.1,2226002
20220227,LEGACYFOOT,62.7,63.6,61.2,61.9,86805
20220227,LHBL,71.9,71.9,68.2,69,2290565
20220227,LIBRAINFU,943.2,985.9,920,929.1,9803
20220227,LINDEBD,1754,1754,1695,1697.1,36677
20220227,LOVELLO,37.2,37.5,34.6,35.5,630626
20220227,LRBDL,39.5,39.5,38.5,39,167462
20220227,LRGLOBMF1,6.7,6.7,6.5,6.6,350139
20220227,MAKSONSPIN,25.6,25.7,24.8,24.9,1603210
20220227,MALEKSPIN,31.7,31.8,30.3,30.5,1748751
20220227,MARICO,2382,2416,2376,2398.7,9158
20220227,MATINSPINN,67.5,67.5,63.2,64.8,444887
20220227,MBL1STMF,7.8,7.8,7.3,7.5,116203
20220227,MEGCONMILK,15.7,16.5,14.9,15.1,64666
20220227,MEGHNACEM,75.2,75.2,70.6,70.9,22132
20220227,MEGHNALIFE,74.6,74.6,70,70.5,127346
20220227,MEGHNAPET,21,21,19.2,19.7,69050
20220227,MERCANBANK,16.1904761904762,16.1904761904762,15.5238095238095,15.6190476190476,3601370
20220227,MERCINS,45,45,43.1,43.5,80219
20220227,METROSPIN,24.5,24.5,22.7,22.8,457554
20220227,MHSML,30.2,30.9,30,30.4,568491
20220227,MIDASFIN,15.8,15.8,14.8,14.9,143460
20220227,MIRACLEIND,27.7,27.7,26,26.2,274786
20220227,MIRAKHTER,62.9,64.9,61,61.9,364761
20220227,MITHUNKNIT,14.2,14.4,13.5,13.9,115022
20220227,MJLBD,90.2,90.2,86,87.1,129362
20220227,MLDYEING,23.4,23.4,22.8,22.9,743592
20220227,MONNOAGML,580,585,548.7,550.2,31953
20220227,MONNOCERA,115,115,111.5,112,169483
20220227,MONNOFABR,23.2,23.4,21.1,21.7,185782
20220227,MONOSPOOL,250,252.9,230.1,231.8,210461
20220227,MPETROLEUM,192.1,192.1,187.2,188.8,27549
20220227,MTB,18.3,18.9,18.2,18.5,154488
20220227,NAHEEACP,54.7,56.4,52.4,55.2,1288049
20220227,NATLIFEINS,213,213,211.5,212.2,74264
20220227,NAVANACNG,29.2,30.4,29.2,29.4,31845
20220227,NBL,7.5,7.6,7.4,7.4,8700751
20220227,NCCBANK,15,15.1,14.9,14.9,501069
20220227,NCCBLMF1,8.9,8.9,8.7,8.8,527512
20220227,NEWLINE,45,46.8,44.6,45.2,124624
20220227,NFML,18.9,19,18.1,18.2,361173
20220227,NHFIL,49.7,49.7,47,47.6,476531
20220227,NITOLINS,55,55,51.3,53,26251
20220227,NORTHERN,256.1,256.1,248.2,249.9,20203
20220227,NORTHRNINS,49,49,47,47,202808
20220227,NPOLYMER,55.2,55.3,51.4,52.5,523850
20220227,NRBCBANK,24.6,24.6,23,23.3,2235884
20220227,NTC,794.8,794.8,747,749.9,12757
20220227,NTLTUBES,90,90,85,85.2,165464
20220227,NURANI,7.6,7.6,7.2,7.2,839546
20220227,OAL,13.8,13.9,13.1,13.2,2102778
20220227,OIMEX,18.8,18.8,17.2,17.3,121574
20220227,OLYMPIC,154.2,154.3,150,150.7,174740
20220227,ONEBANKLTD,12.9,12.9,12.5,12.7,4330480
20220227,ORIONINFU,90.8,91.3,87.3,87.9,300082
20220227,ORIONPHARM,105,105.7,101.7,102.8,2124155
20220227,PADMALIFE,47.5,47.5,43,43.7,243332
20220227,PADMAOIL,206,208,205,206.4,15825
20220227,PAPERPROC,289.9,291,263.5,267,267411
20220227,PARAMOUNT,70,70,64,64.5,130833
20220227,PDL,13.7,14.4,13.5,14.1,8876853
20220227,PENINSULA,38.9,39.9,37.6,39.1,1441284
20220227,PEOPLESINS,58.7,60,56.5,57.9,465392
20220227,PF1STMF,9.1,9.2,9,9,467881
20220227,PHARMAID,815,818,786,792,73353
20220227,PHENIXINS,52,53.9,49.1,50.1,75905
20220227,PHOENIXFIN,23,23,21.6,22.1,357106
20220227,PHPMF1,5.4,5.4,5.1,5.2,622059
20220227,PIONEERINS,108,108.1,100.1,101.8,130763
20220227,POPULAR1MF,5.3,5.4,5.2,5.3,537907
20220227,POPULARLIF,79.5,79.5,74.7,75.6,186282
20220227,POWERGRID,61.9,62.5,60.6,61.4,1066758
20220227,PRAGATIINS,83.1,83.1,76,77.7,56098
20220227,PRAGATILIF,90.5,90.5,85.5,87,56640
20220227,PREMIERBAN,13.4545454545455,13.5454545454545,13.2727272727273,13.3636363636364,1194120
20220227,PREMIERCEM,58.2,59.3,57.7,57.9,65378
20220227,PREMIERLEA,7.8,8,7.4,7.5,388487
20220227,PRIME1ICBA,7.4,7.4,6.8,7.1,55501
20220227,PRIMEBANK,21.5,21.5,21,21.1,353615
20220227,PRIMEFIN,14.1,14.1,13.5,13.6,306491
20220227,PRIMEINSUR,90.4,90.4,79.7,84.7,130581
20220227,PRIMELIFE,65.9,68.2,64.1,65.3,80195
20220227,PRIMETEX,26.7,26.9,25.2,25.7,385563
20220227,PROGRESLIF,95.9,98,92,92.3,22470
20220227,PROVATIINS,113.8,115.7,110.1,113.1,62318
20220227,PTL,93,95.5,87.4,91.1,836731
20220227,PUBALIBANK,27.7,28.2,27.4,27.7,410683
20220227,PURABIGEN,34.8,34.8,32.7,32.8,195152
20220227,QUASEMIND,46.1,47.9,46,47.4,144618
20220227,QUEENSOUTH,24.8,24.8,23,23.5,3829951
20220227,RAHIMAFOOD,340.5,340.5,325,326.4,263565
20220227,RAHIMTEXT,259.5,259.5,250.1,250.6,6288
20220227,RAKCERAMIC,48,49.1,47.2,47.7,1367010
20220227,RANFOUNDRY,201.1,204,191.5,194.2,103632
20220227,RDFOOD,58.5,60.2,57.7,58.1,309346
20220227,RECKITTBEN,5786.1,5860,5666,5788.7,2616
20220227,REGENTTEX,10.3,10.4,10,10,403383
20220227,RELIANCE1,11,11.2,11,11.1,143613
20220227,RELIANCINS,82.6,82.6,74.2,74.5,57153
20220227,RENATA,1353,1368.5,1346.5,1356.6,11441
20220227,RENWICKJA,1005,1016.2,1005,1014.3,525
20220227,REPUBLIC,44.7619047619048,47.4285714285714,41.4285714285714,42.2857142857143,155867
20220227,RINGSHINE,10.6,10.6,10,10.1,3517562
20220227,RNSPIN,6.6,6.6,6.2,6.2,917286
20220227,ROBI,36.4,36.4,35,35.3,1451688
20220227,RSRMSTEEL,21.1,21.4,20.5,20.6,150620
20220227,RUNNERAUTO,51,51.6,50.1,50.4,73115
20220227,RUPALIBANK,32.7,32.7,30.5,30.6,84542
20220227,RUPALIINS,38.4,38.4,36.9,37,239847
20220227,RUPALILIFE,74,74,68.6,69,134636
20220227,SAFKOSPINN,24.3,24.4,23.1,23.2,515517
20220227,SAIFPOWER,41.7,42.2,40.6,40.8,3737614
20220227,SAIHAMCOT,16.5,16.5,16,16.1,597691
20220227,SAIHAMTEX,22.6,22.6,21.6,21.8,370485
20220227,SALAMCRST,25,25,24.3,24.5,145285
20220227,SALVOCHEM,58.9,59,55.4,55.8,1681048
20220227,SAMATALETH,84.4,84.4,76.1,77.4,89994
20220227,SAMORITA,99.1,100.1,93.8,94.3,186234
20220227,SANDHANINS,32.9,32.9,31.2,31.4,249408
20220227,SAPORTL,27.3,27.4,26.1,26.4,295595
20220227,SAVAREFR,167.3,180,167.2,172.1,311
20220227,SBACBANK,14.4,14.8,13.5,13.7,869010
20220227,SEAPEARL,44.7,44.7,43.5,43.8,464787
20220227,SEMLFBSLGF,8.3,8.3,8.1,8.2,357307
20220227,SEMLIBBLSF,8.5,8.6,8.4,8.5,108540
20220227,SEMLLECMF,8.7,8.8,8.5,8.6,823939
20220227,SHAHJABANK,19.5238095238095,21.4285714285714,19.5238095238095,21.047619047619,329755
20220227,SHASHADNIM,25.2,26,23.2,24,444826
20220227,SHEPHERD,27.3,28,26.6,27.8,131402
20220227,SHURWID,18.5,18.9,18.2,18.6,646998
20220227,SHYAMPSUG,75,80,75,75.5,8656
20220227,SIBL,15.2,15.2,14.5,14.7,599893
20220227,SILCOPHL,24.2,24.8,23.6,23.7,217352
20220227,SILVAPHL,19.5,19.5,18.8,18.9,356755
20220227,SIMTEX,17.6,17.6,16.6,17.2,423531
20220227,SINGERBD,158.1,160,155.1,157.9,99844
20220227,SINOBANGLA,51.5,51.8,50.6,50.7,103623
20220227,SKICL,61.2,61.3,57,57.4,683153
20220227,SKTRIMS,28.3,28.4,27.1,27.2,185220
20220227,SONALIANSH,456.9,460,440.1,447.2,23334
20220227,SONALILIFE,62.8,63.8,58.7,59.8,389444
20220227,SONALIPAPR,476.666666666667,493.333333333333,474,482.466666666667,185015
20220227,SONARBAINS,61.2,65,61.2,62,125920
20220227,SONARGAON,24.5,25,23.2,23.4,486265
20220227,SOUTHEASTB,14.9,14.9,14.5,14.5,963770
20220227,SPCERAMICS,27.1,27.1,26,26.2,401993
20220227,SPCL,78.5,78.5,76.1,76.2,301201
20220227,SQUARETEXT,64.1,64.2,62.1,62.3,310343
20220227,SQURPHARMA,221.1,222,219,219.7,456243
20220227,SSSTEEL,19.3,19.3,18.7,18.8,1999123
20220227,STANCERAM,160.1,163.7,152.5,153.5,36109
20220227,STANDARINS,69.8,73.1,67,68,40068
20220227,STANDBANKL,9.9,9.9,9.7,9.7,581665
20220227,STYLECRAFT,121.2,124.9,116.6,117.2,116337
20220227,SUMITPOWER,38.8,38.8,37.5,37.9,1025133
20220227,SUNLIFEINS,36,36,32.3,32.9,87093
20220227,TAKAFULINS,68.1,68.1,62.2,62.7,202874
20220227,TALLUSPIN,11.2,11.3,10.2,10.9,843661
20220227,TAMIJTEX,245.2,254.4,245.2,247.2,90759
20220227,TITASGAS,41.5,41.7,40.2,40.8,593988
20220227,TOSRIFA,19.3,19.4,18.7,18.9,628616
20220227,TRUSTB1MF,5.7,5.8,5.6,5.6,669140
20220227,TRUSTBANK,33.9,35,32.9,33.2,40670
20220227,TUNGHAI,6.2,6.2,6,6.1,229428
20220227,UCB,14.1818181818182,14.3636363636364,13.8181818181818,14,177953
20220227,UNILEVERCL,3080,3164,3031,3112.2,2035
20220227,UNIONBANK,12.7,12.7,12,12.1,13927103
20220227,UNIONCAP,9.1,9.1,8.8,8.8,337962
20220227,UNIONINS,50.3,50.4,45.4,45.7,990876
20220227,UNIQUEHRL,58.1,58.2,56.6,56.9,208456
20220227,UNITEDFIN,19.6,19.6,18.6,18.8,444795
20220227,UNITEDINS,58.1,60.7,53.7,56.9,21222
20220227,UPGDCL,252,252,248.6,248.7,106723
20220227,USMANIAGL,62.8,62.8,57,57.7,8125
20220227,UTTARABANK,23.3333333333333,23.5087719298246,22.9824561403509,22.9824561403509,633430
20220227,UTTARAFIN,40.4,40.4,38.3,38.6,68389
20220227,VAMLBDMF1,7.7,7.7,7.3,7.3,262966
20220227,VAMLRBBF,8.6,8.6,8.2,8.2,96464
20220227,VFSTDL,21.3,21.8,20.7,20.9,349287
20220227,WALTONHIL,1114.3,1114.3,1081,1096.2,11113
20220227,WATACHEM,271.2,277.5,265,266.4,21742
20220227,WMSHIPYARD,13.2,13.2,12.5,12.6,1380643
20220227,YPL,22.6,23.4,22.2,22.7,3498372
20220227,ZAHEENSPIN,9.8,9.8,9.5,9.6,331931
20220227,ZAHINTEX,8,8.4,7.7,8,617251
20220227,ZEALBANGLA,135.1,146.9,128,131.9,9958
