Date,Scrip,Open,High,Low,Close,Volume
20220407,LOVELLO,41.2,41.2,39.8,39.9,676100
20220407,LRBDL,37.5,37.8,37.2,37.5,79644
20220407,LRGLOBMF1,6.6,6.7,6.6,6.6,233151
20220407,MAKSONSPIN,22.8,22.8,22.3,22.4,1394138
20220407,MALEKSPIN,28.1,28.1,27.6,27.8,295206
20220407,MARICO,2337.6,2342,2336,2337.7,3059
20220407,MATINSPINN,65.2,65.8,64.4,65.6,175921
20220407,MBL1STMF,7.9,7.9,7.8,7.8,125260
20220407,MEGCONMILK,20.3,20.3,20.3,20.3,9595
20220407,MEGHNACEM,73.5,75.6,72.2,72.5,7375
20220407,MEGHNALIFE,71.7,73.1,71.6,72.8,42073
20220407,MEGHNAPET,25.4,25.4,23.9,24,12890
20220407,MERCANBANK,16,16,16,16,323643
20220407,MERCINS,40.2,40.9,40.2,40.3,8018
20220407,METROSPIN,22,22,21.5,21.8,120034
20220407,MHSML,39.5,40,38.8,38.8,1755778
20220407,MIDASFIN,14.6,14.9,14.6,14.7,16085
20220407,MIRACLEIND,25.2,25.5,24.7,25.1,135876
20220407,MIRAKHTER,60.2,60.9,59.9,60.5,72690
20220407,MITHUNKNIT,15.9,16.5,15.7,16.4,81707
20220407,MJLBD,87,88.4,86.5,88,20415
20220407,MLDYEING,23.4,23.4,23.1,23.3,251280
20220407,MONNOAGML,520.1,528.8,520.1,526.6,3773
20220407,MONNOCERA,106.9,106.9,106,106.4,41836
20220407,MONNOFABR,22.1,22.8,22,22.6,152897
20220407,MONOSPOOL,233,239.5,229.9,232.1,42970
20220407,MPETROLEUM,195,195,192.6,193.9,10083
20220407,MTB,18.7,18.7,18.4,18.4,124154
20220407,NAHEEACP,74.4,75.3,73,74.2,1221305
20220407,NATLIFEINS,205.3,206,201.9,205.8,23428
20220407,NAVANACNG,29.3,29.3,28.8,28.9,25608
20220407,NBL,7.5,7.6,7.4,7.5,2819977
20220407,NCCBANK,14.9,15.1,14.8,15,436323
20220407,NCCBLMF1,7.1,7.1,7,7.1,68397
20220407,NEWLINE,47.7,47.7,46.7,47.1,58199
20220407,NFML,17.5,17.5,17.2,17.3,144971
20220407,NHFIL,45.4,45.9,45.4,45.4,337899
20220407,NITOLINS,49,50.7,48.8,49,86138
20220407,NORTHERN,263.8,263.8,255,259.8,16702
20220407,NORTHRNINS,48,48.6,48,48.1,15968
20220407,NPOLYMER,53.1,53.4,52.5,53.2,156878
20220407,NRBCBANK,22.4,22.6,22.2,22.5,640349
20220407,NTC,680.4,692.9,678.1,685.5,6481
20220407,NTLTUBES,82.2,83.6,81.5,83,35495
20220407,NURANI,7.1,7.1,6.9,7,193491
20220407,OAL,12.2,12.4,12.1,12.3,514935
20220407,OIMEX,19.7,19.7,19.1,19.2,134512
20220407,OLYMPIC,136,138.9,134.5,135,137195
20220407,ONEBANKLTD,12.9,13.1,12.8,13,1563572
20220407,ORIONINFU,85.7,85.7,83.9,84.8,63011
20220407,ORIONPHARM,102,103,101.5,102,414533
20220407,PADMALIFE,48.3,49.9,48.3,49.4,102151
20220407,PADMAOIL,205,205,202,204.1,6077
20220407,PAPERPROC,273,274.9,264.1,265,104909
20220407,PARAMOUNT,58.5,58.5,56.7,56.9,25514
20220407,PDL,12.3,12.5,12.2,12.3,614875
20220407,PENINSULA,34.3,34.5,33.8,33.8,977292
20220407,PEOPLESINS,61,61.9,59.6,61.5,313216
20220407,PF1STMF,11.9,11.9,11.7,11.7,42861
20220407,PHARMAID,825,829.7,813,817,32291
20220407,PHENIXINS,47.1,47.4,46.9,47,22758
20220407,PHOENIXFIN,21.6,21.6,20.8,20.9,181031
20220407,PHPMF1,5.4,5.4,5.3,5.3,425091
20220407,PIONEERINS,99.9,100,97,99.3,54459
20220407,POPULAR1MF,5.4,5.4,5.2,5.3,180931
20220407,POPULARLIF,74,74,71.7,72.1,58947
20220407,POWERGRID,61.2,61.8,60.6,61.5,412840
20220407,PRAGATIINS,82,82,77.4,78.5,19315
20220407,PRAGATILIF,85.7,85.8,84,84.1,21833
20220407,PREMIERBAN,15.0909090909091,15.2727272727273,15,15.1818181818182,2214464
20220407,PREMIERCEM,54.7,54.9,53.9,54,58862
20220407,PREMIERLEA,7.3,7.4,7.3,7.3,48736
20220407,PRIME1ICBA,7.3,7.3,7.3,7.3,716
20220407,PRIMEBANK,22.1,22.1,21.7,21.7,374275
20220407,PRIMEFIN,13.6,13.6,13.1,13.1,73017
20220407,PRIMEINSUR,78.8,80.3,78.8,78.8,82388
20220407,PRIMELIFE,66.9,66.9,63.7,64.6,75851
20220407,PRIMETEX,25.4,26,25.3,25.6,63127
20220407,PROGRESLIF,90.5,90.6,89.1,90.4,2746
20220407,PROVATIINS,110.4,110.4,106.7,106.8,44705
20220407,PTL,84.2,84.2,84.2,84.2,38674
20220407,PUBALIBANK,27.5,28.5,27.1,27.9,29603
20220407,PURABIGEN,33.5,33.6,32.9,33.3,62109
20220407,QUASEMIND,52.6,53.4,52.4,52.8,296529
20220407,QUEENSOUTH,24,24.3,23.9,24.1,888521
20220407,RAHIMAFOOD,300.2,300.3,293.2,295.5,65449
20220407,RAHIMTEXT,237,244.9,234,244,10968
20220407,RAKCERAMIC,43.7,44.3,43.6,43.7,327127
20220407,RANFOUNDRY,211,215.9,209.7,209.9,98770
20220407,RDFOOD,57.4,58.7,56.9,58,226298
20220407,RECKITTBEN,5229.6,5229.6,5170,5179.3,298
20220407,REGENTTEX,9.8,9.8,9.5,9.6,92275
20220407,RELIANCE1,11.6,11.6,11.3,11.4,37891
20220407,RELIANCINS,68.3,71.9,68.3,69.6,35317
20220407,RENATA,1350,1351.6,1346.6,1349.1,9948
20220407,RENWICKJA,968.7,985.5,950,956.7,425
20220407,REPUBLIC,40.7619047619048,40.8571428571429,40.5714285714286,40.5714285714286,54687
20220407,RINGSHINE,9.4,9.4,9.3,9.4,1021430
20220407,RNSPIN,6.7,6.7,6.7,6.7,270257
20220407,ROBI,33.5,33.8,33.2,33.3,921502
20220407,RSRMSTEEL,20,20,19.7,20,32747
20220407,RUNNERAUTO,50.5,50.9,50.2,50.3,55795
20220407,RUPALIBANK,27.6,27.9,27.5,27.6,9328
20220407,RUPALIINS,33.8,34.8,33.6,33.8,151586
20220407,RUPALILIFE,75.7,75.7,73.5,73.6,112343
20220407,SAFKOSPINN,22.6,23.2,22.6,23,692589
20220407,SAIFPOWER,35.9,36,35.4,35.7,1637357
20220407,SAIHAMCOT,15.3,15.6,15.1,15.5,263417
20220407,SAIHAMTEX,21.9,22,21.5,21.9,53250
20220407,SALAMCRST,24.2,24.7,24,24.5,73073
20220407,SALVOCHEM,51.9,52.3,51,51.5,221688
20220407,SAMATALETH,75.7,75.7,73.6,74,22704
20220407,SAMORITA,91.4,91.4,89.5,90.2,44367
20220407,SANDHANINS,32.5,32.9,32.1,32.3,49908
20220407,SAPORTL,28.2,28.6,28,28.4,94562
20220407,SAVAREFR,233,235.1,226.5,231.3,1917
20220407,SBACBANK,13.1,13.4,13.1,13.3,340086
20220407,SEAPEARL,48.7,49.5,47.9,49,1100077
20220407,SEMLFBSLGF,9,9.1,9,9,228713
20220407,SEMLIBBLSF,9.3,9.3,9.2,9.2,25177
20220407,SEMLLECMF,11,11,10.8,10.8,330114
20220407,SHAHJABANK,20.3,20.4,20.3,20.3,632752
20220407,SHASHADNIM,26,26.3,25.8,26.3,95051
20220407,SHEPHERD,28.3,28.7,28.2,28.6,223332
20220407,SHURWID,20.4,20.7,19.8,20.5,274370
20220407,SHYAMPSUG,79.6,79.6,76,78,8533
20220407,SIBL,14.5,14.5,14.4,14.5,268408
20220407,SILCOPHL,25.6,25.9,25.2,25.8,146719
20220407,SILVAPHL,21.7,21.8,21.4,21.7,367565
20220407,SIMTEX,16.7,16.9,16.6,16.7,138401
20220407,SINGERBD,172.5,172.5,171,172.1,62326
20220407,SINOBANGLA,49.7,49.9,48.8,49.6,70228
20220407,SKICL,55.9,55.9,54.8,55.2,94343
20220407,SKTRIMS,27,27.1,26.7,27,59191
20220407,SONALIANSH,443,454.9,440,449.1,4952
20220407,SONALILIFE,58.2,58.9,57.5,57.7,50694
20220407,SONALIPAPR,529.333333333333,580.6,529.333333333333,536.266666666667,340261
20220407,SONARBAINS,59,60.5,58.8,59.5,38476
20220407,SONARGAON,25.8,26.2,25.2,25.9,140230
20220407,SOUTHEASTB,14,14.2,13.9,14,403282
20220407,SPCERAMICS,25.3,25.6,24.7,25.4,150214
20220407,SPCL,76.2,76.2,74,74.9,108439
20220407,SQUARETEXT,61.6,62.4,61.6,62.1,68644
20220407,SQURPHARMA,218.1,223,217.5,221.4,343780
20220407,SSSTEEL,18.4,18.4,18.4,18.4,232995
20220407,STANCERAM,153,154.6,150.3,150.8,14026
20220407,STANDARINS,61.8,62.4,61,61.1,13223
20220407,STANDBANKL,9.1,9.2,9.1,9.1,437663
20220407,STYLECRAFT,117.4,120.3,117.3,117.8,24920
20220407,SUMITPOWER,38.5,38.6,38.4,38.6,204441
20220407,SUNLIFEINS,45.2,45.3,44.5,44.7,310134
20220407,TAKAFULINS,70.1,71.7,69.7,70.2,26801
20220407,TALLUSPIN,10.1,10.5,10.1,10.4,56582
20220407,TAMIJTEX,242.7,248.5,242,245.3,26121
20220407,TITASGAS,39.3,40.2,39.3,40,145954
20220407,TOSRIFA,19.4,19.5,19.1,19.4,82828
20220407,TRUSTB1MF,5.9,6,5.8,5.9,276212
20220407,TRUSTBANK,32.5,33.6,32.3,32.5,10007
20220407,TUNGHAI,6,6,5.7,5.8,8816
20220407,UCB,13.5454545454545,13.5454545454545,13.3636363636364,13.4545454545455,106802
20220407,UNILEVERCL,2811,2829.6,2811,2824.6,138
20220407,UNIONBANK,11.8,12,11.7,11.9,2260358
20220407,UNIONCAP,8.6,8.6,8.5,8.5,101388
20220407,UNIONINS,40.2,40.7,39.9,40.3,145226
20220407,UNIQUEHRL,58.1,59,58.1,58.5,76568
20220407,UNITEDFIN,19.3,19.3,18.9,19,110648
20220407,UNITEDINS,48.3,49.1,48.2,48.6,4509
20220407,UPGDCL,249.2,251,248.6,248.7,25187
20220407,USMANIAGL,60,61.6,60,60.7,4839
20220407,UTTARABANK,24.9,24.9,24.9,24.9,65804
20220407,UTTARAFIN,39,39.8,38.7,39.3,15701
20220407,VAMLBDMF1,8,8,7.7,7.7,107724
20220407,VAMLRBBF,7.3,7.4,7.2,7.2,35200
20220407,VFSTDL,25.9,26,25.4,25.5,2107770
20220407,WALTONHIL,1087,1093,1075,1091.7,3814
20220407,WATACHEM,257.3,257.3,254.2,254.9,7953
20220407,WMSHIPYARD,12,12.1,11.9,12,125872
20220407,YPL,23.7,23.7,23.1,23.1,3072898
20220407,ZAHEENSPIN,10,10.2,9.9,10.1,103695
20220407,ZAHINTEX,8.2,8.4,8.1,8.2,340841
20220407,ZEALBANGLA,159,164,158.3,158.8,5232
