Date,Scrip,Open,High,Low,Close,Volume
20220329,MALEKSPIN,28.8,29.5,28.8,29.3,632760
20220329,MARICO,2360,2360,2340,2347.7,3720
20220329,MATINSPINN,65.9,66.4,64.6,65.2,106958
20220329,MBL1STMF,8.1,8.1,8,8,19326
20220329,MEGCONMILK,20.9,20.9,20,20,37623
20220329,MEGHNACEM,76.7,77,76,76,14474
20220329,MEGHNALIFE,75.5,78,75.1,75.3,55289
20220329,MEGHNAPET,25.3,26.4,24.8,24.8,63490
20220329,MERCANBANK,16.6666666666667,16.6666666666667,16.3809523809524,16.3809523809524,1391879
20220329,MERCINS,43.2,43.2,42.4,42.4,4729
20220329,METROSPIN,23,23.2,22.8,22.9,277729
20220329,MHSML,35.8,37.2,35.2,36.8,1128479
20220329,MIDASFIN,14.7,15,14.7,14.9,29938
20220329,MIRACLEIND,27.1,27.4,27,27.1,98104
20220329,MIRAKHTER,61.7,63.6,61.7,63.1,126426
20220329,MITHUNKNIT,17,17.3,16.7,16.8,87320
20220329,MJLBD,87.7,89.9,87.7,88.3,42458
20220329,MLDYEING,23.3,23.7,23.1,23.2,344331
20220329,MONNOAGML,546,549.8,540,541.9,12421
20220329,MONNOCERA,111,111.2,110.4,110.6,74599
20220329,MONNOFABR,24.2,24.5,23.9,24,639889
20220329,MONOSPOOL,261.1,264.5,255.1,255.1,109505
20220329,MPETROLEUM,195.2,195.5,193.7,194.9,26224
20220329,MTB,18.8,19,18.6,18.8,13060
20220329,NAHEEACP,66.9,68.3,66.9,68.1,974777
20220329,NATLIFEINS,205.7,205.7,200.8,200.8,21192
20220329,NAVANACNG,29.8,29.9,29.5,29.7,9375
20220329,NBL,7.6,7.6,7.4,7.5,1348333
20220329,NCCBANK,15.6,15.6,15.4,15.5,168680
20220329,NCCBLMF1,7.2,7.3,7.1,7.2,60528
20220329,NEWLINE,46.8,47,46.3,46.9,135846
20220329,NFML,18,18,17.7,17.9,110261
20220329,NHFIL,44.1,44.8,43.5,44,218503
20220329,NITOLINS,50.9,51.3,50,50.9,71203
20220329,NORTHERN,259,278.4,259,278.4,80704
20220329,NORTHRNINS,49,50.4,48.9,50.4,195039
20220329,NPOLYMER,53.3,54.5,53.3,54.1,261712
20220329,NRBCBANK,23.7,24,23.5,23.7,587508
20220329,NTC,765,765,749.7,751.1,11008
20220329,NTLTUBES,87.3,87.5,86.5,87.1,114626
20220329,NURANI,7.2,7.2,7.1,7.1,237449
20220329,OAL,12.6,12.9,12.6,12.8,566327
20220329,OIMEX,19.9,20.3,19.9,20,659006
20220329,OLYMPIC,137.5,139.5,137.5,137.9,103717
20220329,ONEBANKLTD,13.4,13.4,13.2,13.3,2362765
20220329,ORIONINFU,88,88.3,86.7,86.7,251564
20220329,ORIONPHARM,104,105,102.8,103.1,1426837
20220329,PADMALIFE,49.4,49.4,48,49.1,305782
20220329,PADMAOIL,205,208.3,203,207.7,4405
20220329,PAPERPROC,296.9,297.7,286.7,286.7,202430
20220329,PARAMOUNT,59.5,59.5,58.4,58.5,30877
20220329,PDL,12.9,13.4,12.9,13.1,3395083
20220329,PENINSULA,35.1,35.3,34.8,35,504418
20220329,PEOPLESINS,68.9,68.9,65,66.9,652059
20220329,PF1STMF,11,11.8,11,11.7,2026212
20220329,PHARMAID,846,864.9,846,858.8,66330
20220329,PHENIXINS,48.6,49.1,48,48.6,38721
20220329,PHOENIXFIN,21.1,21.2,20.8,21,346313
20220329,PHPMF1,5.4,5.6,5.4,5.5,951141
20220329,PIONEERINS,104.7,104.7,102,102.3,46563
20220329,POPULAR1MF,5.5,5.5,5.3,5.5,148626
20220329,POPULARLIF,75.4,75.4,74.5,74.6,84196
20220329,POWERGRID,62.8,65,62.8,64,1510587
20220329,PRAGATIINS,78,78,76,76.4,54942
20220329,PRAGATILIF,85.2,85.2,83.4,84,48555
20220329,PREMIERBAN,16.0909090909091,16.1818181818182,15.1818181818182,15.4545454545455,14037151
20220329,PREMIERCEM,57.4,57.4,56.3,56.3,87455
20220329,PREMIERLEA,7.5,7.5,7.5,7.5,47056
20220329,PRIME1ICBA,7.5,7.6,7.5,7.5,76039
20220329,PRIMEBANK,22.8,22.8,22.4,22.4,1278194
20220329,PRIMEFIN,13.1,13.2,12.9,12.9,730728
20220329,PRIMEINSUR,81.5,82.5,80,81.5,65737
20220329,PRIMELIFE,68.9,68.9,66.7,67.1,98466
20220329,PRIMETEX,26.1,27.5,26,26.6,696980
20220329,PROGRESLIF,96,96,91.3,91.9,9263
20220329,PROVATIINS,112,114.8,111,113.3,24968
20220329,PTL,91.7,91.7,90.2,90.6,255376
20220329,PUBALIBANK,30.3,30.3,28.8,29.1,178605
20220329,PURABIGEN,34.5,34.6,33.9,34.2,99427
20220329,QUASEMIND,54.7,55.9,54.2,54.6,330613
20220329,QUEENSOUTH,24.4,25,24.3,24.7,2211107
20220329,RAHIMAFOOD,321.2,321.2,315.2,315.8,120497
20220329,RAHIMTEXT,256.1,259.8,254.8,254.9,49241
20220329,RAKCERAMIC,44.2,45.8,44,45.4,1437987
20220329,RANFOUNDRY,204.4,205.9,202.1,202.1,45485
20220329,RDFOOD,58.7,59.7,58.7,58.9,233710
20220329,RECKITTBEN,5402.1,5410,5375,5382.4,1267
20220329,REGENTTEX,9.9,10.1,9.9,9.9,193405
20220329,RELIANCE1,11.4,11.4,11.4,11.4,54000
20220329,RELIANCINS,71.9,71.9,69.9,70.5,10523
20220329,RENATA,1343.6,1346,1339,1340.1,4829
20220329,RENWICKJA,999,999,997.3,998.4,520
20220329,REPUBLIC,42.6666666666667,42.8571428571429,41.7142857142857,42.6666666666667,67359
20220329,RINGSHINE,9.9,10,9.8,9.9,892120
20220329,RNSPIN,7.2,7.3,7.1,7.2,911450
20220329,ROBI,33.8,34.2,33.7,34,460478
20220329,RSRMSTEEL,20.8,20.8,20.3,20.5,121062
20220329,RUNNERAUTO,52.4,52.7,51.9,51.9,59504
20220329,RUPALIBANK,28.3,29.1,27.9,28.9,88352
20220329,RUPALIINS,35.2,35.8,35.1,35.5,66097
20220329,RUPALILIFE,77.8,77.8,75.8,75.8,325090
20220329,SAFKOSPINN,22.9,23.2,22.8,22.9,208990
20220329,SAIFPOWER,37.6,38.6,37.5,38.4,2546495
20220329,SAIHAMCOT,16.1,16.1,15.9,16,441336
20220329,SAIHAMTEX,22.7,22.7,22,22.2,413626
20220329,SALAMCRST,24.8,25.3,24.8,25.2,88793
20220329,SALVOCHEM,54.1,54.8,53.1,53.3,415204
20220329,SAMATALETH,77.9,80.7,77.8,79,73770
20220329,SAMORITA,98.9,98.9,96,96,120863
20220329,SANDHANINS,33.5,33.8,33.2,33.6,127440
20220329,SAPORTL,28.6,29.3,28.6,28.9,164693
20220329,SAVAREFR,249,256,245.2,245.5,5147
20220329,SBACBANK,13.3,13.6,13.2,13.5,650586
20220329,SEAPEARL,44.2,46,44.2,45.6,575352
20220329,SEMLFBSLGF,9,9.1,8.9,9,210785
20220329,SEMLIBBLSF,9.5,9.5,9.4,9.5,83683
20220329,SEMLLECMF,10.7,11,10.6,10.9,1705079
20220329,SHAHJABANK,21.4285714285714,21.6190476190476,21.4285714285714,21.5238095238095,45722
20220329,SHASHADNIM,26,26.9,26,26.2,157948
20220329,SHEPHERD,28.4,29.4,28,29.1,736169
20220329,SHURWID,22.2,22.3,21.7,21.7,911286
20220329,SHYAMPSUG,83,84.4,82.6,82.7,11612
20220329,SIBL,15.2,15.2,14.8,14.8,96830
20220329,SILCOPHL,27.4,27.4,26.6,27,235494
20220329,SILVAPHL,21.7,21.7,21.3,21.5,533698
20220329,SIMTEX,17.5,17.9,17.5,17.6,190044
20220329,SINGERBD,165.2,167.7,165.2,166.9,43396
20220329,SINOBANGLA,52,53.2,51.7,52.1,138568
20220329,SKICL,58.2,58.5,57.8,58,152514
20220329,SKTRIMS,29,29.2,28.5,28.5,283864
20220329,SONALIANSH,482.4,491,476.8,477,12929
20220329,SONALILIFE,61.9,61.9,60.3,60.8,115052
20220329,SONALIPAPR,578.8,586.666666666667,578.333333333333,584.733333333333,817961
20220329,SONARBAINS,61.5,61.8,60.6,61.2,32147
20220329,SONARGAON,27.3,27.5,26.8,27,252152
20220329,SOUTHEASTB,14.3,14.5,14.2,14.3,857831
20220329,SPCERAMICS,26.8,27.2,26.6,26.8,176893
20220329,SPCL,78.3,78.3,76.9,77.4,104834
20220329,SQUARETEXT,62.1,63.3,62.1,62.6,257020
20220329,SQURPHARMA,220.9,220.9,218.2,218.7,333103
20220329,SSSTEEL,19.2,19.6,19.2,19.5,1066307
20220329,STANCERAM,155.7,161.9,155.7,158.5,18362
20220329,STANDARINS,62.6,62.6,60.7,62.1,60336
20220329,STANDBANKL,9.8,9.8,9.7,9.7,305470
20220329,STYLECRAFT,122.5,128.8,122.5,128.2,227435
20220329,SUMITPOWER,39.2,39.6,38.5,38.6,426713
20220329,SUNLIFEINS,44.9,46.2,44.8,45.3,307323
20220329,TAKAFULINS,73.8,73.8,70.4,70.6,173718
20220329,TALLUSPIN,11,11,10.7,10.7,151156
20220329,TAMIJTEX,272.2,274.9,265.2,265.2,74757
20220329,TITASGAS,39.7,42.4,39.7,41.6,1886474
20220329,TOSRIFA,19.4,20.2,19.4,19.7,353921
20220329,TRUSTB1MF,6,6.2,5.9,6,1130240
20220329,TRUSTBANK,33.8,34,33.6,33.8,44773
20220329,TUNGHAI,6,6.1,6,6,29662
20220329,UCB,14.1818181818182,14.5454545454545,14.0909090909091,14.4545454545455,271443
20220329,UNILEVERCL,2802,2825,2802,2822.5,167
20220329,UNIONBANK,12.3,12.3,12.1,12.1,2816660
20220329,UNIONCAP,8.6,8.7,8.6,8.7,96301
20220329,UNIONINS,43.2,43.5,42.8,43.1,214671
20220329,UNIQUEHRL,59.4,60.6,59.4,60.1,621581
20220329,UNITEDFIN,18.8,19,18.7,18.9,141381
20220329,UNITEDINS,51.5,51.5,50.5,50.6,25707
20220329,UPGDCL,252.2,253,252,252.5,45277
20220329,USMANIAGL,62.7,62.7,61.3,61.8,9176
20220329,UTTARABANK,25.3508771929825,25.3508771929825,25,25.1754385964912,2410514
20220329,UTTARAFIN,39.6,40.9,39.6,40.3,25869
20220329,VAMLBDMF1,7.8,7.8,7.7,7.8,76724
20220329,VAMLRBBF,7.4,7.4,7.3,7.4,9256
20220329,VFSTDL,24.6,25.5,24.6,24.7,2665953
20220329,WALTONHIL,1082,1087,1082,1086.8,1579
20220329,WATACHEM,267,268.9,263.2,264,29004
20220329,WMSHIPYARD,12.6,12.6,12.4,12.4,410816
20220329,YPL,22.9,23.2,22.6,22.7,2220101
20220329,ZAHEENSPIN,10.6,10.6,10.4,10.4,316283
20220329,ZAHINTEX,8.1,8.1,8,8,383207
20220329,ZEALBANGLA,155.3,160,153.4,153.6,8797
