Date,Scrip,Open,High,Low,Close,Volume
20220406,APEXFOOT,295.4,298.7,292,292,49536
20220406,APEXSPINN,152,152.9,147.5,147.5,38996
20220406,APEXTANRY,142,143.4,141.5,141.6,86068
20220406,APOLOISPAT,9,9,8.9,8.9,792011
20220406,ARAMIT,320.5,326.8,320.2,324.2,11536
20220406,ARAMITCEM,34.6,35.1,34.2,34.4,123724
20220406,ARGONDENIM,18.1,18.3,18,18.3,39010
20220406,ASIAINS,76.7,77.2,76.5,76.5,242140
20220406,ASIAPACINS,52.6,53.6,52.5,52.9,42872
20220406,ATCSLGF,10.4,10.5,10.2,10.2,326518
20220406,ATLASBANG,113,113,109.6,109.9,11284
20220406,AZIZPIPES,103.2,103.2,101.5,101.7,22796
20220406,BANGAS,120.5,120.5,118.6,119.2,21593
20220406,BARKAPOWER,24.9,25.3,24.5,25.2,570589
20220406,BATASHOE,899.9,899.9,881,881.8,635
20220406,BATBC,582,582,578.2,578.9,50258
20220406,BAYLEASING,28.6,29.1,28.6,28.6,453308
20220406,BBS,24,25.3,24,24.9,5524052
20220406,BBSCABLES,57.5,61.3,57,60.3,2280990
20220406,BDAUTOCA,139.4,140.5,137.2,137.4,19477
20220406,BDCOM,38,38,38,38,111953
20220406,BDFINANCE,38.4905660377358,38.4905660377358,37.2641509433962,37.6415094339623,466377
20220406,BDLAMPS,335.9,335.9,335.9,335.9,44089
20220406,BDTHAI,18.8,18.8,18.5,18.6,220233
20220406,BDTHAIFOOD,40,40,39.3,39.3,251219
20220406,BDWELDING,18.3,19.4,18.3,18.3,102809
20220406,BEACHHATCH,39.1,39.6,38.6,38.6,191376
20220406,BEACONPHAR,268.6,272,263.1,269.3,275224
20220406,BENGALWTL,22.9,22.9,22.1,22.1,51172
20220406,BERGERPBL,1731.1,1758,1727.4,1732.8,310
20220406,BEXGSUKUK,88,89,87.5,88,6074
20220406,BEXIMCO,150.4,150.7,147.9,149.2,2687564
20220406,BGIC,47,48.4,46.8,47,39478
20220406,BIFC,7.3,7.3,7.3,7.3,77011
20220406,BNICL,95.3,95.3,95.3,95.3,10049
20220406,BPML,54.8,54.9,53.7,53.9,344932
20220406,BPPL,31.9,31.9,31.3,31.5,140290
20220406,BSC,107.4,109,106.1,106.6,557840
20220406,BSCCL,210,210.9,208.2,209.4,82929
20220406,BSRMLTD,107.3,108,106.7,107.7,113744
20220406,BSRMSTEEL,78.1,78.1,76.5,77.6,171060
20220406,BXPHARMA,173.5,173.5,168.2,170.8,369596
20220406,CAPMBDBLMF,10.9,11.2,10.8,11.2,523310
20220406,CAPMIBBLMF,15.7,15.7,15.7,15.7,25213
20220406,CENTRALINS,47.7,48.1,47.5,47.8,36421
20220406,CENTRALPHL,14.7,14.8,14.5,14.6,310496
20220406,CITYBANK,22.5777777777778,22.9333333333333,22.2222222222222,22.4888888888889,182373
20220406,CITYGENINS,33.9,33.9,32.7,32.8,107960
20220406,CNATEX,10.8,10.9,10.6,10.6,482924
20220406,CONFIDCEM,113.5,113.9,112,112.2,24197
20220406,CONTININS,39.7,39.7,39.7,39.7,21680
20220406,COPPERTECH,37.3,38.5,36.6,37.7,637840
20220406,CROWNCEMNT,67.6,69,67.2,69,14801
20220406,CRYSTALINS,41.7,42.9,41.7,42,31321
20220406,CVOPRL,187.1,189,185.8,186.2,47736
20220406,DACCADYE,19.9,20,19.3,19.4,276669
20220406,DAFODILCOM,70.7,73,70.7,72.9,34483
20220406,DBH,65.4,65.5,64.3,64.6,98485
20220406,DBH1STMF,7.4,7.4,7.4,7.4,104445
20220406,DELTALIFE,145.2,151.5,145,145,209981
20220406,DELTASPINN,9.6,9.7,9.5,9.5,491023
20220406,DESCO,38,38.5,37.9,38,68046
20220406,DESHBANDHU,20.8,20.9,20.7,20.8,121319
20220406,DGIC,33.4,33.5,33.3,33.3,33476
20220406,DHAKABANK,14,14.2,13.9,13.9,333119
20220406,DHAKAINS,60,61.5,60,61.3,24699
20220406,DOMINAGE,23.1,23.1,22.4,22.4,116325
20220406,DOREENPWR,71,71,70,70.4,121129
20220406,DSHGARME,160,160.1,157,157.2,24352
20220406,DSSL,19.6,19.8,19.3,19.3,1152499
20220406,DULAMIACOT,56.9,56.9,54.9,54.9,18283
20220406,DUTCHBANGL,66.8,66.8,65.5,65.7,81165
20220406,EASTERNINS,77.5,77.5,75.8,75.8,109684
20220406,EASTLAND,33.7,34.1,33.5,33.5,78484
20220406,EASTRNLUB,1926,1936.1,1904.3,1906.2,5355
20220406,EBL,34.2222222222222,34.2222222222222,33.7777777777778,33.8666666666667,167768
20220406,EBL1STMF,7.5,7.5,7.5,7.5,66236
20220406,EBLNRBMF,6.4,6.5,6.3,6.3,652324
20220406,ECABLES,135.1,139.3,133.9,136.8,4494
20220406,EGEN,49,50.8,48.3,50.3,205147
20220406,EHL,54.9,54.9,53.2,53.5,158236
20220406,EIL,30.6,30.7,30.2,30.2,100479
20220406,EMERALDOIL,33.4,33.4,33,33.1,88673
20220406,ENVOYTEX,42.9,43.4,42.6,43.1,134529
20220406,EPGL,38.3,38.9,38,38.2,37860
20220406,ESQUIRENIT,33.8,33.9,33.7,33.7,76492
20220406,ETL,10.8,10.9,10.5,10.6,538931
20220406,EXIM1STMF,6.1,6.2,6.1,6.1,618563
20220406,EXIMBANK,12.4,12.5,12.3,12.4,2027955
20220406,FAMILYTEX,4.9,4.9,4.9,4.9,4006
20220406,FARCHEM,12.2,12.3,12.1,12.1,490138
20220406,FAREASTFIN,5.7,5.7,5.7,5.7,645
20220406,FAREASTLIF,92.4,92.4,88.4,89,284813
20220406,FASFIN,5.7,5.8,5.6,5.7,236210
20220406,FBFIF,5.3,5.4,5.3,5.3,794124
20220406,FEDERALINS,31.1,31.7,30.7,30.9,38029
20220406,FEKDIL,17.3,17.5,17.2,17.3,78122
20220406,FINEFOODS,45.4,45.4,43.9,43.9,40525
20220406,FIRSTFIN,5.6,5.6,5.5,5.5,41952
20220406,FIRSTSBANK,11.6,11.7,11.4,11.5,1292282
20220406,FORTUNE,131.9,131.9,131.9,131.9,159442
20220406,FUWANGCER,16.7,16.8,16.4,16.4,436966
20220406,FUWANGFOOD,23.2,23.5,23.2,23.2,2976558
20220406,GBBPOWER,29.5,29.5,29.5,29.5,107208
20220406,GEMINISEA,522,524.9,517.7,517.7,36637
20220406,GENEXIL,114.8,114.8,114.8,114.8,195897
20220406,GENNEXT,6.5,6.5,6.4,6.4,310586
20220406,GHAIL,18,18,17.5,17.6,212649
20220406,GHCL,32.5,33.5,32.5,32.6,2118
20220406,GLOBALINS,44.4,45.3,44.3,44.5,88801
20220406,GOLDENSON,17.4,17.4,17.1,17.1,485718
20220406,GP,323.3,327.5,319.3,320.3,114280
20220406,GPHISPAT,53.8,55.4,53.4,54.2,1473845
20220406,GQBALLPEN,116.5,116.5,112.8,112.8,33304
20220406,GRAMEENS2,15.8,15.9,15.7,15.8,37779
20220406,GREENDELMF,7.4,7.6,7.4,7.5,80243
20220406,GREENDELT,81.3,83.6,81.1,81.5,34360
20220406,GSPFINANCE,29.2,29.6,28.5,28.7,3000227
20220406,HAKKANIPUL,57.7,58.7,57.1,57.3,86225
20220406,HEIDELBCEM,271.5,276,271.5,273.4,894
20220406,HFL,21.4,21.4,20.9,21,202308
20220406,HRTEX,74.7,74.7,73,73.6,263584
20220406,HWAWELLTEX,44.8,45.6,44.7,44.7,46110
20220406,IBNSINA,294,297,293.1,294.9,7737
20220406,IBP,18.2,18.4,18,18,208236
20220406,ICB,105.6,106.5,104,104.3,36959
20220406,ICB3RDNRB,7.1,7.1,6.9,7,3062
20220406,ICBAGRANI1,9.3,9.3,9.3,9.3,41343
20220406,ICBAMCL2ND,9.3,9.5,9.3,9.3,57861
20220406,ICBEPMF1S1,7.3,7.3,7.3,7.3,212513
20220406,ICBIBANK,4.8,4.8,4.8,4.8,6386
20220406,ICBSONALI1,8.5,8.5,8.4,8.5,5010
20220406,IDLC,52,52.2,51,51.1,271901
20220406,IFADAUTOS,44.9,45.8,44.2,44.8,232276
20220406,IFIC,12.7619047619048,12.8571428571429,12.6666666666667,12.6666666666667,2187927
20220406,IFIC1STMF,5.6,5.6,5.5,5.6,178517
20220406,IFILISLMF1,6.7,6.8,6.7,6.8,41845
20220406,ILFSL,5.8,5.9,5.7,5.7,400637
20220406,IMAMBUTTON,37.8,38.5,36.9,37.9,94293
20220406,INDEXAGRO,101.5,101.9,99.6,100.5,16464
20220406,INTECH,29,29.1,28.9,28.9,58911
20220406,INTRACO,21.2,21.4,20.9,21.2,627900
20220406,IPDC,43.4,44.5,43.1,43.1,1607494
20220406,ISLAMIBANK,32.4,32.6,32.4,32.5,261891
20220406,ISLAMICFIN,23.1,23.3,22.9,22.9,176156
20220406,ISLAMIINS,51.2,52,51.1,51.1,102363
20220406,ISNLTD,43.4,43.6,42.6,43.2,112436
20220406,ITC,34.2,35.7,34.1,35.4,99895
20220406,JAMUNABANK,22.5,22.7,22.5,22.5,145132
20220406,JAMUNAOIL,163.3,163.5,163.2,163.4,4987
20220406,JANATAINS,42.1,42.5,42,42,32177
20220406,JHRML,32.1,32.1,32.1,32.1,1022
20220406,JMISMDL,335.3,340.7,331.3,332.2,21823
20220406,JUTESPINN,136.9,136.9,135,135.9,181
20220406,KARNAPHULI,36.5,36.8,36,36,163793
20220406,KAY&QUE,253,260,250.5,251.1,18860
20220406,KBPPWBIL,12.8,13,12.5,12.6,241816
20220406,KDSALTD,55.3,56.1,55,55.1,62419
20220406,KEYACOSMET,7.6,7.7,7.5,7.6,3101885
20220406,KOHINOOR,395.5,400,391,393,2432
20220406,KPCL,31.9,32.5,31.5,32.3,359770
20220406,KPPL,9.5,9.7,9.5,9.6,67908
20220406,KTL,36.1,38.4,35.6,38.3,4138753
20220406,LANKABAFIN,32.8,32.8,32.2,32.2,946494
20220406,LEGACYFOOT,58.1,58.4,57.4,57.9,16436
20220406,LHBL,79.7,81.3,78.5,80.4,5067312
20220406,LIBRAINFU,921.1,930,919.7,919.7,2746
20220406,LINDEBD,1534,1534,1500.1,1501.9,8820
20220406,LOVELLO,39.5,41.2,39.5,40.6,1313300
20220406,LRBDL,37.8,38,37.3,37.5,75411
20220406,LRGLOBMF1,6.7,6.7,6.6,6.6,20116
20220406,MAKSONSPIN,23,23,22.7,22.7,1553555
20220406,MALEKSPIN,28.2,28.4,27.9,28.1,234193
20220406,MARICO,2337,2345,2337,2340.6,1907
20220406,MATINSPINN,65.6,65.9,65.1,65.6,73058
20220406,MBL1STMF,7.9,8,7.8,7.9,37014
20220406,MEGCONMILK,20.7,20.7,20.7,20.7,1141
20220406,MEGHNACEM,78,78,72.5,73.2,10118
20220406,MEGHNALIFE,71.6,72.9,71.6,72.5,47163
20220406,MEGHNAPET,24.4,24.5,24.3,24.3,47970
20220406,MERCINS,40.8,41.6,40.6,40.9,51864
20220406,METROSPIN,22.2,22.4,21.8,21.9,191042
20220406,MHSML,38.2,40.4,37.8,39.5,2800625
20220406,MIDASFIN,15.6,15.6,14.7,14.7,38375
20220406,MIRACLEIND,25.2,25.9,25.1,25.2,71988
20220406,MIRAKHTER,60.6,61.1,60.5,60.6,51909
20220406,MITHUNKNIT,15.8,16.2,15.8,16,20161
20220406,MJLBD,87.2,89,87,87.7,25693
20220406,MLDYEING,23.3,23.4,23.2,23.2,313605
20220406,MONNOAGML,520.3,525,520.3,522.4,9363
20220406,MONNOCERA,107.1,108,106.3,106.9,31538
20220406,MONNOFABR,22.5,22.6,22.1,22.3,172836
20220406,MONOSPOOL,235,243,234.5,234.5,49246
20220406,MPETROLEUM,193.8,194.8,193.2,194.6,48042
20220406,MTB,18.8,18.9,18.7,18.7,20250
20220406,NAHEEACP,72.7,75.8,72.7,74.4,1237608
20220406,NATLIFEINS,202.5,202.5,201.9,202.2,450
20220406,NAVANACNG,29.1,29.5,28.8,29.1,10036
20220406,NBL,7.5,7.6,7.4,7.5,1945000
20220406,NCCBANK,15.2,15.2,14.9,14.9,664054
20220406,NCCBLMF1,7.2,7.2,7.1,7.1,57510
20220406,NEWLINE,48.1,48.1,46.7,47.6,75962
20220406,NFML,17.7,17.7,17.4,17.5,121908
20220406,NHFIL,46.3,46.3,46.3,46.3,87797
20220406,NITOLINS,49,50.6,49,49.7,38166
20220406,NORTHERN,257.7,258.8,254,256.7,4623
20220406,NORTHRNINS,48.5,48.5,48.1,48.4,99930
20220406,NPOLYMER,52.7,53.7,52.5,53.5,140627
20220406,NRBCBANK,23,23,22.4,22.6,679675
20220406,NTC,715,715,691.9,691.9,5351
20220406,NTLTUBES,83.1,83.6,81.9,82.2,80366
20220406,NURANI,7.1,7.1,7,7,132467
20220406,OAL,12.5,12.5,12.3,12.3,476304
20220406,OIMEX,20,20,19.2,19.4,128255
20220406,OLYMPIC,136.4,136.9,135.3,135.6,79838
20220406,ONEBANKLTD,12.9,13,12.8,12.9,644333
20220406,ORIONINFU,84.3,86.7,84,84.8,37833
20220406,ORIONPHARM,102.7,103.5,101.3,102.3,1135741
20220406,PADMALIFE,48.5,49.3,48.5,49.1,297411
20220406,PADMAOIL,205.2,208,204,204.7,2578
20220406,PAPERPROC,270,272.7,269.4,269.4,48024
20220406,PARAMOUNT,58.4,58.4,57.5,57.8,37821
20220406,PDL,12.6,12.6,12.3,12.3,813802
20220406,PENINSULA,35.2,35.2,34.3,34.4,179269
20220406,PEOPLESINS,62.4,62.4,60.8,60.8,145330
20220406,PF1STMF,12.1,12.1,11.9,11.9,442827
20220406,PHARMAID,815.3,826.8,807.2,823,31198
20220406,PHENIXINS,47.8,49.4,47.7,47.8,9253
20220406,PHOENIXFIN,21.3,21.9,21.2,21.2,302738
20220406,PHPMF1,5.4,5.5,5.4,5.4,270976
20220406,PIONEERINS,98.2,102,96.3,97,61342
20220406,POPULAR1MF,5.4,5.4,5.3,5.3,374875
20220406,POPULARLIF,74.4,74.4,72.9,73.1,33932
20220406,POWERGRID,62.1,63.4,61.4,61.5,719333
20220406,PRAGATIINS,79.1,80.8,78.9,78.9,73475
20220406,PRAGATILIF,87.3,87.3,85.6,85.7,8578
20220406,PREMIERBAN,15,15.0909090909091,14.9090909090909,15.0909090909091,1121260
20220406,PREMIERCEM,54.2,55,54,54.6,40429
20220406,PREMIERLEA,7.4,7.5,7.4,7.4,140121
20220406,PRIME1ICBA,7.3,7.4,7.3,7.3,4421
20220406,PRIMEBANK,22.1,22.2,21.8,22,445509
20220406,PRIMEFIN,13.5,13.5,13.3,13.3,160873
20220406,PRIMEINSUR,80.5,82.8,80,80.4,15336
20220406,PRIMELIFE,69.3,69.3,64.9,64.9,96207
20220406,PRIMETEX,25.7,25.8,25.4,25.6,229822
20220406,PROGRESLIF,89.4,90.9,89.1,89.1,34558
20220406,PROVATIINS,109.5,112.3,108.8,108.8,108763
20220406,PTL,86,87.3,85.9,85.9,113604
20220406,PUBALIBANK,27.8,28.2,27.6,27.6,59019
20220406,PURABIGEN,33.6,34.5,33.5,33.5,58408
20220406,QUASEMIND,53.8,55.2,53.4,53.4,237702
20220406,QUEENSOUTH,24.1,24.3,23.9,24.1,797895
20220406,RAHIMAFOOD,302.5,306.6,299.1,299.1,73251
20220406,RAHIMTEXT,238.4,242.4,237.6,238.2,9953
20220406,RAKCERAMIC,43.6,44.8,43.6,43.9,481966
20220406,RANFOUNDRY,212.5,216.5,208.2,213.9,155942
20220406,RDFOOD,58,59.5,57.5,57.9,226240
20220406,RECKITTBEN,5196.2,5245,5196.2,5229.6,141
20220406,REGENTTEX,9.7,9.8,9.6,9.6,81255
20220406,RELIANCE1,11.6,11.6,11.3,11.4,8211
20220406,RELIANCINS,72,72,69.2,69.6,10465
20220406,RENATA,1350.1,1357,1348,1356.7,3637
20220406,RENWICKJA,980.2,980.4,962,968.7,455
20220406,REPUBLIC,41.6190476190476,41.8095238095238,41.2380952380952,41.3333333333333,23885
20220406,RINGSHINE,9.5,9.5,9.4,9.4,889682
20220406,RNSPIN,6.9,7,6.8,6.8,559707
20220406,RSRMSTEEL,20.3,20.3,20,20.1,142870
20220406,RUNNERAUTO,51.3,51.3,50.5,50.7,28211
20220406,RUPALIBANK,28,28,27.6,27.7,63938
20220406,RUPALIINS,35,35,34.1,34.2,119375
20220406,RUPALILIFE,76.8,76.8,74.3,74.4,307628
20220406,SAFKOSPINN,22.4,22.4,22.2,22.2,64449
20220406,SAIFPOWER,36.6,36.7,36,36.1,1008169
20220406,SAIHAMCOT,15.5,15.6,15.1,15.2,347346
20220406,SAIHAMTEX,22.2,22.2,21.5,21.6,187200
20220406,SALAMCRST,24.5,24.8,24.4,24.4,101095
20220406,SALVOCHEM,51.5,52.1,51.1,51.7,179574
20220406,SAMATALETH,75.3,75.8,74.4,75,18411
20220406,SAMORITA,92.3,92.6,90.4,90.9,58357
20220406,SANDHANINS,33.4,33.5,32.4,32.5,54591
20220406,SAPORTL,28,28.5,27.7,28.5,220633
20220406,SAVAREFR,235,235,231,231.1,2587
20220406,SBACBANK,13.1,13.3,13.1,13.1,232910
20220406,SEAPEARL,48.4,49.9,48.1,48.8,2592690
20220406,SEMLFBSLGF,9.1,9.1,9.1,9.1,83263
20220406,SEMLIBBLSF,9.3,9.4,9.3,9.3,35080
20220406,SEMLLECMF,11.3,11.3,11,11,843944
20220406,SHASHADNIM,26,26.3,25.9,25.9,106481
20220406,SHEPHERD,29.7,29.7,28.7,28.7,235431
20220406,SHURWID,21,21,20.2,20.2,358580
20220406,SHYAMPSUG,82.9,82.9,76,77.4,10538
20220406,SIBL,14.7,14.8,14.5,14.5,326657
20220406,SILCOPHL,25.8,26.2,25.5,25.6,172960
20220406,SILVAPHL,22,22.1,21.6,21.8,750981
20220406,SIMTEX,16.9,17.1,16.8,16.9,96751
20220406,SINGERBD,172.1,173,171.6,172.2,48711
20220406,SINOBANGLA,50.4,50.4,49.6,49.7,64235
20220406,SKICL,56.8,56.9,55.9,55.9,125171
20220406,SKTRIMS,27.2,27.4,27,27,61509
20220406,SONALIANSH,448.5,457,445.9,445.9,15988
20220406,SONALILIFE,59.1,59.2,58.4,58.6,32790
20220406,SONALIPAPR,540.133333333333,540.133333333333,540.133333333333,540.133333333333,8141
20220406,SONARBAINS,59.2,60.9,59,60,50079
20220406,SONARGAON,26.4,26.4,25.1,25.4,97644
20220406,SOUTHEASTB,14,14.2,14,14.1,254933
20220406,SPCERAMICS,25.9,25.9,25.2,25.2,397900
20220406,SPCL,75.6,76.3,74.6,75,124208
20220406,SQUARETEXT,62.2,62.8,60.9,62.4,165714
20220406,SQURPHARMA,219.4,220.9,217.9,218.4,112545
20220406,SSSTEEL,18.7,18.7,18.7,18.7,91774
20220406,STANCERAM,157.5,157.5,151.5,151.6,10492
20220406,STANDARINS,62,62.8,61.4,62.2,31843
20220406,STANDBANKL,9.4,9.4,9.2,9.2,607316
20220406,STYLECRAFT,118.4,119.5,117.9,118.5,23785
20220406,SUMITPOWER,38.5,38.8,38.3,38.6,253584
20220406,SUNLIFEINS,43.7,45.6,43.3,45.2,435091
20220406,TAKAFULINS,71.8,72.3,70,70.2,44774
20220406,TALLUSPIN,10.2,10.3,10.2,10.2,89838
20220406,TAMIJTEX,247,252.4,245.8,246.7,32086
20220406,TITASGAS,39.5,39.9,39.5,39.5,344249
20220406,TOSRIFA,19.3,19.5,19.3,19.3,41690
20220406,TRUSTB1MF,6,6,5.8,5.9,545529
20220406,TRUSTBANK,32.5,33.1,32.5,32.7,16043
20220406,TUNGHAI,5.8,5.9,5.8,5.8,46474
20220406,UCB,13.5454545454545,13.6363636363636,13.4545454545455,13.5454545454545,197809
20220406,UNILEVERCL,2821,2829,2800.3,2811,207
20220406,UNIONBANK,11.8,11.9,11.7,11.8,1804372
20220406,UNIONCAP,8.6,8.7,8.6,8.6,216902
20220406,UNIONINS,40.8,41.7,40.5,40.5,235295
20220406,UNIQUEHRL,58.9,59.3,58.2,58.5,134199
20220406,UNITEDFIN,19.5,19.5,19,19.2,137252
20220406,UNITEDINS,51.4,51.4,49,49,20785
20220406,UPGDCL,250.3,251,249,249.5,14778
20220406,USMANIAGL,62.5,62.5,59.1,59.9,2803
20220406,UTTARAFIN,39,40.2,39,39.3,1546
20220406,VAMLBDMF1,7.8,7.8,7.8,7.8,100
20220406,VAMLRBBF,7.5,7.5,7.3,7.3,12508
20220406,VFSTDL,26.1,26.7,25.6,25.9,4308894
20220406,WALTONHIL,1080,1087,1077,1078.4,1939
20220406,WATACHEM,254.2,262,254.2,257.2,3993
20220406,WMSHIPYARD,12.2,12.2,12,12,255148
20220406,YPL,23.5,23.9,23.3,23.5,1491910
20220406,ZAHEENSPIN,10.2,10.2,9.9,10,265722
20220406,ZAHINTEX,8.2,8.2,8.1,8.1,65762
20220406,ZEALBANGLA,162.7,165,160.8,161.5,6529
