Date,Scrip,Open,High,Low,Close,Volume
20220104,FAREASTFIN,6,6,5.9,6,99895
20220104,FAREASTLIF,64,69.3,63.5,69.3,2553384
20220104,FASFIN,7.1,7.2,6.9,7,628853
20220104,FBFIF,5.5,5.5,5.4,5.4,653526
20220104,FEDERALINS,36,36.5,35.9,36.1,252558
20220104,FEKDIL,17,17,16.4,16.5,154956
20220104,FINEFOODS,51,51.2,50.2,50.7,182376
20220104,FIRSTFIN,6.8,6.9,6.5,6.6,66802
20220104,FIRSTSBANK,13,13,12.8,12.9,5108683
20220104,FORTUNE,107.9,111.5,104.3,108.1,4556323
20220104,FUWANGCER,16.7,16.9,16.5,16.8,541137
20220104,FUWANGFOOD,15.6,15.9,15.5,15.7,885084
20220104,GBBPOWER,36.2,36.4,35.2,35.6,369297
20220104,GEMINISEA,279,292.9,277,291.2,116960
20220104,GENEXIL,150.727272727273,153.545454545455,149.090909090909,149.909090909091,1714337
20220104,GENNEXT,6.2,6.2,5.8,6,1573878
20220104,GHAIL,17.3,17.3,16.9,17.1,128682
20220104,GHCL,31.6,31.6,31,31.5,34210
20220104,GLOBALINS,53.9,55.2,53.3,53.8,663281
20220104,GOLDENSON,20.5,21.3,20,20.9,3111758
20220104,GP,347.8,349.5,347.8,349.2,54663
20220104,GPHISPAT,56.1,56.1,54.7,55.3,2185582
20220104,GQBALLPEN,109.2,109.2,107.5,107.9,29371
20220104,GRAMEENS2,16.3,16.4,15.8,16,101758
20220104,GREENDELMF,7.7,7.8,7.6,7.8,129825
20220104,GREENDELT,108.2,109,105.5,106.6,121628
20220104,GSPFINANCE,27.6,27.7,27.1,27.5,8060371
20220104,HAKKANIPUL,56.7,57.8,56.1,56.4,156308
20220104,HEIDELBCEM,280,286,280,281.8,6629
20220104,HFL,23.3,23.5,22.5,22.6,688330
20220104,HRTEX,54.6,55.5,52.2,54.1,162322
20220104,HWAWELLTEX,43.7,43.7,42.3,43.1,12501
20220104,IBNSINA,270.5,270.5,267,270,39604
20220104,IBP,18.3,18.9,18,18.7,589909
20220104,ICB,122,124.7,121.8,122.6,58275
20220104,ICB3RDNRB,7.4,7.5,6.9,7,1330112
20220104,ICBAGRANI1,8.9,9,8.9,8.9,4556
20220104,ICBAMCL2ND,9.9,10,9.8,9.9,71102
20220104,ICBEPMF1S1,7.3,7.4,7.2,7.2,29794
20220104,ICBIBANK,5.1,5.2,5,5.2,382149
20220104,ICBSONALI1,8.1,8.1,8,8,25714
20220104,IDLC,57.8095238095238,57.8095238095238,56.9523809523809,57.047619047619,147866
20220104,IFADAUTOS,48.3,49.1,47.9,48.2,158969
20220104,IFIC,17.1428571428571,17.3333333333333,16.952380952381,17.047619047619,7799645
20220104,IFIC1STMF,5.7,5.8,5.7,5.7,352409
20220104,IFILISLMF1,6.5,6.5,6.5,6.5,25465
20220104,ILFSL,7,7,6.8,6.9,396659
20220104,IMAMBUTTON,25.2,25.2,24,24.7,10563
20220104,INDEXAGRO,119.9,122,119.2,119.7,69594
20220104,INTECH,29.6,30.4,28.6,29.9,75105
20220104,INTRACO,20.1,20.8,20,20.6,319858
20220104,IPDC,39.1,39.7,38.5,38.8,352991
20220104,ISLAMIBANK,32,32.5,32,32,130167
20220104,ISLAMICFIN,26.5,26.8,26.2,26.4,497745
20220104,ISLAMIINS,65.5,66.5,64.9,65.2,318158
20220104,ISNLTD,42.3,43.9,42.3,43.4,188078
20220104,ITC,33.5,35.4,33.5,35.1,282132
20220104,JAMUNABANK,23.5,23.6,23.4,23.5,295354
20220104,JAMUNAOIL,172.9,173.9,171.7,172.4,29869
20220104,JANATAINS,48.1,48.7,47.6,47.9,361260
20220104,JMISMDL,338,338.2,334,335.3,14610
20220104,JUTESPINN,120.9,122.5,118.5,122.3,1155
20220104,KARNAPHULI,43.2,44.1,42.8,43.6,661352
20220104,KAY&QUE,275.1,280.9,271,272.8,5895
20220104,KBPPWBIL,12.4,12.4,12,12.1,1333975
20220104,KDSALTD,71.5,71.9,69.9,71.6,699402
20220104,KEYACOSMET,7.2,7.3,7.1,7.1,1745763
20220104,KOHINOOR,396,408,396,400.7,1256
20220104,KPCL,31.5,31.5,30.8,30.9,188116
20220104,KPPL,9.6,9.7,9.5,9.6,165175
20220104,KTL,34.6,35.2,34.1,34.8,1821811
20220104,LANKABAFIN,38.4,38.4,37.8,38.2,1703685
20220104,LEGACYFOOT,67,67,65.5,65.7,35999
20220104,LHBL,75.2,77.8,74,77.4,2020142
20220104,LIBRAINFU,937.9,969.9,920,936.6,9474
20220104,LINDEBD,1622,1622,1596,1603.6,18099
20220104,LOVELLO,41,44.5,39.4,43.5,7080110
20220104,LRBDL,39.3,39.8,38.5,39,344154
20220104,LRGLOBMF1,7,7.1,6.9,7,306725
20220104,MAKSONSPIN,25.9,26.2,25.6,25.7,1341533
20220104,MALEKSPIN,27.3,27.3,26.6,26.8,792707
20220104,MARICO,2303,2320,2302,2319.2,2446
20220104,MATINSPINN,57.3,57.3,55.7,56,259221
20220104,MBL1STMF,8.1,8.2,8,8.1,50156
20220104,MEGCONMILK,16,16,15,15.2,5522
20220104,MEGHNACEM,75.7,75.7,73.1,74.4,6220
20220104,MEGHNALIFE,73.7,80.3,73.1,80.3,790562
20220104,MEGHNAPET,19.9,19.9,19,19.3,12901
20220104,MERCANBANK,16.952380952381,17.047619047619,16.7619047619048,16.952380952381,1828035
20220104,MERCINS,49.7,51,49.2,50.4,30075
20220104,METROSPIN,24.1,24.1,23.5,23.7,738564
20220104,MHSML,25.8,26,24.6,24.9,232634
20220104,MIDASFIN,17.8,17.8,17.3,17.4,295472
20220104,MIRACLEIND,29,31,29,30.7,734843
20220104,MIRAKHTER,63.3,63.4,61.8,62.2,207994
20220104,MITHUNKNIT,12.4,12.8,12,12.3,30243
20220104,MJLBD,88.3,88.3,86.2,86.8,167387
20220104,MLDYEING,23.9,24,23.5,23.6,402236
20220104,MONNOAGML,565,565,550,550.9,6798
20220104,MONNOCERA,112.8,113.4,111.6,111.9,69026
20220104,MONNOFABR,21.7,21.7,20.5,20.6,142089
20220104,MONOSPOOL,188,194.9,185.1,193.3,43140
20220104,MPETROLEUM,198,198,194.5,195,60974
20220104,MTB,19.6,19.6,19.1,19.1,104212
20220104,NAHEEACP,41.5,41.6,40.6,40.9,88125
20220104,NATLIFEINS,238.3,238.5,220,233.7,21959
20220104,NAVANACNG,30,30.1,30,30.1,15533
20220104,NBL,7.5,7.6,7.4,7.5,1906029
20220104,NCCBANK,15.3,15.6,15.1,15.3,461595
20220104,NCCBLMF1,8.9,8.9,8.8,8.8,68054
20220104,NEWLINE,39.4,39.6,35.5,39.3,1302868
20220104,NFML,20.3,20.7,19.8,20,615163
20220104,NHFIL,51,52.6,50.6,52.5,785515
20220104,NITOLINS,61.9,63.7,61.8,63.5,731237
20220104,NLI1STMF,14,14,13.8,13.9,140094
20220104,NORTHERN,270.1,274.9,269,269.1,7283
20220104,NORTHRNINS,55.4,56.1,54.8,55.1,241265
20220104,NPOLYMER,51.2,51.9,51.2,51.5,90812
20220104,NRBCBANK,26.7,26.9,26.5,26.5,1906222
20220104,NTC,600,600,590,591.5,10748
20220104,NTLTUBES,84.9,86.5,84.3,86,84142
20220104,NURANI,7.7,7.7,7.4,7.5,280846
20220104,OAL,11.9,12.3,11.7,12.2,1206519
20220104,OIMEX,17.9,18.7,17.6,18.4,88286
20220104,OLYMPIC,161.7,161.7,159.8,160,137768
20220104,ONEBANKLTD,13.9,13.9,13.6,13.7,11957296
20220104,ORIONINFU,90,97.1,89,96,969082
20220104,ORIONPHARM,95.7,103,95.2,102.6,2341605
20220104,PADMALIFE,48.5,51.9,47.5,50.3,1174565
20220104,PADMAOIL,215,215,211.2,211.6,13277
20220104,PAPERPROC,210.1,226.8,209,224.1,106114
20220104,PARAMOUNT,75,76.4,74,75.1,156072
20220104,PDL,12.1,12.2,11.9,11.9,849632
20220104,PENINSULA,39.8,40.5,38.7,39.1,3172072
20220104,PEOPLESINS,62.6,65.7,62.2,63.2,2065501
20220104,PF1STMF,8.8,8.8,8.4,8.5,481101
20220104,PHARMAID,581,597,578.9,582.7,49361
20220104,PHENIXINS,60.1,60.7,59.7,60.3,234697
20220104,PHOENIXFIN,25.3,25.7,25,25.5,337258
20220104,PHPMF1,5.7,5.7,5.5,5.6,472548
20220104,PIONEERINS,115.8,117.6,115,115.6,134058
20220104,POPULAR1MF,5.5,5.6,5.4,5.6,328947
20220104,POPULARLIF,81.9,86.9,81.9,85.5,346549
20220104,POWERGRID,63.8,66.2,62.5,65.3,4330560
20220104,PRAGATIINS,91.6,93.7,91.2,91.4,93102
20220104,PRAGATILIF,92.5,99.9,92.4,99.8,204155
20220104,PREMIERBAN,13.6363636363636,13.6363636363636,13.4545454545455,13.4545454545455,2114056
20220104,PREMIERCEM,64.1,65.1,64,64.6,24175
20220104,PREMIERLEA,8.1,8.2,7.9,8,451671
20220104,PRIME1ICBA,7.2,7.3,7.2,7.3,53093
20220104,PRIMEBANK,21.4,21.4,21.1,21.3,613410
20220104,PRIMEFIN,16.1,16.2,15.9,16,701720
20220104,PRIMEINSUR,89,89.2,84.2,86.9,685614
20220104,PRIMELIFE,60.8,65.6,60.8,64.5,183412
20220104,PRIMETEX,22.9,23.1,22.5,22.8,344640
20220104,PROGRESLIF,102.8,108,102.2,105.5,222133
20220104,PROVATIINS,125.6,125.7,122,123.6,88369
20220104,PTL,96.8,97.5,95.8,96.6,1288076
20220104,PUBALIBANK,27.2,27.8,27.2,27.4,78127
20220104,PURABIGEN,41,41.9,41,41.2,343820
20220104,QUASEMIND,48.5,49,47,47.3,136238
20220104,QUEENSOUTH,25.1,25.1,24.6,24.7,231056
20220104,RAHIMAFOOD,350,351.8,340,341.3,84012
20220104,RAHIMTEXT,261.2,263,261,261.3,1614
20220104,RAKCERAMIC,44.2,44.6,44,44.3,99820
20220104,RANFOUNDRY,151.2,152.8,150,150.9,18108
20220104,RDFOOD,54,55.5,53.5,55,1480847
20220104,RECKITTBEN,5670,5670,5560,5609.9,1394
20220104,REGENTTEX,10.4,10.4,10,10.1,137104
20220104,RELIANCE1,12,12,11.5,11.6,63242
20220104,RELIANCINS,89.3,90.2,88.4,88.6,32787
20220104,RENATA,1314,1325.1,1301.6,1322.8,13441
20220104,RENWICKJA,1080,1091,1045,1049.6,862
20220104,REPUBLIC,50.4761904761905,51.9047619047619,50.2857142857143,50.8571428571429,227629
20220104,RINGSHINE,11.3,11.5,10.8,11,6536445
20220104,RNSPIN,7.9,7.9,7.3,7.5,8433414
20220104,ROBI,35.1,35.5,35,35.3,613560
20220104,RSRMSTEEL,23.1,24,22.9,23.9,163032
20220104,RUNNERAUTO,52.7,53.5,52.7,53,54801
20220104,RUPALIBANK,33,33,32.3,32.4,56922
20220104,RUPALIINS,45,45.7,44.5,45,1019607
20220104,RUPALILIFE,63.6,69.7,63.6,69.7,672928
20220104,SAFKOSPINN,24.8,25,24.3,24.4,578788
20220104,SAIFPOWER,41.5,41.9,40.1,41.7,3701196
20220104,SAIHAMCOT,16.1,16.3,16,16.1,158972
20220104,SAIHAMTEX,22.3,22.3,21.8,21.9,301948
20220104,SALAMCRST,26,29,26,29,278693
20220104,SALVOCHEM,52,52.5,51.5,51.8,356185
20220104,SAMATALETH,76.5,77.6,76,77.1,10809
20220104,SAMORITA,92,93.5,91.5,93.4,89896
20220104,SANDHANINS,34.3,36.5,34.1,36.1,1261384
20220104,SAPORTL,25.1,25.7,24.6,25.5,319637
20220104,SAVAREFR,203,203,190,191.1,1352
20220104,SBACBANK,15.9,15.9,15.7,15.7,500787
20220104,SEAPEARL,46.5,46.5,45.4,45.7,575399
20220104,SEMLFBSLGF,9,9,8.6,8.6,117506
20220104,SEMLIBBLSF,9.9,9.9,9.5,9.7,70854
20220104,SEMLLECMF,9.8,9.8,9.5,9.6,154538
20220104,SHAHJABANK,21.1428571428571,21.3333333333333,21.047619047619,21.047619047619,149500
20220104,SHASHADNIM,25.3,25.5,24.5,24.7,113932
20220104,SHEPHERD,29.5,29.8,27.5,27.8,276255
20220104,SHURWID,18.7,19.5,18.5,19.3,1195799
20220104,SHYAMPSUG,94.9,94.9,89,90.6,30899
20220104,SIBL,15,15.1,14.8,14.9,316549
20220104,SILCOPHL,24.6,25.2,24.5,25,277667
20220104,SILVAPHL,18.7,19,18.3,18.8,321527
20220104,SIMTEX,17.4,17.7,17.1,17.5,161352
20220104,SINGERBD,170.2,175.5,170.2,174.1,23817
20220104,SINOBANGLA,50.8,51.2,49.9,50.4,114266
20220104,SKICL,82,82.3,79.7,80,997671
20220104,SKTRIMS,30.6,30.8,30,30.6,159568
20220104,SONALIANSH,460,469.9,457,459.1,12433
20220104,SONALILIFE,68,72.7,67,71.6,1343944
20220104,SONALIPAPR,512.2,565.333333333333,512.2,556.533333333333,321914
20220104,SONARBAINS,74.9,75.8,74.5,74.8,184659
20220104,SONARGAON,18.5,18.5,17.5,17.7,89500
20220104,SOUTHEASTB,15.8,15.8,15.6,15.8,352270
20220104,SPCERAMICS,29.1,30.1,29.1,29.6,691150
20220104,SPCL,93.7,93.7,88.5,89.6,357166
20220104,SQUARETEXT,53.5,53.5,52,52.9,13688
20220104,SQURPHARMA,214.8,215.8,213.4,215.1,232999
20220104,SSSTEEL,19.3,19.4,18.8,19,1337956
20220104,STANCERAM,160.1,162.7,158.9,162.3,18850
20220104,STANDARINS,76.3,78.8,76.3,77.8,235515
20220104,STANDBANKL,10.3,10.8,10.2,10.7,1994466
20220104,STYLECRAFT,123.5,123.5,119.3,119.7,48462
20220104,SUMITPOWER,39.4,39.6,38.7,39,528871
20220104,SUNLIFEINS,36.3,38.9,36.1,38.8,136375
20220104,TAKAFULINS,55,55.8,54.8,55.4,61387
20220104,TALLUSPIN,10.1,10.1,9.7,9.8,39841
20220104,TAMIJTEX,161.2,167.8,161.2,166,7824
20220104,TITASGAS,36.1,37.3,36.1,36.9,127466
20220104,TOSRIFA,17.5,17.6,17.3,17.4,129083
20220104,TRUSTB1MF,6.1,6.1,5.8,6.1,1192243
20220104,TRUSTBANK,33.4,35,33.4,33.9,16528
20220104,TUNGHAI,6.3,6.4,6.2,6.3,86700
20220104,UCB,14.6363636363636,15.0909090909091,14.6363636363636,15,793232
20220104,UNILEVERCL,3015,3015,2955,2994.3,1454
20220104,UNIONCAP,10.2,10.2,9.9,10,645147
20220104,UNIQUEHRL,52.8,52.8,51,51.3,136304
20220104,UNITEDFIN,21.6,21.9,21.5,21.8,461355
20220104,UNITEDINS,64.6,66.7,64.5,65.1,24855
20220104,UPGDCL,249.9,251.5,249.3,250.8,55506
20220104,USMANIAGL,59.3,59.3,56.7,56.8,3856
20220104,UTTARABANK,22.3684210526316,22.4561403508772,22.280701754386,22.3684210526316,347894
20220104,UTTARAFIN,41.8,43.5,41.7,42.2,32792
20220104,VAMLBDMF1,7.9,8,7.8,7.9,452976
20220104,VAMLRBBF,8.6,8.7,8.6,8.7,99500
20220104,VFSTDL,21.5,21.5,20.8,21,154443
20220104,WALTONHIL,1150,1150,1144.2,1146.5,7060
20220104,WATACHEM,266.5,271.4,264,265.5,21374
20220104,WMSHIPYARD,11.3,11.3,10.9,11,720545
20220104,YPL,11.3,11.5,11.1,11.5,126849
20220104,ZAHEENSPIN,9,9.4,9,9.4,539145
20220104,ZAHINTEX,7.6,8,7.6,8,441423
20220104,ZEALBANGLA,120.2,123.8,120,123.8,2954
