Date,Scrip,Open,High,Low,Close,Volume
20220419,EIL,27.9,28.5,27.9,28.2,100410
20220419,EMERALDOIL,31.6,31.6,31.5,31.5,116038
20220419,ENVOYTEX,42.2,42.2,41.6,42,43985
20220419,EPGL,36.5,37.4,36.4,37.4,89164
20220419,ESQUIRENIT,32.6,33.9,32.5,33.5,67255
20220419,ETL,10.2,10.3,10.1,10.3,113150
20220419,EXIM1STMF,6,6.1,6,6,119925
20220419,EXIMBANK,11.7,11.8,11.6,11.8,175680
20220419,FAMILYTEX,4.9,4.9,4.9,4.9,7409
20220419,FARCHEM,11.3,11.6,11.3,11.6,511412
20220419,FAREASTFIN,5.3,5.4,5.3,5.3,11967
20220419,FAREASTLIF,82.1,87.8,82.1,85.5,297795
20220419,FASFIN,5.4,5.5,5.3,5.4,432089
20220419,FBFIF,5.1,5.3,5.1,5.2,512217
20220419,FEDERALINS,28.3,28.6,27.8,28.3,44189
20220419,FEKDIL,15.9,17.1,15.9,16.7,377181
20220419,FINEFOODS,40,41.7,39.9,41.3,49738
20220419,FIRSTFIN,5.2,5.7,5.2,5.4,17573
20220419,FIRSTSBANK,11.2,11.4,11.1,11.4,872187
20220419,FORTUNE,115.8,119.8,115.7,118.5,1729788
20220419,FUWANGCER,15.1,15.3,14.9,15.2,591869
20220419,FUWANGFOOD,20.7,21,20.6,20.9,1822492
20220419,GBBPOWER,26.5,26.8,26.5,26.5,1243770
20220419,GEMINISEA,488,494,488,488,82397
20220419,GENEXIL,104.9,106.8,104.9,105.1,787717
20220419,GENNEXT,6.3,6.5,6.3,6.4,1286827
20220419,GHAIL,16.8,17.3,16.7,17.1,174688
20220419,GHCL,32.4,34,32.4,32.9,4322
20220419,GLOBALINS,40.6,42.4,40.5,41.3,83647
20220419,GOLDENSON,16.2,16.5,16,16.4,532987
20220419,GP,320,322,317.1,320.1,346471
20220419,GPHISPAT,50.6,53.4,50.2,53,884917
20220419,GQBALLPEN,104.5,107,104.4,106.3,81769
20220419,GRAMEENS2,15.6,15.9,15.6,15.7,49550
20220419,GREENDELMF,7.3,7.3,7.3,7.3,136759
20220419,GREENDELT,74.5,75.4,74,75.1,30744
20220419,GSPFINANCE,28.7,29.2,28.5,29.1,1297056
20220419,HAKKANIPUL,55,56.3,54.5,54.8,82561
20220419,HEIDELBCEM,268,277,267.7,275,6237
20220419,HFL,19.7,20,19.2,19.9,255747
20220419,HRTEX,77,78.5,76.2,77.4,456944
20220419,HWAWELLTEX,48,48,43.8,44.1,52566
20220419,IBNSINA,288.5,307,288,294.2,28141
20220419,IBP,17.1,17.7,16.9,17.5,225447
20220419,ICB,96,97.7,95.8,96.9,163251
20220419,ICB3RDNRB,6.7,6.8,6.7,6.7,26018
20220419,ICBAGRANI1,9.1,9.1,9,9.1,20200
20220419,ICBAMCL2ND,8.5,8.6,8.5,8.5,484361
20220419,ICBEPMF1S1,7.3,7.4,7.3,7.4,2500
20220419,ICBIBANK,4.8,4.8,4.8,4.8,18931
20220419,IDLC,50.2,51.1,49.7,50.5,129861
20220419,IFADAUTOS,43.5,44.5,43.5,44.2,56506
20220419,IFIC,12.1,12.5,12,12.4,2594051
20220419,IFIC1STMF,5.4,5.6,5.4,5.5,126768
20220419,IFILISLMF1,6.4,6.5,6.4,6.5,155945
20220419,ILFSL,5.4,5.6,5.4,5.6,108101
20220419,IMAMBUTTON,43,44.4,43,44.1,87074
20220419,INDEXAGRO,92.7,96,92.6,95.6,40438
20220419,INTECH,29.3,29.3,27.4,28.5,58447
20220419,INTRACO,20.6,21.3,20.6,21.1,916155
20220419,IPDC,45,45.9,45,45,3084049
20220419,ISLAMIBANK,32.5,32.7,32.5,32.7,294947
20220419,ISLAMICFIN,21,22,21,21.7,167940
20220419,ISLAMIINS,48.4,48.4,47.9,47.9,62666
20220419,ISNLTD,41.3,43.5,41.3,43.2,36780
20220419,ITC,33,33,32.4,32.5,143352
20220419,JAMUNABANK,23.3,23.3,22.9,22.9,594902
20220419,JAMUNAOIL,164.3,165.9,164.3,164.9,2401
20220419,JANATAINS,37.1,41.4,37.1,39.8,57877
20220419,JHRML,61.4,67.1,60.8,67.1,2832936
20220419,JMISMDL,312.9,323,312.2,320.6,5413
20220419,JUTESPINN,135.9,136,133.3,135.5,765
20220419,KARNAPHULI,34,34.4,33.5,33.8,108301
20220419,KAY&QUE,249.9,254.3,245,245,4677
20220419,KBPPWBIL,12,12.3,11.9,12.2,277007
20220419,KDSALTD,51,53.5,50.9,53.1,57031
20220419,KEYACOSMET,7.3,7.5,7.3,7.4,3027156
20220419,KOHINOOR,387.1,391.7,385.2,390.6,3851
20220419,KPCL,30.5,31.2,30,31,264754
20220419,KPPL,9.2,9.4,9.1,9.2,112753
20220419,KTL,37.6,38.2,37.6,38.1,482247
20220419,LANKABAFIN,29.6,29.6,28.6,29.2,914822
20220419,LEGACYFOOT,55.4,58,55.4,56.9,28237
20220419,LHBL,74.7,76.7,74.2,76.3,1851313
20220419,LIBRAINFU,862,878,861.1,870,2723
20220419,LINDEBD,1400,1422.8,1382.1,1419.8,4158
20220419,LOVELLO,36.9,39.7,36.9,39.4,604834
20220419,LRBDL,36,37,35.5,36.8,73858
20220419,LRGLOBMF1,6.5,6.6,6.4,6.5,45655
20220419,MAKSONSPIN,21.3,23.5,21.1,22.5,1182205
20220419,MALEKSPIN,26.6,27.5,26.5,27.5,586953
20220419,MARICO,2330,2330,2315,2327.4,3298
20220419,MATINSPINN,62.6,64.9,62.6,64.8,139281
20220419,MBL1STMF,7.7,7.8,7.6,7.8,51337
20220419,MEGCONMILK,21.7,21.7,20.4,20.6,9772
20220419,MEGHNACEM,71,74.4,71,71.9,5009
20220419,MEGHNALIFE,67.9,69.8,67.9,69.6,6466
20220419,MEGHNAPET,28.2,28.2,27.2,27.2,34291
20220419,MERCANBANK,14.2,14.2,14.2,14.2,841385
20220419,MERCINS,39.3,41.8,39.3,41.5,22303
20220419,METROSPIN,20,20.9,20,20.7,250290
20220419,MHSML,34.3,34.7,34.3,34.3,611243
20220419,MIDASFIN,13.8,13.8,13.8,13.8,43992
20220419,MIRACLEIND,24.8,24.8,24.1,24.5,57681
20220419,MIRAKHTER,61,61,57.7,59.8,52001
20220419,MITHUNKNIT,16.7,16.7,15.9,16,40272
20220419,MJLBD,85.6,87.9,85.6,86.7,9976
20220419,MLDYEING,22.5,22.8,22.2,22.5,167281
20220419,MONNOAGML,510,513,500.2,511.6,8077
20220419,MONNOCERA,100.2,103,100.2,102.4,89046
20220419,MONNOFABR,21.3,21.7,21.3,21.4,213551
20220419,MONOSPOOL,217.5,223.9,217.5,217.6,62382
20220419,MPETROLEUM,195,197,194.5,196.9,27376
20220419,MTB,18.3,18.3,17.9,18.2,5282
20220419,NAHEEACP,69.5,69.5,69.5,69.5,221373
20220419,NATLIFEINS,200.1,207,199.9,200.4,1916
20220419,NAVANACNG,28,28.5,27.9,28.3,12603
20220419,NBL,7.5,7.6,7.4,7.5,4057720
20220419,NCCBANK,15,15,14.8,15,850139
20220419,NCCBLMF1,6.8,7,6.8,6.8,27685
20220419,NEWLINE,46.7,46.7,45.8,46.6,28418
20220419,NFML,16.2,17.7,16.2,16.4,147349
20220419,NHFIL,42.8,44.1,42.6,43.8,281403
20220419,NITOLINS,49.6,49.6,47.7,48.1,61681
20220419,NORTHERN,245.4,245.4,240.5,241.5,11580
20220419,NORTHRNINS,48.2,49.4,48,48.6,161229
20220419,NPOLYMER,50,52.3,49.8,51.9,165359
20220419,NRBCBANK,22.7,23.6,22.6,23.5,904213
20220419,NTC,635.1,659.5,635.1,650.8,4211
20220419,NTLTUBES,80.2,81.7,80,81.6,52103
20220419,NURANI,6.7,6.9,6.6,6.8,211951
20220419,OAL,11.4,11.7,11.4,11.5,600213
20220419,OIMEX,19.3,19.9,19.2,19.5,172870
20220419,OLYMPIC,132.9,132.9,129,131.5,109256
20220419,ONEBANKLTD,12.5,12.6,12.3,12.5,1013082
20220419,ORIONINFU,80.7,82.3,78.7,81.2,90449
20220419,ORIONPHARM,96.5,97.1,94.4,96.8,882925
20220419,PADMALIFE,48.1,49.9,46.7,47.2,79129
20220419,PADMAOIL,207.9,210,207.9,208.6,7498
20220419,PAPERPROC,247.9,253,247.9,248.5,107710
20220419,PARAMOUNT,51.8,52.5,51.8,52.2,47281
20220419,PDL,11.6,11.9,11.5,11.8,1863039
20220419,PENINSULA,32.2,32.6,31.7,32.3,321935
20220419,PEOPLESINS,55.5,55.5,55.5,55.5,51771
20220419,PF1STMF,10.7,11.1,10.6,10.9,502013
20220419,PHARMAID,849.3,864.5,849.3,859.1,68266
20220419,PHENIXINS,43.9,45,43.9,44.8,25755
20220419,PHOENIXFIN,19.7,19.9,19.6,19.8,211536
20220419,PHPMF1,5.2,5.4,5.2,5.3,159636
20220419,PIONEERINS,91.6,93.5,91.3,91.9,41279
20220419,POPULAR1MF,5.2,5.3,5.1,5.2,184932
20220419,POPULARLIF,71.4,71.4,68.3,70,29259
20220419,POWERGRID,57.2,59.5,57,58.7,1308797
20220419,PRAGATIINS,78,78.1,74,76.6,19157
20220419,PRAGATILIF,83.6,83.6,79,81.4,16095
20220419,PREMIERBAN,14.6363636363636,14.8181818181818,14.5454545454545,14.7272727272727,5608227
20220419,PREMIERCEM,53,54.9,52.1,53.9,22990
20220419,PREMIERLEA,6.8,6.9,6.8,6.8,131987
20220419,PRIME1ICBA,7.5,7.5,7.5,7.5,133
20220419,PRIMEFIN,11.7,12,11.7,11.7,755059
20220419,PRIMEINSUR,84,87,83.6,86.9,46503
20220419,PRIMELIFE,60.4,62,60.4,61,50820
20220419,PRIMETEX,24.3,25,24.2,24.9,75634
20220419,PROGRESLIF,84,85.8,83.8,84.2,4814
20220419,PROVATIINS,103.1,109.5,103.1,108,238728
20220419,PUBALIBANK,26.3,26.7,25.7,25.9,24827
20220419,PURABIGEN,31.1,31.7,31,31.6,95076
20220419,QUASEMIND,51,52.7,50.4,52.3,185241
20220419,QUEENSOUTH,22.5,23,22.4,22.9,775738
20220419,RAHIMAFOOD,278.1,286.9,276.2,285.6,59031
20220419,RAHIMTEXT,228.6,234,226,232.4,7218
20220419,RAKCERAMIC,41.5,42.7,40.7,42.3,300601
20220419,RANFOUNDRY,198.5,204.4,197.1,202.9,86188
20220419,RDFOOD,54.5,56.7,54.3,56.1,197525
20220419,RECKITTBEN,5110.1,5200,5101,5135,334
20220419,REGENTTEX,9.3,9.5,9.3,9.4,176194
20220419,RELIANCE1,11.1,11.1,10.9,10.9,54439
20220419,RELIANCINS,65.4,67.5,65.1,67.3,23847
20220419,RENATA,1345,1357.7,1344.1,1354.4,15948
20220419,RENWICKJA,931.8,934.1,931.8,933.4,897
20220419,REPUBLIC,38,39.2380952380952,38,38.9523809523809,44031
20220419,RINGSHINE,8.7,8.9,8.7,8.8,1263087
20220419,RNSPIN,6.9,6.9,6.7,6.9,362139
20220419,ROBI,31.1,31.7,30.9,31.5,548957
20220419,RSRMSTEEL,18,18,18,18,73715
20220419,RUNNERAUTO,48.7,50.5,48.7,50.1,38685
20220419,RUPALIBANK,26.9,27.2,26.7,26.8,41595
20220419,RUPALIINS,34.1,34.1,31.2,31.9,167633
20220419,RUPALILIFE,66.9,69.3,66.9,67.7,82193
20220419,SAFKOSPINN,21.7,21.7,21,21.6,218920
20220419,SAIFPOWER,34.5,35.3,33.9,35.2,1335809
20220419,SAIHAMCOT,14.7,15,14.7,14.9,60802
20220419,SAIHAMTEX,21.1,21.4,20.7,21.1,67812
20220419,SALAMCRST,23.4,24,23.3,23.9,196958
20220419,SALVOCHEM,52.8,53.8,52.8,53.7,683917
20220419,SAMATALETH,71,73.1,70,71.8,20116
20220419,SAMORITA,84.1,84.9,82.5,84.4,47122
20220419,SANDHANINS,30.9,31.8,30.8,31.2,45805
20220419,SAPORTL,26.8,27,26.6,27,66086
20220419,SAVAREFR,249,249,235.3,239.2,1409
20220419,SBACBANK,13.1,13.6,13.1,13.5,538710
20220419,SEAPEARL,47.5,48.6,47.5,48.4,576635
20220419,SEMLFBSLGF,8.7,8.7,8.5,8.7,219364
20220419,SEMLIBBLSF,8.8,8.9,8.8,8.8,62716
20220419,SEMLLECMF,10,10.3,10,10.2,618495
20220419,SHAHJABANK,20,20,19.7,20,209146
20220419,SHASHADNIM,24.6,25.7,24.6,25.5,33908
20220419,SHEPHERD,26.6,27.4,26.5,26.7,219121
20220419,SHURWID,19.1,19.7,19.1,19.5,282648
20220419,SHYAMPSUG,71,72.7,70.8,70.9,12735
20220419,SIBL,14.1,14.2,14,14.1,391831
20220419,SILCOPHL,24.8,25.7,24.7,25.6,188731
20220419,SILVAPHL,20.2,20.9,19.9,20.7,443993
20220419,SIMTEX,15.6,16,15.5,15.8,268555
20220419,SINGERBD,170,172,168.5,171.9,32434
20220419,SINOBANGLA,47.9,48.9,47.5,48,8767
20220419,SKICL,52.4,53.9,52.3,53.5,190998
20220419,SKTRIMS,26.1,26.8,25.9,26.7,104223
20220419,SONALIANSH,441,445,434.4,441.8,10731
20220419,SONALILIFE,54,56.5,53.6,56,75047
20220419,SONALIPAPR,549.733333333333,562.666666666667,549.733333333333,552.8,298643
20220419,SONARBAINS,59,59,57.4,57.7,31502
20220419,SONARGAON,25,26.4,25,26,234321
20220419,SOUTHEASTB,13.4,13.6,13.3,13.6,205685
20220419,SPCERAMICS,24.9,26,24.5,25.8,307478
20220419,SPCL,72.8,76.9,71.4,75.2,88468
20220419,SQUARETEXT,61.7,63,60.9,62.7,97979
20220419,SQURPHARMA,222.1,225,221.5,224.7,498872
20220419,SSSTEEL,17.6,18.7,17.6,18.5,1658323
20220419,STANCERAM,141.8,144.8,141.7,142.4,7364
20220419,STANDARINS,57,59.9,57,58.8,73913
20220419,STANDBANKL,8.8,9,8.8,8.9,255224
20220419,STYLECRAFT,110,112.4,108.9,111.7,43830
20220419,SUMITPOWER,38.3,39,38.2,38.7,841866
20220419,SUNLIFEINS,41.8,43.1,41.8,42.2,228008
20220419,TAKAFULINS,63,63,61.3,61.3,47678
20220419,TALLUSPIN,9.8,10.1,9.8,9.9,240610
20220419,TAMIJTEX,230.9,234.8,230.9,231,51198
20220419,TITASGAS,38.6,38.6,37.5,38.2,220020
20220419,TOSRIFA,18.6,19.1,18.5,18.9,68619
20220419,TRUSTB1MF,5.7,5.8,5.6,5.7,1233048
20220419,TRUSTBANK,30.7,31.5,30.4,31.3,29420
20220419,TUNGHAI,5.5,5.7,5.5,5.6,37738
20220419,UCB,13.3636363636364,13.3636363636364,13.1818181818182,13.2727272727273,93383
20220419,UNILEVERCL,2800,2815,2800,2801.3,553
20220419,UNIONBANK,11.4,11.5,11.2,11.5,2938795
20220419,UNIONCAP,8,8.2,7.9,8.2,202090
20220419,UNIONINS,38.4,39,37.9,38.7,196641
20220419,UNIQUEHRL,56,57.6,55.3,57.3,179475
20220419,UNITEDFIN,18.8,18.8,18.8,18.8,23010
20220419,UNITEDINS,47.3,47.9,47.3,47.6,8482
20220419,UPGDCL,244.7,254.9,244.5,252.4,71641
20220419,USMANIAGL,61.9,62,60.4,60.8,13702
20220419,UTTARABANK,23,23,22.8,22.9,1150247
20220419,UTTARAFIN,38.4,39,38.4,38.4,18731
20220419,VAMLBDMF1,7.5,7.7,7.5,7.5,65443
20220419,VAMLRBBF,7.4,7.4,7.2,7.2,33019
20220419,VFSTDL,24.1,24.7,24,24.6,1000984
20220419,WALTONHIL,1092,1095,1081.5,1091.9,2518
20220419,WATACHEM,245,247.9,242.3,246.7,9566
20220419,WMSHIPYARD,11.1,11.6,11.1,11.4,223746
20220419,YPL,22.8,23.9,22.8,23.7,2485253
20220419,ZAHEENSPIN,10,10.1,9.9,9.9,447830
20220419,ZAHINTEX,7.7,8,7.7,7.8,59076
20220419,ZEALBANGLA,153.7,164.3,153.6,153.7,7626
