Date,Scrip,Open,High,Low,Close,Volume
20220109,BDAUTOCA,135.5,137.6,134,134.4,22174
20220109,BDCOM,24.2,24.4,23.9,24,827887
20220109,BDFINANCE,55.188679245283,56.0377358490566,54.0566037735849,54.5283018867924,879818
20220109,BDLAMPS,194.1,198.8,194,195.4,40025
20220109,BDTHAI,22.4,22.4,21.1,21.2,1481580
20220109,BDWELDING,17.4,17.9,17.2,17.3,55515
20220109,BEACHHATCH,28,30.2,27.7,29.7,517066
20220109,BEACONPHAR,241.6,242.7,237,242.5,524733
20220109,BENGALWTL,22.8,24.1,22.7,22.9,214445
20220109,BERGERPBL,1788,1790,1772,1777.5,556
20220109,BEXIMCO,150.7,151.5,146.3,147.1,7025103
20220109,BGIC,52.8,53.3,52.5,52.5,151212
20220109,BIFC,6.7,6.8,6.3,6.5,64331
20220109,BNICL,134.5,134.5,129.2,129.8,27649
20220109,BPML,53.9,56.3,53.9,56.3,985314
20220109,BPPL,38.5,39,37,37.2,1225063
20220109,BRACBANK,52.9302325581395,53.3023255813954,52.093023255814,52.2790697674419,482646
20220109,BSC,106.9,111.5,102.7,105.2,7549865
20220109,BSCCL,230,232.4,222.1,225.8,1497091
20220109,BSRMLTD,104,105.4,101.7,102,297933
20220109,BSRMSTEEL,73.3,74.2,73,73,149290
20220109,BXPHARMA,200.3,200.3,192,193.4,758992
20220109,CAPMBDBLMF,10.3,10.3,10,10.1,95139
20220109,CAPMIBBLMF,16.9,16.9,16.5,16.6,235931
20220109,CENTRALINS,56.1,57.9,55.2,55.5,195197
20220109,CENTRALPHL,13.8,14,13.7,13.8,587857
20220109,CITYBANK,24.9777777777778,25.1555555555556,24.7111111111111,24.8888888888889,801668
20220109,CITYGENINS,42.9,43,41.6,41.9,307337
20220109,CNATEX,8.1,8.6,8,8.4,4340269
20220109,CONFIDCEM,127.2,128.2,123,123.9,282396
20220109,CONTININS,47.3,47.5,45.8,46,157100
20220109,COPPERTECH,39.6,41.5,38.8,39.4,888837
20220109,CRYSTALINS,55.1,56,54,54.8,150501
20220109,CVOPRL,216.6,226,215.3,216.5,397506
20220109,DACCADYE,26.2,27.5,23.9,24.5,6885112
20220109,DAFODILCOM,67,71.7,67,70.4,14625
20220109,DBH,71.4545454545454,72.0909090909091,71.0909090909091,71.1818181818182,91250
20220109,DBH1STMF,7.8,7.9,7.7,7.8,57192
20220109,DELTALIFE,216.4,216.4,199.2,201,2912539
20220109,DELTASPINN,9.6,9.6,9.2,9.2,966307
20220109,DESCO,40.8,43,39,39.6,404752
20220109,DESHBANDHU,21.9,22.5,21.3,21.5,1046837
20220109,DGIC,41.1,41.1,39.3,39.5,69774
20220109,DHAKABANK,14.4,14.4,14.3,14.4,394012
20220109,DHAKAINS,73.8,73.8,72,72.2,57883
20220109,DOMINAGE,27,27.1,25.1,25.9,316426
20220109,DOREENPWR,72,72.4,69.5,70.2,260618
20220109,DSHGARME,156,159.9,155.5,156,38987
20220109,DSSL,17.1,17.3,16.4,16.5,1177901
20220109,DULAMIACOT,49.8,49.8,49.8,49.8,2756
20220109,DUTCHBANGL,73.8181818181818,74,72.7272727272727,72.7272727272727,231235
20220109,EASTERNINS,107.4,109.3,105.9,106.2,457043
20220109,EASTLAND,38.8,39.2,38.4,38.7,225190
20220109,EASTRNLUB,2412.5,2523.33333333333,2396.66666666667,2421.25,7916
20220109,EBL,34.3111111111111,34.6666666666667,33.5111111111111,34.1333333333333,188738
20220109,EBL1STMF,7.7,7.8,7.6,7.6,60338
20220109,EBLNRBMF,6.3,6.4,6.2,6.3,468138
20220109,ECABLES,132.3,133.4,131.2,131.7,2904
20220109,EGEN,53.6,56,52.8,53.4,207747
20220109,EHL,52.1,53.4,50.2,50.7,198773
20220109,EIL,35,35.3,34.2,34.2,276631
20220109,EMERALDOIL,44,44.4,40,40.9,539801
20220109,ENVOYTEX,47,48.5,44.6,45.4,10682
20220109,EPGL,43.2,43.5,41.8,42.1,207227
20220109,ESQUIRENIT,36,36,35,35.1,241393
20220109,ETL,10.6,10.8,10.2,10.3,554894
20220109,EXIM1STMF,6.6,6.6,6.4,6.5,357220
20220109,EXIMBANK,12.9,12.9,12.6,12.7,1553610
20220109,FAMILYTEX,5,5,4.8,4.8,715939
20220109,FARCHEM,12.5,12.6,12,12,1023582
20220109,FAREASTFIN,6.1,6.1,5.9,6,154187
20220109,FAREASTLIF,68.5,75.1,67.2,75.1,3738307
20220109,FASFIN,7.2,7.3,6.9,6.9,805567
20220109,FBFIF,5.5,5.6,5.4,5.5,2168059
20220109,FEDERALINS,35.4,36.1,35.4,35.5,159829
20220109,FEKDIL,17,17.4,16.5,16.8,358584
20220109,FINEFOODS,50.5,51.3,49.1,49.3,142303
20220109,FIRSTFIN,7,7,6.5,6.5,113630
20220109,FIRSTSBANK,13.4,13.4,13,13.1,5353625
20220109,FORTUNE,112,116.7,111,116.2,3537306
20220109,FUWANGCER,17.7,18.4,16.9,17.1,1669069
20220109,FUWANGFOOD,16.7,17.5,16.6,16.7,2073880
20220109,GBBPOWER,38.6,38.7,36.2,36.6,576574
20220109,GEMINISEA,277,292.8,276.6,291,141252
20220109,GENEXIL,147.272727272727,148.181818181818,145,145.545454545455,699601
20220109,GENNEXT,6.2,6.2,6,6,967464
20220109,GHAIL,18.2,18.2,17.3,17.4,377971
20220109,GHCL,33.1,33.6,32,32.2,23609
20220109,GLOBALINS,52,53,51.2,51.4,416329
20220109,GOLDENSON,20.8,21.2,20.5,20.7,2176403
20220109,GP,350.1,354.9,349.5,350.6,106027
20220109,GPHISPAT,59.3,59.4,56.1,56.4,3059688
20220109,GQBALLPEN,108.8,108.8,105.6,105.9,55926
20220109,GRAMEENS2,16.3,16.5,16.2,16.3,347556
20220109,GREENDELMF,7.8,7.8,7.7,7.8,164167
20220109,GREENDELT,106,106,102.9,103.3,106411
20220109,GSPFINANCE,27.9,28.4,27.6,27.8,6545751
20220109,HAKKANIPUL,58.8,61.6,58,59.4,339604
20220109,HEIDELBCEM,275,285,275,282.5,6076
20220109,HFL,24.8,25.3,23.6,24,1231401
20220109,HRTEX,56.3,57.8,56.1,56.3,331404
20220109,HWAWELLTEX,44.5,45,43.4,44.4,5111
20220109,IBNSINA,274,275.5,269.9,274.3,28356
20220109,IBP,18.6,19,18.3,18.4,363304
20220109,ICB,130.9,130.9,126.4,127,126929
20220109,ICB3RDNRB,6.8,7,6.7,6.7,134263
20220109,ICBAGRANI1,9,9.4,8.9,9.1,106336
20220109,ICBAMCL2ND,9.6,9.6,9.4,9.4,133987
20220109,ICBEPMF1S1,7.3,7.4,7.3,7.3,77926
20220109,ICBIBANK,5.2,5.3,5.1,5.1,302397
20220109,ICBSONALI1,7.9,8,7.9,8,6766
20220109,IDLC,58.2857142857143,58.3809523809524,57.2380952380952,57.3333333333333,427961
20220109,IFADAUTOS,51,51.7,48.1,48.5,540158
20220109,IFIC,17.6190476190476,17.7142857142857,17.047619047619,17.1428571428571,7534544
20220109,IFIC1STMF,5.8,5.8,5.7,5.7,414297
20220109,IFILISLMF1,6.5,6.5,6.5,6.5,110137
20220109,ILFSL,7,7,6.7,6.8,445586
20220109,IMAMBUTTON,25.2,25.6,24.7,24.9,4171
20220109,INDEXAGRO,122,124.1,119,121.9,239399
20220109,INTECH,30.9,31.4,29.6,29.7,76549
20220109,INTRACO,21.3,21.4,20.3,20.5,626211
20220109,IPDC,40.5,40.9,39.3,39.6,343099
20220109,ISLAMIBANK,32.6,32.6,32,32,197505
20220109,ISLAMICFIN,27.1,27.2,26.6,26.7,575214
20220109,ISLAMIINS,66.2,66.2,64.5,64.7,197414
20220109,ISNLTD,42.2,43.6,40.9,41.2,103927
20220109,ITC,34.4,35.3,34.3,34.5,72662
20220109,JAMUNABANK,23.9,24.2,23.5,23.6,483804
20220109,JAMUNAOIL,175.5,177.9,175.5,177.2,60797
20220109,JANATAINS,46.6,47.7,45.6,45.9,152083
20220109,JMISMDL,345.2,347.9,336,338.2,22220
20220109,JUTESPINN,126.9,127,115.5,125.6,586
20220109,KARNAPHULI,42.6,42.9,41.1,41.6,245792
20220109,KAY&QUE,275.9,275.9,269.5,271.7,6575
20220109,KBPPWBIL,12.6,13.3,12.4,12.8,1348188
20220109,KDSALTD,70.5,72.7,67.5,69.1,445011
20220109,KEYACOSMET,7.3,7.3,7.1,7.1,2330798
20220109,KOHINOOR,399,402,393,396.6,8013
20220109,KPCL,33.3,33.4,31.7,31.9,378943
20220109,KPPL,10.1,11,10.1,11,1455776
20220109,KTL,35.2,36.1,33.6,34,1813061
20220109,LANKABAFIN,39.2,39.3,38.2,38.3,1968043
20220109,LEGACYFOOT,65.9,67.2,64.4,65.1,145978
20220109,LHBL,84,85,81,81.5,6653122
20220109,LIBRAINFU,895,920,893.4,902.9,8492
20220109,LINDEBD,1609.9,1609.9,1592,1594.5,23050
20220109,LOVELLO,43.8,47.9,42.7,46.2,4192002
20220109,LRBDL,42.8,43,41.2,41.5,657512
20220109,LRGLOBMF1,7,7.1,6.9,6.9,366574
20220109,MAKSONSPIN,27.5,27.7,26.2,26.3,2762599
20220109,MALEKSPIN,28.5,28.7,27.3,27.5,1420804
20220109,MARICO,2314.8,2317,2307,2315.4,1286
20220109,MATINSPINN,61.5,63.7,61.3,62,804621
20220109,MBL1STMF,8,8.1,7.9,8,88151
20220109,MEGCONMILK,15.5,16,15.3,15.4,26425
20220109,MEGHNACEM,75,77,73.6,73.9,18790
20220109,MEGHNALIFE,78.1,86.3,78.1,81.1,565991
20220109,MEGHNAPET,19.5,20,18.8,18.9,29986
20220109,MERCANBANK,17.5238095238095,17.5238095238095,16.952380952381,17.047619047619,3592208
20220109,MERCINS,49.5,50.2,48.8,49.1,58303
20220109,METROSPIN,25.6,25.9,24.4,24.5,1305142
20220109,MHSML,26.5,27.1,26.3,26.5,726214
20220109,MIDASFIN,17.6,17.9,17.3,17.5,104262
20220109,MIRACLEIND,30.6,31.5,30,30.1,548769
20220109,MIRAKHTER,71.4,71.8,67.9,68.1,671819
20220109,MITHUNKNIT,13.3,13.8,13,13.1,42274
20220109,MJLBD,90.6,91.6,90,91,118435
20220109,MLDYEING,24.5,24.5,23.7,23.8,544196
20220109,MONNOAGML,554,562,540.1,546.6,9750
20220109,MONNOCERA,113,116,112.5,113.1,142017
20220109,MONNOFABR,21,21.4,20.1,20.3,138929
20220109,MONOSPOOL,190,190,175.2,179,32005
20220109,MPETROLEUM,202,206.9,201.9,205.5,368335
20220109,MTB,19.5,19.8,19.4,19.7,41895
20220109,NAHEEACP,42,44.1,42,43.6,1054576
20220109,NATLIFEINS,226.3,226.3,215,222.8,2333
20220109,NAVANACNG,31.3,31.9,30.7,30.8,95943
20220109,NBL,7.7,7.8,7.5,7.6,2337709
20220109,NCCBANK,15.5,15.5,15.2,15.3,452712
20220109,NCCBLMF1,8.8,8.8,8.7,8.7,150046
20220109,NEWLINE,39.9,39.9,38.6,38.8,130786
20220109,NFML,21.2,21.6,20.3,20.6,642171
20220109,NHFIL,58.1,60.7,55.7,58.3,3762042
20220109,NITOLINS,63.8,63.8,62.2,62.9,663647
20220109,NLI1STMF,14,14.1,13.9,14,297494
20220109,NORTHERN,267.3,273,266,266.4,6616
20220109,NORTHRNINS,53.5,54.3,52.5,52.7,61714
20220109,NPOLYMER,54.9,55,53.4,53.5,382680
20220109,NRBCBANK,30.1,30.5,27.6,28,6207628
20220109,NTC,578,614,578,614,16760
20220109,NTLTUBES,90,90.6,85.5,86.1,104144
20220109,NURANI,7.7,7.7,7.4,7.4,265661
20220109,OAL,12.1,12.4,11.8,11.9,1489723
20220109,OIMEX,19.4,19.4,18.6,18.7,136644
20220109,OLYMPIC,163,166,162.2,162.6,127509
20220109,ONEBANKLTD,14.5,14.6,14,14,14554930
20220109,ORIONINFU,94,95.5,90.1,91.4,412149
20220109,ORIONPHARM,101,102.9,96,97.5,2120848
20220109,PADMALIFE,51.4,52.9,49.5,50.3,1007041
20220109,PADMAOIL,216.5,223,216.5,221.3,86771
20220109,PAPERPROC,225,227,215.3,216.4,92817
20220109,PARAMOUNT,74.3,76.4,73.1,73.4,126255
20220109,PDL,12.3,12.4,11.8,11.8,2108959
20220109,PENINSULA,41,41.6,39.9,40.5,6230711
20220109,PEOPLESINS,61,62.3,59.5,59.9,1103497
20220109,PF1STMF,8.6,8.6,8.4,8.5,116923
20220109,PHARMAID,574.5,605,570,597.4,120530
20220109,PHENIXINS,58.2,58.8,56.8,56.9,63856
20220109,PHOENIXFIN,26,26.2,25.3,25.9,203100
20220109,PHPMF1,5.8,5.8,5.6,5.6,529354
20220109,PIONEERINS,114.1,114.8,109,110,142710
20220109,POPULAR1MF,5.6,5.7,5.5,5.6,940074
20220109,POPULARLIF,83,84.7,80.9,82,820689
20220109,POWERGRID,70.5,71,67.2,67.8,7133539
20220109,PRAGATIINS,88.9,89.7,86.9,87,99576
20220109,PRAGATILIF,95.1,101,95.1,97.1,92402
20220109,PREMIERBAN,13.8181818181818,13.9090909090909,13.6363636363636,13.7272727272727,2819359
20220109,PREMIERCEM,66.5,67.8,64.3,64.7,61529
20220109,PREMIERLEA,8.5,8.5,8.1,8.1,240237
20220109,PRIME1ICBA,7.3,7.3,7.3,7.3,19687
20220109,PRIMEBANK,21.7,21.8,21.4,21.5,1183159
20220109,PRIMEFIN,16.3,16.4,16.1,16.1,636836
20220109,PRIMEINSUR,80.6,80.6,75.3,76,266537
20220109,PRIMELIFE,64,65.8,63,63.4,123159
20220109,PRIMETEX,23.9,23.9,22.2,22.7,302942
20220109,PROGRESLIF,104.7,107.8,101.1,102.3,83624
20220109,PROVATIINS,121.2,122,115.8,117.9,43862
20220109,PTL,97.4,97.4,93,94.2,696999
20220109,PUBALIBANK,27.4,27.8,27.3,27.4,57045
20220109,PURABIGEN,40.4,41.4,39,39.2,284412
20220109,QUASEMIND,48.7,48.7,45.5,45.9,110334
20220109,QUEENSOUTH,25.7,25.7,24.9,25,277597
20220109,RAHIMAFOOD,335,344,332,333.4,133639
20220109,RAHIMTEXT,257.6,262.8,257.2,259.5,1248
20220109,RAKCERAMIC,45.5,47.9,45.4,46.2,1162199
20220109,RANFOUNDRY,150.7,160.3,150.7,160.3,149655
20220109,RDFOOD,58.8,59.3,56.6,57.1,773104
20220109,RECKITTBEN,5666,5720,5650,5707.4,1704
20220109,REGENTTEX,10.4,10.5,10,10.1,231290
20220109,RELIANCE1,11.7,11.7,11.4,11.5,19310
20220109,RELIANCINS,87.2,89.3,86.2,86.4,46135
20220109,RENATA,1304.2,1310,1304.2,1306,17637
20220109,RENWICKJA,1048.9,1049,1015.7,1015.7,499
20220109,REPUBLIC,49.9047619047619,50.4761904761905,48.8571428571429,49.047619047619,109913
20220109,RINGSHINE,10.8,10.8,10.1,10.2,2724620
20220109,RNSPIN,7,7.2,6.7,6.8,1746325
20220109,ROBI,38.9,38.9,37,37.1,2140607
20220109,RSRMSTEEL,22.8,23.4,21.7,22.6,826902
20220109,RUNNERAUTO,54.8,57.6,54.8,56.1,140036
20220109,RUPALIBANK,33.6,33.9,32.7,33,164433
20220109,RUPALIINS,44.7,44.8,43.6,43.7,664068
20220109,RUPALILIFE,67.9,73.2,67.9,69.9,298840
20220109,SAFKOSPINN,25.1,25.6,24.6,24.8,870673
20220109,SAIFPOWER,43.3,43.5,41,41.3,6363310
20220109,SAIHAMCOT,16.8,16.9,16.3,16.4,325139
20220109,SAIHAMTEX,22.7,23.2,22,22.3,524759
20220109,SALAMCRST,30.4,30.6,28.1,28.7,169554
20220109,SALVOCHEM,51.3,52.8,50.9,51.1,540032
20220109,SAMATALETH,79.4,79.4,77.4,77.6,32300
20220109,SAMORITA,93.5,93.9,90.2,90.8,60994
20220109,SANDHANINS,35.6,37,35.5,35.7,802048
20220109,SAPORTL,26.3,27,25.9,26.3,198234
20220109,SAVAREFR,187.3,187.3,184,184.7,2464
20220109,SBACBANK,17.4,17.4,16.5,16.6,1186844
20220109,SEAPEARL,46.4,46.4,43.5,43.9,332342
20220109,SEMLFBSLGF,8.7,8.8,8.5,8.6,149773
20220109,SEMLIBBLSF,9.6,9.7,9.4,9.5,100400
20220109,SEMLLECMF,9.7,9.7,9.2,9.3,272131
20220109,SHAHJABANK,21.3333333333333,21.4285714285714,21.2380952380952,21.2380952380952,198806
20220109,SHASHADNIM,25.7,25.8,24.9,25,183337
20220109,SHEPHERD,28.2,28.2,27.3,27.5,281396
20220109,SHURWID,19.1,19.5,18.5,18.6,910548
20220109,SHYAMPSUG,94.9,94.9,82,83.1,24786
20220109,SIBL,16.5,16.5,15.5,15.9,2491286
20220109,SILCOPHL,25.9,26.3,25.2,25.4,295533
20220109,SILVAPHL,19,19.4,18.6,18.7,412503
20220109,SIMTEX,18.4,18.8,17.6,17.7,452071
20220109,SINGERBD,172.9,176.4,172.7,174.6,37207
20220109,SINOBANGLA,50.7,51.5,50.5,50.7,68971
20220109,SKICL,79.4,80.4,76.9,77.2,719039
20220109,SKTRIMS,32.6,32.6,30.3,30.6,333412
20220109,SONALIANSH,463.8,463.9,450,451.5,10887
20220109,SONALILIFE,73,77.8,72.4,74.4,1821271
20220109,SONALIPAPR,518,539.333333333333,496.733333333333,510.333333333333,147151
20220109,SONARBAINS,74,74.8,68.6,71.7,148898
20220109,SONARGAON,18.3,18.6,18.1,18.2,106036
20220109,SOUTHEASTB,16.2,16.3,15.8,15.9,868727
20220109,SPCERAMICS,30.7,31.7,30.4,30.5,883857
20220109,SPCL,94.9,95.9,92.4,93.4,451280
20220109,SQUARETEXT,54.3,56.7,54.3,55.1,328359
20220109,SQURPHARMA,216,217.5,215.3,216,211644
20220109,SSSTEEL,19.6,19.6,18.9,19,1756901
20220109,STANCERAM,161.9,164.5,161,161.9,16112
20220109,STANDARINS,81.5,81.5,77,77.9,358962
20220109,STANDBANKL,10.9,10.9,10.7,10.8,1849381
20220109,STYLECRAFT,114.6,116.5,112.9,113.6,84914
20220109,SUMITPOWER,40.5,40.5,39.4,39.9,832535
20220109,SUNLIFEINS,37.9,38.5,37.1,37.6,59616
20220109,TAKAFULINS,55,55.5,53.5,53.9,41266
20220109,TALLUSPIN,10.6,11,10.3,10.4,227001
20220109,TAMIJTEX,163.5,165.2,160.5,162.7,11578
20220109,TITASGAS,43,43.2,40.9,41.1,2360723
20220109,TOSRIFA,17.9,18.7,17.4,17.4,191200
20220109,TRUSTB1MF,6,6.1,5.9,5.9,586204
20220109,TRUSTBANK,33.6,34.1,33.4,34,47190
20220109,TUNGHAI,6.8,7.1,6.4,6.5,535997
20220109,UCB,15.1818181818182,15.2727272727273,14.9090909090909,15.1818181818182,750358
20220109,UNILEVERCL,2963.6,3009.9,2963.6,2996.5,2391
20220109,UNIONCAP,10.2,10.3,10,10,530805
20220109,UNIQUEHRL,51.2,53,50.5,50.6,69948
20220109,UNITEDFIN,22.9,22.9,21.8,22,710901
20220109,UNITEDINS,65.9,65.9,63.2,63.4,25851
20220109,UPGDCL,260.5,260.5,257,259.7,235812
20220109,USMANIAGL,57.8,58.7,56.2,56.6,13955
20220109,UTTARABANK,23.2456140350877,23.2456140350877,22.6315789473684,22.8947368421053,593024
20220109,UTTARAFIN,43.4,43.5,41.3,41.7,44364
20220109,VAMLBDMF1,7.8,7.9,7.8,7.9,317758
20220109,VAMLRBBF,8.7,8.9,8.7,8.9,38000
20220109,VFSTDL,22,22.3,21.2,21.4,429036
20220109,WALTONHIL,1146.5,1150.1,1140,1149,6442
20220109,WATACHEM,267.5,279,267.5,273.8,68733
20220109,WMSHIPYARD,14.3,14.5,13.8,14.2,10126130
20220109,YPL,12.5,12.5,12,12.1,360056
20220109,ZAHEENSPIN,9.2,9.2,8.9,8.9,297801
20220109,ZAHINTEX,7.8,7.9,7.6,7.7,167660
20220109,ZEALBANGLA,120.6,123.5,111.1,115.5,851
