Date,Scrip,Open,High,Low,Close,Volume
20220111,EASTLAND,38.8,38.9,38.3,38.4,349772
20220111,EASTRNLUB,2578.91666666667,2624.16666666667,2508.33333333333,2523.58333333333,13525
20220111,EBL,34.1333333333333,34.5777777777778,33.6,33.9555555555556,379585
20220111,EBL1STMF,7.6,7.7,7.4,7.5,162214
20220111,EBLNRBMF,6.4,6.5,6.3,6.4,1355436
20220111,ECABLES,137,148.8,137,148.8,91808
20220111,EGEN,53.9,55.3,51.5,51.7,231269
20220111,EHL,56.1,57.9,52.5,54,591982
20220111,EIL,34.1,34.4,33.5,33.7,321079
20220111,EMERALDOIL,40.3,40.5,36.7,37.8,400168
20220111,ENVOYTEX,42.3,48.9,42.3,45.1,33756
20220111,EPGL,42.7,46.1,42.7,44.2,1036945
20220111,ESQUIRENIT,35.3,35.8,35,35.2,621403
20220111,ETL,10.2,10.4,10,10.1,463050
20220111,EXIM1STMF,6.5,6.8,6.4,6.7,1386123
20220111,EXIMBANK,12.7,13,12.7,13,2834204
20220111,FAMILYTEX,4.8,4.9,4.7,4.8,625621
20220111,FARCHEM,12.4,12.5,12,12.1,866569
20220111,FAREASTFIN,6,6,5.8,5.9,273131
20220111,FAREASTLIF,90.8,90.8,88,90.8,7691052
20220111,FASFIN,7,7.2,6.9,6.9,1407208
20220111,FBFIF,5.5,5.6,5.4,5.5,2363466
20220111,FEDERALINS,35.2,35.6,35.1,35.2,137522
20220111,FEKDIL,16.6,17.4,16.6,16.9,660792
20220111,FINEFOODS,50.5,50.8,49,49.3,172648
20220111,FIRSTFIN,6.5,6.8,6.3,6.4,145683
20220111,FIRSTSBANK,13.1,13.3,13,13,6306572
20220111,FORTUNE,119,120.4,114,116.8,3238889
20220111,FUWANGCER,17.4,17.7,17,17.2,1671538
20220111,FUWANGFOOD,17,17.2,16.5,16.9,2161357
20220111,GBBPOWER,38.7,38.7,37.2,37.8,751242
20220111,GEMINISEA,288.1,291.5,281,281.9,108584
20220111,GENEXIL,146.363636363636,148.181818181818,145.454545454545,145.818181818182,394260
20220111,GENNEXT,6,6,5.9,5.9,1265448
20220111,GHAIL,17.4,17.6,17.1,17.2,1257633
20220111,GHCL,31.8,33.3,31.6,32.8,20215
20220111,GLOBALINS,51,51.9,50.5,50.8,349062
20220111,GOLDENSON,21.3,21.6,20.3,20.6,4308668
20220111,GP,350,355.9,350,353.4,120840
20220111,GPHISPAT,60.2,64,59.8,61.3,7479190
20220111,GQBALLPEN,105.8,110,105,106,82574
20220111,GRAMEENS2,16.1,16.6,16,16.5,279474
20220111,GREENDELMF,7.7,7.8,7.7,7.7,135467
20220111,GREENDELT,102.2,104.1,100,100.2,172711
20220111,GSPFINANCE,28.3,29.8,28.3,28.8,14487935
20220111,HAKKANIPUL,61.6,64.5,60.2,61.1,363519
20220111,HEIDELBCEM,279,288,279,282.2,6743
20220111,HFL,24.4,24.6,23.8,23.9,1031382
20220111,HRTEX,55.4,56.9,54.5,55.4,247922
20220111,HWAWELLTEX,44.7,45,44.2,44.9,5450
20220111,IBNSINA,280,282.6,277.6,277.6,26372
20220111,IBP,18.5,18.8,18.4,18.6,673098
20220111,ICB,134,138.8,133,134.3,403157
20220111,ICB3RDNRB,6.8,7.1,6.8,7,1396169
20220111,ICBAGRANI1,9.2,9.6,9.1,9.4,172904
20220111,ICBAMCL2ND,9.1,9.8,9,9.6,679180
20220111,ICBEPMF1S1,7.5,8.1,7.5,8,1886473
20220111,ICBIBANK,5.1,5.2,5,5.1,277480
20220111,ICBSONALI1,8,8.3,8,8.2,121479
20220111,IDLC,57.7142857142857,58.9523809523809,56.3809523809524,57.8095238095238,540251
20220111,IFADAUTOS,50.3,54.5,50,54.3,2574316
20220111,IFIC,17.047619047619,17.3333333333333,16.8571428571429,16.952380952381,9000389
20220111,IFIC1STMF,5.7,5.8,5.7,5.7,529020
20220111,IFILISLMF1,6.6,6.7,6.5,6.7,482298
20220111,ILFSL,6.9,7,6.7,6.8,649931
20220111,IMAMBUTTON,25.2,25.2,24.6,24.8,10682
20220111,INDEXAGRO,118.7,120.4,115.1,115.7,269014
20220111,INTECH,30.5,30.9,29.5,30,139436
20220111,INTRACO,21.4,22,21,21.2,1835944
20220111,IPDC,39.5,40.9,39,39.5,840982
20220111,ISLAMIBANK,32.3,32.5,32,32.1,218451
20220111,ISLAMICFIN,27,27.8,26.7,26.8,1770638
20220111,ISLAMIINS,63.8,65,63.5,63.7,322752
20220111,ISNLTD,49.5,49.8,47,47.5,732721
20220111,ITC,35.8,37.4,35.3,36.3,161735
20220111,JAMUNABANK,23.6,23.8,23.5,23.6,602143
20220111,JAMUNAOIL,183.5,192,183.5,186.8,340297
20220111,JANATAINS,45.1,46,44.8,45.6,140279
20220111,JMISMDL,346.9,346.9,338,341.2,13822
20220111,JUTESPINN,123,125,120.5,123.1,294
20220111,KARNAPHULI,41.3,42,40.7,41,386388
20220111,KAY&QUE,271.3,280,262,270.2,18373
20220111,KBPPWBIL,13.7,13.9,12.8,12.9,1424968
20220111,KDSALTD,65.7,68,64.1,67.5,2280454
20220111,KEYACOSMET,7.2,7.3,7,7,5506219
20220111,KOHINOOR,400,405,394,395.4,5668
20220111,KPCL,32.3,34,32.3,33.1,465900
20220111,KPPL,11.3,11.4,10.7,10.8,1192931
20220111,KTL,34,35.6,33.5,35.1,1264871
20220111,LANKABAFIN,38.7,40.5,38.7,39.4,6817728
20220111,LEGACYFOOT,66,66.5,65.3,66,82909
20220111,LHBL,84.3,85.4,81.7,82.5,5423226
20220111,LIBRAINFU,934,940.9,905.2,912.9,13472
20220111,LINDEBD,1615.8,1628.9,1600,1620.2,25706
20220111,LOVELLO,44,48.2,41.2,45.2,6261441
20220111,LRBDL,42.2,43.3,42.2,42.6,1039360
20220111,LRGLOBMF1,7,7.2,6.9,7.1,1750870
20220111,MAKSONSPIN,26.6,27.4,26.4,26.6,3499555
20220111,MALEKSPIN,27.6,28.2,27.3,27.6,1532080
20220111,MARICO,2309.3,2313,2300,2303.5,17452
20220111,MATINSPINN,61.7,62.6,60.5,60.7,422045
20220111,MBL1STMF,8,8.2,8,8.1,101123
20220111,MEGCONMILK,15.2,15.3,15,15.1,61605
20220111,MEGHNACEM,75.8,76.9,75,75.7,14083
20220111,MEGHNALIFE,86.4,87.8,80.5,81.1,327028
20220111,MEGHNAPET,19,20.9,18.7,20.6,65218
20220111,MERCANBANK,17.047619047619,17.2380952380952,16.7619047619048,16.8571428571429,4468843
20220111,MERCINS,49,49,48,48.6,89904
20220111,METROSPIN,25.2,26.3,24.7,24.8,1560834
20220111,MHSML,26.5,29,26.5,27.7,2112594
20220111,MIDASFIN,17.7,17.8,17.2,17.4,615623
20220111,MIRACLEIND,30.9,32.1,30.1,31.3,609021
20220111,MIRAKHTER,66.3,68.5,66.1,66.7,682664
20220111,MITHUNKNIT,13,13.8,13,13.1,20895
20220111,MJLBD,93,97.5,93,95.9,358893
20220111,MLDYEING,24,24.3,23.7,24,843599
20220111,MONNOAGML,552,557.8,549.6,551.4,11658
20220111,MONNOCERA,114.1,120.7,113.5,118.1,342651
20220111,MONNOFABR,20.5,20.7,20,20.3,179213
20220111,MONOSPOOL,178.1,181.5,173.5,176.2,25911
20220111,MPETROLEUM,212.8,220.2,212.8,218.9,879536
20220111,MTB,19.3,19.7,19.2,19.3,49040
20220111,NAHEEACP,47,47.8,45.9,46.2,876400
20220111,NATLIFEINS,217.1,224.9,215,217,6697
20220111,NAVANACNG,31.2,33.5,31.2,32.2,190540
20220111,NBL,7.5,7.6,7.5,7.5,2853049
20220111,NCCBANK,15.4,15.5,15.4,15.5,594090
20220111,NCCBLMF1,8.8,8.9,8.7,8.9,142786
20220111,NEWLINE,39,39.1,37.5,38.1,767729
20220111,NFML,20.7,21.1,20.4,20.5,638664
20220111,NHFIL,60.8,63.9,59.9,60.2,3697456
20220111,NITOLINS,62.3,63.6,62,62.3,522734
20220111,NLI1STMF,13.9,14,13.8,13.9,1486500
20220111,NORTHERN,261.6,271.9,261.6,267.6,8912
20220111,NORTHRNINS,53,53.7,52.5,52.9,72245
20220111,NPOLYMER,55,57.9,54.3,56,1111668
20220111,NRBCBANK,29.1,29.4,28.2,28.3,5008529
20220111,NTC,623.1,639.9,614.9,615.5,15909
20220111,NTLTUBES,92.2,100.4,92.2,100.4,913903
20220111,NURANI,7.5,7.5,7.1,7.3,414183
20220111,OAL,12.7,12.8,12,12.1,1389189
20220111,OIMEX,18.6,18.8,18.6,18.7,95775
20220111,OLYMPIC,163,163.8,160.1,161.7,331045
20220111,ONEBANKLTD,14,14.3,13.9,13.9,12494630
20220111,ORIONINFU,93.9,96.2,91.9,92.6,781816
20220111,ORIONPHARM,98.9,101.9,97.1,97.9,2130625
20220111,PADMALIFE,53,53.8,49.6,50.3,913676
20220111,PADMAOIL,232.2,238.8,232.2,233.3,349779
20220111,PAPERPROC,214.6,221,210,218,83925
20220111,PARAMOUNT,73.5,74.3,72.5,72.8,128166
20220111,PDL,12,12.3,11.8,12,1659182
20220111,PENINSULA,41,41.8,38.6,39.3,3193263
20220111,PEOPLESINS,59,60.4,58,58.5,1112912
20220111,PF1STMF,8.4,8.9,8.3,8.8,939361
20220111,PHARMAID,597.4,600.9,578,579.8,109935
20220111,PHENIXINS,58.5,60.3,57.6,57.7,78985
20220111,PHOENIXFIN,26,26.1,25.2,25.9,309302
20220111,PHPMF1,5.7,5.8,5.6,5.7,888657
20220111,PIONEERINS,112.4,112.4,109.5,110,103105
20220111,POPULAR1MF,5.6,5.8,5.5,5.7,876600
20220111,POPULARLIF,94,94.9,85.6,88.2,596132
20220111,POWERGRID,76.7,80.6,74.6,75.4,17157098
20220111,PRAGATIINS,88,88,85.8,86.5,83558
20220111,PRAGATILIF,102.7,102.7,95.7,96,95261
20220111,PREMIERBAN,13.9090909090909,14,13.8181818181818,13.9090909090909,2798907
20220111,PREMIERCEM,66.4,71.9,65,66.5,272732
20220111,PREMIERLEA,8.1,8.3,8,8,343449
20220111,PRIME1ICBA,7.3,7.7,7.3,7.7,373090
20220111,PRIMEBANK,21.5,21.7,21.4,21.5,575452
20220111,PRIMEFIN,16.1,16.7,16,16.3,1566858
20220111,PRIMEINSUR,77.9,79.4,76.2,77.8,524113
20220111,PRIMELIFE,68.5,70,65.2,65.8,108144
20220111,PRIMETEX,23,23.2,22.4,22.5,205497
20220111,PROGRESLIF,109.1,109.1,103,103.2,83975
20220111,PROVATIINS,115,119.9,114,115.6,118388
20220111,PTL,98.3,99.4,97,99,2331990
20220111,PUBALIBANK,27.4,27.8,27.4,27.7,61961
20220111,PURABIGEN,39,39.8,38.4,38.6,277287
20220111,QUASEMIND,49,51.5,48.2,50,359696
20220111,QUEENSOUTH,24.9,25,24,24.7,1620712
20220111,RAHIMAFOOD,343,345.4,331.5,333.6,102989
20220111,RAHIMTEXT,259,259,252.2,254,3324
20220111,RAKCERAMIC,46.3,50.9,45.9,50.9,4956489
20220111,RANFOUNDRY,174.9,182.8,170,171.9,251296
20220111,RDFOOD,55,56.9,55,56.1,631944
20220111,RECKITTBEN,5746,5896.1,5670,5681.5,2349
20220111,REGENTTEX,10.2,10.3,9.9,10,723439
20220111,RELIANCE1,11.6,11.9,11.6,11.6,306872
20220111,RELIANCINS,87.8,87.8,84.6,86.5,48759
20220111,RENATA,1306,1311,1303,1305.2,24374
20220111,RENWICKJA,1013.6,1076.9,1013.6,1076.9,3411
20220111,REPUBLIC,48.1904761904762,49.1428571428571,47.7142857142857,47.9047619047619,260674
20220111,RINGSHINE,10.3,10.4,10.1,10.2,1939171
20220111,RNSPIN,6.6,6.7,6.5,6.5,809130
20220111,ROBI,38.3,38.5,37.8,38.2,1999227
20220111,RSRMSTEEL,23.5,23.6,22.5,22.9,371780
20220111,RUNNERAUTO,57.7,58.5,56.9,57.8,305264
20220111,RUPALIBANK,33.8,36.2,33.5,35.3,816483
20220111,RUPALIINS,43.7,44.1,42.7,43.2,862767
20220111,RUPALILIFE,73.3,74,68.2,69.3,467060
20220111,SAFKOSPINN,24.8,25.2,24.5,24.6,727037
20220111,SAIFPOWER,43,44.2,42.7,43,9287639
20220111,SAIHAMCOT,16.3,16.5,16.2,16.3,420975
20220111,SAIHAMTEX,22.5,22.5,22,22.2,1231887
20220111,SALAMCRST,29.5,30,29.3,29.5,91965
20220111,SALVOCHEM,51.2,51.2,49.1,49.4,681584
20220111,SAMATALETH,76.5,78,76.5,76.6,41589
20220111,SAMORITA,93.4,96.4,91.1,93.5,174704
20220111,SANDHANINS,37.8,37.9,35.5,36.2,690923
20220111,SAPORTL,26.8,28.5,26.1,28.1,1466957
20220111,SAVAREFR,200,200,183.1,184.1,5992
20220111,SBACBANK,16.7,17.2,16.5,16.6,887607
20220111,SEAPEARL,43.9,44.2,43.1,43.7,480448
20220111,SEMLFBSLGF,8.7,8.9,8.6,8.8,342801
20220111,SEMLIBBLSF,9.4,9.7,9.2,9.6,450800
20220111,SEMLLECMF,9.4,10.1,9.1,9.8,743341
20220111,SHAHJABANK,21.3333333333333,21.7142857142857,21.3333333333333,21.5238095238095,247346
20220111,SHASHADNIM,25.1,26.3,25,26,449601
20220111,SHEPHERD,28.4,28.4,26.2,27,192894
20220111,SHURWID,20,20.3,19.2,19.4,1443764
20220111,SHYAMPSUG,87.9,91.8,86,87.4,13919
20220111,SIBL,16.9,16.9,16,16.9,10406279
20220111,SILCOPHL,25.5,25.9,25.1,25.3,458745
20220111,SILVAPHL,18.8,19.3,18.6,19,525222
20220111,SIMTEX,17.6,17.9,17.5,17.7,352722
20220111,SINGERBD,177,179.5,175,175.9,73993
20220111,SINOBANGLA,52.5,53.4,51.7,52.2,259209
20220111,SKICL,76.5,78.4,76,76.2,713955
20220111,SKTRIMS,31.5,32.4,31.1,31.6,399057
20220111,SONALIANSH,451.3,456,445,446.5,16482
20220111,SONALILIFE,75,75,70.2,70.9,1072459
20220111,SONALIPAPR,493.533333333333,514.666666666667,467.333333333333,504.8,155501
20220111,SONARBAINS,71.8,73.5,71.3,72.2,149334
20220111,SONARGAON,18.8,18.8,17.8,17.9,155424
20220111,SOUTHEASTB,15.9,16,15.7,15.8,816975
20220111,SPCERAMICS,31.3,32.3,31,31.5,1013132
20220111,SPCL,95.6,96.5,93.2,93.6,867305
20220111,SQUARETEXT,57,57.5,56.3,56.5,491673
20220111,SQURPHARMA,217.8,224,217.5,222.6,800637
20220111,SSSTEEL,19.1,19.3,18.8,19.1,3772871
20220111,STANCERAM,160.6,163.8,160,160.9,20115
20220111,STANDARINS,77.9,77.9,74.2,75.7,219894
20220111,STANDBANKL,10.8,10.9,10.7,10.8,2048336
20220111,STYLECRAFT,117.5,117.5,113.6,113.9,59041
20220111,SUMITPOWER,40.5,41.6,39.4,39.9,2710401
20220111,SUNLIFEINS,37.3,37.8,37,37,24684
20220111,TAKAFULINS,54.2,55,53.2,53.8,71536
20220111,TALLUSPIN,10.5,11.2,10.5,11.1,829593
20220111,TAMIJTEX,161.4,165.1,161,162.1,15487
20220111,TITASGAS,46.1,49.6,46.1,49.6,14795079
20220111,TOSRIFA,17.7,17.8,17.3,17.5,399832
20220111,TRUSTB1MF,6,6.4,5.9,6.3,3217297
20220111,TRUSTBANK,33.9,34.3,33.6,34.1,66195
20220111,TUNGHAI,6.7,6.7,6.4,6.5,194437
20220111,UCB,15.0909090909091,15.4545454545455,15.0909090909091,15.0909090909091,1155242
20220111,UNILEVERCL,3000,3018.8,2920,2993.4,3262
20220111,UNIONCAP,10.1,10.3,10,10.1,533523
20220111,UNIQUEHRL,52.3,52.3,50.5,51.6,159410
20220111,UNITEDFIN,22.4,23,22.1,22.4,1293175
20220111,UNITEDINS,64,64.2,62.5,62.9,44680
20220111,UPGDCL,258.5,265.3,257.2,262.1,164977
20220111,USMANIAGL,58.9,63.1,58,63.1,24183
20220111,UTTARABANK,22.8947368421053,23.1578947368421,22.8947368421053,22.9824561403509,365155
20220111,UTTARAFIN,42.5,42.8,41.9,42.6,69005
20220111,VAMLBDMF1,7.9,8.1,7.9,8.1,482975
20220111,VAMLRBBF,8.9,8.9,8.7,8.8,41881
20220111,VFSTDL,21.8,22.4,21.5,21.6,962708
20220111,WALTONHIL,1159,1160,1139,1139.7,15250
20220111,WATACHEM,287.5,305,287,291.5,128501
20220111,WMSHIPYARD,14.9,15.2,13.8,14,6136001
20220111,YPL,13.2,13.2,12.7,12.8,474140
20220111,ZAHEENSPIN,8.9,9.1,8.8,8.9,127135
20220111,ZAHINTEX,7.5,7.7,7.4,7.5,221616
20220111,ZEALBANGLA,117.2,123.8,117.2,118.4,8814
