Date,Scrip,Open,High,Low,Close,Volume
20220620,GBBPOWER,23,23,22.4,22.4,691163
20220620,GEMINISEA,357,373.7,357,369.4,103582
20220620,GENEXIL,82.5,82.5,80.3,80.3,740139
20220620,GENNEXT,6.2,6.3,6.1,6.1,865751
20220620,GHAIL,18.9,19.2,18.9,18.9,519178
20220620,GHCL,31.6,31.6,31,31.1,23938
20220620,GLOBALINS,38.7,39.3,38.6,38.6,98828
20220620,GOLDENSON,17.2,17.2,17,17,624386
20220620,GP,306,306.7,304.1,304.3,131196
20220620,GPHISPAT,53.6,53.6,52.6,52.7,694378
20220620,GQBALLPEN,105.2,107.3,104.4,105,32993
20220620,GRAMEENS2,15.8,15.8,15.6,15.6,122424
20220620,GREENDELMF,7.2,7.2,7.1,7.1,95826
20220620,GREENDELT,74.7,74.7,71.4,72.2,80568
20220620,GSPFINANCE,31.5,32.4,31.3,31.5,1379880
20220620,HAKKANIPUL,64.1,68.2,63.2,65.9,614553
20220620,HEIDELBCEM,207.2,211.2,207.2,207.5,1830
20220620,HFL,21,21.2,20.8,20.8,383357
20220620,HRTEX,102.4,105.8,102,102.8,535977
20220620,HWAWELLTEX,45.8,45.8,44.8,45,3164
20220620,IBNSINA,286.6,289.7,284,288.5,10398
20220620,IBP,17.8,17.8,17.5,17.5,702414
20220620,ICB,98.5,98.8,97.2,98.1,30383
20220620,ICB3RDNRB,6.9,7,6.9,6.9,6061
20220620,ICBAGRANI1,9.2,9.2,9.2,9.2,5000
20220620,ICBAMCL2ND,8.9,8.9,8.9,8.9,42735
20220620,ICBEPMF1S1,7.2,7.2,7.1,7.2,57244
20220620,ICBIBANK,4.7,4.7,4.7,4.7,14075
20220620,IDLC,48.9,49.3,48.6,48.7,204735
20220620,IFADAUTOS,51.8,51.8,50.4,50.4,215833
20220620,IFIC,12.3,12.3,12,12.1,2148218
20220620,IFIC1STMF,5.4,5.5,5.3,5.3,327958
20220620,IFILISLMF1,6.5,6.6,6.5,6.5,5336
20220620,ILFSL,5.3,5.3,5.2,5.2,148626
20220620,IMAMBUTTON,94.9,97.9,93,97,165130
20220620,INDEXAGRO,101,101.5,99.7,100,40977
20220620,INTECH,29.7,29.7,28.4,28.6,91175
20220620,INTRACO,20.5,21,20.4,20.7,694725
20220620,IPDC,59,59,57.9,57.9,2368414
20220620,ISLAMIBANK,32.3,32.7,32.2,32.6,514978
20220620,ISLAMICFIN,22.3,22.3,22,22,412143
20220620,ISNLTD,48.7,48.8,47.3,47.9,189598
20220620,ITC,33.4,33.7,33.1,33.1,192433
20220620,JAMUNABANK,21.5,21.8,21.5,21.5,430229
20220620,JAMUNAOIL,172,174,171,173.3,13796
20220620,JANATAINS,37.6,38.1,37.2,37.2,96353
20220620,JHRML,85.7,91,85.7,88.6,4737816
20220620,JMISMDL,313.5,316.7,313,313.5,11747
20220620,JUTESPINN,137,137,129,131.3,2768
20220620,KARNAPHULI,36.4,36.4,33.4,33.5,175854
20220620,KAY&QUE,257,257,242.7,243.4,18899
20220620,KBPPWBIL,13.1,13.1,12.8,12.8,290249
20220620,KDSALTD,58.8,61.7,58.7,61.3,2102434
20220620,KEYACOSMET,6.8,6.8,6.7,6.7,1491674
20220620,KOHINOOR,374,375,373,374,38657
20220620,KPCL,27.5,27.8,27.4,27.4,123216
20220620,KPPL,9,9,8.9,8.9,76857
20220620,KTL,30.7,30.7,29.4,29.4,161155
20220620,LANKABAFIN,29.3,29.3,29,29,586390
20220620,LEGACYFOOT,57.3,58.6,57.1,57.1,42977
20220620,LHBL,71.2,71.3,69.6,69.8,1085683
20220620,LIBRAINFU,791.5,799.9,782,785.3,3717
20220620,LINDEBD,1470,1470,1440.1,1443,2544
20220620,LOVELLO,41.1,41.1,40.5,40.5,538138
20220620,LRBDL,41,41,40.8,40.8,423055
20220620,LRGLOBMF1,6.7,6.7,6.6,6.6,251088
20220620,MAKSONSPIN,24.3,24.3,24.3,24.3,232979
20220620,MALEKSPIN,28.2,28.3,27.8,27.8,474531
20220620,MARICO,2440,2440,2404,2408.7,2995
20220620,MATINSPINN,68,68,66.1,66.3,252339
20220620,MBL1STMF,7.2,7.2,7.2,7.2,13720
20220620,MEGCONMILK,24.2,24.7,24.1,24.1,118286
20220620,MEGHNACEM,68.5,68.8,68,68.2,11567
20220620,MEGHNAINS,23.3,23.3,23.3,23.3,2847
20220620,MEGHNALIFE,72.9,72.9,67,67.7,8061
20220620,MEGHNAPET,29.8,29.8,29.3,29.3,45681
20220620,MERCANBANK,14.3,14.4,14.1,14.2,416427
20220620,MERCINS,37.5,37.5,37.4,37.4,38518
20220620,METROSPIN,26,27,25.6,26.3,3164905
20220620,MHSML,28,28.1,27.8,28,145501
20220620,MIDASFIN,14.4,14.6,14.4,14.4,160019
20220620,MIRACLEIND,31.9,31.9,31.3,31.3,486439
20220620,MIRAKHTER,54.8,54.8,53.8,53.9,61286
20220620,MITHUNKNIT,15.7,15.7,15.2,15.2,18672
20220620,MJLBD,88.5,89.3,87.5,88.7,34257
20220620,MLDYEING,22.6,22.6,21.9,21.9,239121
20220620,MONNOAGML,490.1,490.2,485.4,485.9,4129
20220620,MONNOCERA,105.9,105.9,102.9,102.9,78533
20220620,MONNOFABR,28.7,29.4,28.7,28.7,7119801
20220620,MONOSPOOL,177.2,179.8,173.6,173.9,31858
20220620,MPETROLEUM,204.3,204.3,198,199.4,40145
20220620,MTB,17.7,17.7,17.5,17.5,28515
20220620,NAHEEACP,69.6,70.4,68,69.2,574023
20220620,NATLIFEINS,178.4,179.6,174.8,175.9,10360
20220620,NAVANACNG,27.2,27.6,27.1,27.2,8035
20220620,NBL,8,8.2,8,8.2,7434355
20220620,NCCBANK,14.1,14.1,13.7,13.8,1121907
20220620,NCCBLMF1,7,7,6.9,7,78122
20220620,NEWLINE,45.9,46.4,45,46.4,47261
20220620,NFML,18.3,18.6,18.3,18.3,293462
20220620,NHFIL,45.3,45.7,44.8,44.8,385568
20220620,NITOLINS,47.8,47.8,46.2,46.2,24915
20220620,NORTHERN,230,234,230,230.9,3287
20220620,NORTHRNINS,46,46,45.8,45.8,34119
20220620,NPOLYMER,53.1,53.7,53,53,309863
20220620,NRBCBANK,20.9,20.9,20.6,20.6,1256010
20220620,NTC,696.1,698.8,683.6,684.7,6148
20220620,NTLTUBES,78,79,77.4,77.6,44415
20220620,NURANI,6.5,6.5,6.4,6.4,217055
20220620,OAL,11.6,11.6,11.6,11.6,178861
20220620,OIMEX,17.6,17.7,17.3,17.3,92563
20220620,OLYMPIC,126.1,128,124.2,126.5,50303
20220620,ONEBANKLTD,10.7,10.7,10.5,10.6,1082604
20220620,ORIONINFU,80.8,81.4,79.9,80.4,178829
20220620,ORIONPHARM,92,92,90,90.2,797404
20220620,PADMALIFE,47.9,49.3,47,48.5,158955
20220620,PADMAOIL,208.1,210.9,208,208.2,9258
20220620,PAPERPROC,181.7,185,178.1,178.1,70848
20220620,PARAMOUNT,56.2,56.9,55.1,55.1,57042
20220620,PDL,11.8,11.8,11.6,11.6,692897
20220620,PENINSULA,31.8,31.8,31.2,31.2,501003
20220620,PEOPLESINS,50.2,50.2,49.2,49.2,178101
20220620,PF1STMF,11,11.4,11,11.1,253995
20220620,PHARMAID,793.2,793.8,777.9,781.7,20720
20220620,PHENIXINS,46,46,41.4,42,41246
20220620,PHOENIXFIN,18.9,18.9,18.3,18.4,308881
20220620,PHPMF1,5.4,5.5,5.3,5.3,319669
20220620,PIONEERINS,86.3,86.3,84.5,84.5,140844
20220620,POPULAR1MF,5.3,5.3,5.2,5.3,147512
20220620,POPULARLIF,68.5,69.9,67.8,67.8,56856
20220620,POWERGRID,56,57,55.7,55.7,717395
20220620,PRAGATIINS,66.3,66.3,63.9,64,34685
20220620,PRAGATILIF,83.9,83.9,77.6,78.4,37273
20220620,PREMIERBAN,13.2,13.3,13.1,13.1,958754
20220620,PREMIERCEM,47,47.5,46.4,46.4,296638
20220620,PREMIERLEA,6.4,6.4,6.3,6.3,120411
20220620,PRIME1ICBA,7.7,7.7,7.6,7.6,155199
20220620,PRIMEBANK,19,19.1,18.8,19,416626
20220620,PRIMEFIN,11.6,11.6,11.2,11.2,340134
20220620,PRIMEINSUR,93.1,94.9,92.9,92.9,45693
20220620,PRIMELIFE,60,61.8,59.1,60.5,83806
20220620,PRIMETEX,28,28.4,27.9,27.9,232127
20220620,PROGRESLIF,81,81,78.6,79.8,1966
20220620,PROVATIINS,73.9,73.9,73.1,73.1,500089
20220620,PTL,79.4,80.9,77.9,78.3,508324
20220620,PUBALIBANK,26.1,26.4,25.6,25.7,88743
20220620,PURABIGEN,31.3,31.5,31.1,31.1,52323
20220620,QUASEMIND,67.8,68.2,65.5,66,1344114
20220620,QUEENSOUTH,24.1,24.2,23.7,23.8,688408
20220620,RAHIMAFOOD,279,279,268.3,269.2,60053
20220620,RAHIMTEXT,217.6,221.5,216,217.2,3131
20220620,RAKCERAMIC,51.6,52.2,50.6,50.6,1735214
20220620,RANFOUNDRY,178.9,178.9,172,172.4,16787
20220620,RDFOOD,46.6,47.1,46.3,46.3,583507
20220620,RECKITTBEN,4845,4895,4773,4778.5,413
20220620,REGENTTEX,9.3,9.3,9.1,9.1,123488
20220620,RELIANCE1,11.1,11.1,11.1,11.1,20820
20220620,RELIANCINS,63.4,64.6,62.2,64,17565
20220620,RENATA,1326,1332.5,1322.5,1324.2,8882
20220620,RENWICKJA,1010,1047,986,987,3176
20220620,REPUBLIC,43.4,43.4,42,42,25956
20220620,RINGSHINE,10,10.1,9.9,9.9,1277184
20220620,RNSPIN,6.3,6.3,6.1,6.2,295375
20220620,ROBI,29.3,29.3,28.8,28.8,751427
20220620,RSRMSTEEL,17.9,17.9,17.6,17.6,53464
20220620,RUNNERAUTO,54.3,54.3,52.3,52.9,51370
20220620,RUPALIBANK,27.1,27.2,27,27,55067
20220620,RUPALIINS,33.6,33.6,32.3,32.3,27010
20220620,RUPALILIFE,65.5,66,64.8,64.9,57004
20220620,SAFKOSPINN,21.9,22,21.5,21.5,291914
20220620,SAIFPOWER,34.4,34.5,34.1,34.1,1799673
20220620,SAIHAMCOT,16,16.3,16,16,403025
20220620,SAIHAMTEX,22.8,22.8,22.1,22.1,573409
20220620,SALAMCRST,35.9,35.9,34.6,34.6,221936
20220620,SALVOCHEM,68.1,68.1,66.8,67.2,941516
20220620,SAMATALETH,72.1,72.1,69.8,70,38390
20220620,SAMORITA,71.1,71.2,70.3,70.6,42918
20220620,SANDHANINS,30,30,29.3,29.3,73479
20220620,SAPORTL,30.8,30.8,29.8,29.8,318163
20220620,SAVAREFR,208.5,208.5,205,207,1273
20220620,SBACBANK,11.6,11.8,11.4,11.4,350756
20220620,SEAPEARL,42.3,43.2,41.7,42.9,299689
20220620,SEMLFBSLGF,8.8,8.8,8.6,8.6,61925
20220620,SEMLIBBLSF,8.9,8.9,8.9,8.9,18590
20220620,SEMLLECMF,9.9,9.9,9.8,9.8,184000
20220620,SHAHJABANK,19.7,20.1,19.7,19.8,185513
20220620,SHASHADNIM,28.5,29,28.3,28.3,392279
20220620,SHEPHERD,26.3,26.3,26,26.1,460938
20220620,SHURWID,21.9,22.1,21.5,21.5,857363
20220620,SHYAMPSUG,80.1,80.1,78,78.6,1711
20220620,SIBL,13,13.1,12.9,13,175321
20220620,SILCOPHL,26.9,27.1,26.9,26.9,463476
20220620,SILVAPHL,24.3,24.5,24.2,24.3,1192023
20220620,SIMTEX,17,17.1,16.8,16.8,400053
20220620,SINGERBD,163.5,165,163.5,164,33419
20220620,SINOBANGLA,59,59,57.2,58.1,369913
20220620,SKICL,53.3,53.3,51.6,51.6,61067
20220620,SKTRIMS,25.7,25.7,25.3,25.3,150928
20220620,SONALIANSH,454.9,454.9,443,444.5,5702
20220620,SONALILIFE,54.3,54.3,53.3,53.3,52101
20220620,SONALIPAPR,509.5,509.6,499.4,504.6,35112
20220620,SONARBAINS,58.1,58.1,57.7,57.7,24982
20220620,SONARGAON,34,36,34,35.7,960954
20220620,SOUTHEASTB,14.1,14.1,13.8,13.8,295013
20220620,SPCERAMICS,51.4,52.4,50.4,50.4,4891028
20220620,SPCL,74.7,74.7,73.3,73.8,210788
20220620,SQUARETEXT,66.3,66.8,65.4,66,112602
20220620,SQURPHARMA,215.5,215.8,214,214.7,297767
20220620,SSSTEEL,17.7,17.7,17.4,17.5,1002855
20220620,STANCERAM,135.5,137,135.2,135.4,4310
20220620,STANDARINS,51.3,52.9,51.3,51.3,11859
20220620,STANDBANKL,9,9,8.9,8.9,371225
20220620,STYLECRAFT,109,109,106.4,106.4,46917
20220620,SUMITPOWER,37.2,37.5,37,37.2,165497
20220620,SUNLIFEINS,46,46.7,45.6,46.4,331289
20220620,TAKAFULINS,57,57,53.9,53.9,17937
20220620,TALLUSPIN,10.1,10.1,9.9,10,199688
20220620,TAMIJTEX,210.8,210.8,202.9,203.4,13752
20220620,TITASGAS,38.2,38.5,38,38.1,231741
20220620,TOSRIFA,23,23.2,22.7,22.7,534754
20220620,TRUSTB1MF,5.7,5.8,5.6,5.7,453583
20220620,TRUSTBANK,33.7,33.9,33.5,33.5,23493
20220620,TUNGHAI,5.5,5.5,5.3,5.3,134653
20220620,UCB,14,14.1,13.9,13.9,438122
20220620,UNILEVERCL,2900,2900,2815,2839.4,201
20220620,UNIONBANK,10.4,10.4,10.2,10.3,2558526
20220620,UNIONCAP,7,7,6.8,6.9,155221
20220620,UNIONINS,36.6,36.6,35.9,35.9,96276
20220620,UNIQUEHRL,64.1,64.2,62.9,62.9,877619
20220620,UNITEDFIN,16.5,16.6,16.4,16.4,165246
20220620,UNITEDINS,50,50,49,49,44291
20220620,UPGDCL,251.2,251.2,249.9,250.3,19225
20220620,USMANIAGL,72,74.8,71.5,71.5,22434
20220620,UTTARABANK,23.3,23.4,23.1,23.3,405754
20220620,UTTARAFIN,37.9,37.9,35.2,35.3,8811
20220620,VAMLBDMF1,7.5,7.5,7.4,7.4,98720
20220620,VAMLRBBF,7.7,7.7,7.5,7.5,120301
20220620,VFSTDL,23.1,23.4,23,23,754100
20220620,WALTONHIL,1070.1,1086.9,1070,1078.5,2561
20220620,WATACHEM,216,218.7,212.4,212.7,17551
20220620,WMSHIPYARD,12.1,12.2,11.7,11.7,780024
20220620,YPL,22.5,22.8,22.5,22.5,964632
20220620,ZAHEENSPIN,10.5,10.5,10.3,10.4,456934
20220620,ZAHINTEX,7.8,7.9,7.7,7.7,59988
20220620,ZEALBANGLA,159.1,165,159,160.7,15314
