Date,Scrip,Open,High,Low,Close,Volume
20220810,SUNLIFEINS,65.7,65.7,63.9,64.8,516485
20220810,TAKAFULINS,49.3,49.3,47.5,47.8,31918
20220810,TALLUSPIN,10.3,10.4,10.3,10.3,176357
20220810,TAMIJTEX,188.2,196.1,188.2,189.2,28061
20220810,TITASGAS,41.5,41.6,40.9,41.1,1820146
20220810,TOSRIFA,26.4,27.2,24.9,25.3,1110171
20220810,TRUSTB1MF,6,6,5.8,5.8,718443
20220810,TRUSTBANK,35.5,36,35.2,35.6,116027
20220810,TUNGHAI,6.2,6.2,5.8,5.9,221532
20220810,UCB,13.3,13.5,13.1,13.2,168738
20220810,UNILEVERCL,2870.1,2885,2870.1,2881.8,1023
20220810,UNIONBANK,9.4,9.5,9.3,9.3,1440313
20220810,UNIONCAP,8.8,9.2,8.7,8.9,1182870
20220810,UNIONINS,34,34.5,33.2,33.4,155227
20220810,UNIQUEHRL,57,58.2,55.7,55.9,392912
20220810,UNITEDFIN,16.7,16.7,16.2,16.3,112888
20220810,UNITEDINS,46.5,47.4,46.5,46.5,38957
20220810,UPGDCL,236,239.9,233.9,234.9,12993
20220810,USMANIAGL,74.6,74.6,74.6,74.6,1225
20220810,UTTARABANK,23.9,24.3,23.9,23.9,367701
20220810,UTTARAFIN,34.2,34.8,33.8,33.8,35282
20220810,VAMLBDMF1,7.3,7.4,7.3,7.3,24951
20220810,VAMLRBBF,7.4,7.4,7.4,7.4,2000
20220810,VFSTDL,23.9,23.9,22.6,22.9,1650671
20220810,WALTONHIL,1077.1,1083,1058,1058.5,8609
20220810,WATACHEM,211.5,214,209.1,209.3,7692
20220810,WMSHIPYARD,11.2,11.3,11,11.1,317011
20220810,YPL,19.5,19.7,19.2,19.3,1316121
20220810,ZAHEENSPIN,12.8,12.8,12.8,12.8,101242
20220810,ZAHINTEX,9.1,9.1,9,9,620938
20220810,ZEALBANGLA,174.2,174.2,174.2,174.2,2062
