Date,Scrip,Open,High,Low,Close,Volume
20220420,ENVOYTEX,41.8,43.3,41.5,42.2,46115
20220420,EPGL,37.9,38.9,37.5,38.6,75340
20220420,ESQUIRENIT,33.5,34,33.5,33.9,42566
20220420,ETL,10.5,10.6,10.3,10.4,147153
20220420,EXIM1STMF,6.1,6.1,6,6.1,476127
20220420,EXIMBANK,11.8,12.1,11.7,12,436650
20220420,FAMILYTEX,4.9,4.9,4.9,4.9,15645
20220420,FARCHEM,11.7,11.9,11.6,11.8,219711
20220420,FAREASTFIN,5.4,5.4,5.3,5.4,30666
20220420,FAREASTLIF,87.2,88.3,85.5,87.5,233806
20220420,FASFIN,5.5,5.5,5.3,5.3,805891
20220420,FBFIF,5.2,5.3,5.2,5.2,230485
20220420,FEDERALINS,28.4,29.1,28.4,29,30022
20220420,FEKDIL,16.5,17.1,16.5,16.8,95964
20220420,FINEFOODS,42,42,40.9,41.4,45230
20220420,FIRSTFIN,5.5,5.6,5.4,5.5,26139
20220420,FIRSTSBANK,11.4,11.5,11.2,11.4,1613161
20220420,FORTUNE,118.9,128.5,118.8,125.1,1093410
20220420,FUWANGCER,15.3,15.5,15,15.4,497792
20220420,FUWANGFOOD,20.9,21.3,20.5,20.8,2980353
20220420,GBBPOWER,26.9,26.9,26,26.2,1652361
20220420,GEMINISEA,482,494.8,478.3,481.3,136220
20220420,GENEXIL,106.6,112.4,105.8,109.9,1015673
20220420,GENNEXT,6.5,6.6,6.4,6.6,690470
20220420,GHAIL,17.5,17.5,17.1,17.4,170955
20220420,GHCL,33.9,33.9,32.3,32.7,13522
20220420,GLOBALINS,42.6,42.6,41.5,41.7,34973
20220420,GOLDENSON,16.5,17.1,16.4,17,464941
20220420,GP,322.8,322.8,320.4,321.4,103297
20220420,GPHISPAT,53.3,53.9,52.9,53.7,792837
20220420,GQBALLPEN,107.9,108.4,106,107.1,51649
20220420,GRAMEENS2,15.8,16.4,15.8,15.9,103861
20220420,GREENDELMF,7.3,7.3,7.2,7.2,226227
20220420,GREENDELT,76.3,76.5,75.4,76,23348
20220420,GSPFINANCE,29.1,29.4,28.6,29,1652316
20220420,HAKKANIPUL,56.3,56.3,55.3,55.7,40754
20220420,HEIDELBCEM,274,285,273.5,275.1,5103
20220420,HFL,19.7,20.5,19.6,19.9,189493
20220420,HRTEX,77.2,78.2,77,77.3,218103
20220420,HWAWELLTEX,43.3,44.1,43.3,43.3,21548
20220420,IBNSINA,295,300,292,292.9,16646
20220420,IBP,17.7,17.8,17.5,17.7,84499
20220420,ICB,100,100,98.6,99.6,87228
20220420,ICB3RDNRB,6.9,6.9,6.7,6.7,38059
20220420,ICBAGRANI1,9.2,9.2,9.1,9.1,39475
20220420,ICBAMCL2ND,8.5,8.6,8.4,8.4,667268
20220420,ICBEPMF1S1,7.3,7.3,7.3,7.3,8226
20220420,ICBIBANK,4.8,4.8,4.8,4.8,4476
20220420,ICBSONALI1,8.3,8.3,8.3,8.3,5902
20220420,IDLC,50,51.4,50,51,352102
20220420,IFADAUTOS,44.6,44.8,44.2,44.6,45332
20220420,IFIC,12.4,12.7,12.4,12.5,1934139
20220420,IFIC1STMF,5.6,5.6,5.4,5.5,131900
20220420,IFILISLMF1,6.5,6.5,6.5,6.5,10
20220420,ILFSL,5.7,5.7,5.6,5.7,129426
20220420,IMAMBUTTON,44.4,47,44,46,120990
20220420,INDEXAGRO,97.1,98,94.3,97.5,11287
20220420,INTECH,28.6,29.5,28.6,29.3,57698
20220420,INTRACO,21.2,21.4,20.7,21,1609511
20220420,IPDC,45.1,49.5,44.1,49.3,7309774
20220420,ISLAMIBANK,32.5,32.9,32.5,32.7,160286
20220420,ISLAMICFIN,22.1,22.1,21.4,21.9,179399
20220420,ISLAMIINS,48.4,49.6,47.7,48.7,67677
20220420,ISNLTD,43.9,43.9,42.5,42.8,43249
20220420,ITC,33,34.3,33,33.2,55271
20220420,JAMUNABANK,22.9,23.3,22.5,22.6,1088656
20220420,JAMUNAOIL,164.2,169,164.1,167.6,13082
20220420,JANATAINS,39.2,40.7,39.1,39.6,69829
20220420,JHRML,66.7,73.8,66.2,73.8,6144669
20220420,JMISMDL,320,327,316.1,318.3,11075
20220420,JUTESPINN,133,133.2,133,133.1,501
20220420,KARNAPHULI,33.9,35.4,33.9,34,42146
20220420,KAY&QUE,256.4,256.4,245,250.5,4076
20220420,KBPPWBIL,12.3,12.4,12,12.2,150443
20220420,KDSALTD,52.1,54,52.1,53,34483
20220420,KEYACOSMET,7.4,7.5,7.3,7.4,3791156
20220420,KOHINOOR,390.2,398.9,390.2,397.6,2852
20220420,KPCL,31.2,31.3,30.8,31.2,164833
20220420,KPPL,9.2,9.4,9.1,9.3,85677
20220420,KTL,37.4,38.3,37.4,38.1,886458
20220420,LANKABAFIN,29.8,30.5,29,30.2,928250
20220420,LEGACYFOOT,58.1,58.1,56.1,57.1,14947
20220420,LHBL,76.9,77.3,76.4,76.9,1689300
20220420,LIBRAINFU,897.9,897.9,853.1,878,2325
20220420,LINDEBD,1439,1439.8,1420.1,1429.4,6029
20220420,LOVELLO,40.9,41.3,40.3,40.4,1720405
20220420,LRBDL,36.4,37.3,36.4,37.3,97368
20220420,LRGLOBMF1,6.6,6.7,6.6,6.6,227910
20220420,MAKSONSPIN,22.5,23.6,22.5,23.2,1615424
20220420,MALEKSPIN,27.7,28.2,27.4,27.6,697312
20220420,MARICO,2329,2340,2320,2337.6,3262
20220420,MATINSPINN,65.8,67.5,65.2,67.3,369029
20220420,MBL1STMF,7.8,7.9,7.7,7.8,38101
20220420,MEGCONMILK,21.8,21.8,20.2,20.5,66402
20220420,MEGHNACEM,74.8,74.8,71.6,72.2,2782
20220420,MEGHNALIFE,73.9,73.9,69.6,70.6,12720
20220420,MEGHNAPET,27.7,27.7,26.7,26.7,27945
20220420,MERCANBANK,14.3,14.7,14,14.6,1948302
20220420,MERCINS,41.9,41.9,41.2,41.7,701
20220420,METROSPIN,21,21.4,20.8,21.3,146863
20220420,MHSML,33.9,34.8,33.7,33.7,619644
20220420,MIDASFIN,13.8,14,13.6,14,103756
20220420,MIRACLEIND,24.6,24.8,24.1,24.6,69047
20220420,MIRAKHTER,59.8,60.9,59.1,59.6,99769
20220420,MITHUNKNIT,15.7,16.2,15.7,15.7,63300
20220420,MJLBD,87,88.9,86.8,88.7,8835
20220420,MLDYEING,23,23.2,22.6,22.7,78039
20220420,MONNOAGML,505,524.6,505,509,9914
20220420,MONNOCERA,103.5,103.5,101.5,102.3,31809
20220420,MONNOFABR,21.4,22,21.4,21.7,191956
20220420,MONOSPOOL,222,222,213.5,221.3,37378
20220420,MPETROLEUM,196.9,198,196,197.3,15108
20220420,MTB,18,18.5,18,18.4,28875
20220420,NAHEEACP,69.1,71.3,68.2,70,1201458
20220420,NATLIFEINS,200,201,200,200.2,2401
20220420,NAVANACNG,28.3,28.6,28.1,28.2,25495
20220420,NBL,7.5,7.6,7.5,7.6,957100
20220420,NCCBANK,15,15.5,14.9,15.3,1234249
20220420,NCCBLMF1,7,7,6.9,6.9,15418
20220420,NEWLINE,47,47.1,45.8,46.9,49387
20220420,NFML,16.6,16.9,16.4,16.7,121378
20220420,NITOLINS,49.2,49.3,48.1,49,21268
20220420,NORTHERN,241.1,247,240,243.2,5766
20220420,NORTHRNINS,48.3,50.5,48.3,50,44177
20220420,NPOLYMER,52.1,52.9,52,52.5,275685
20220420,NRBCBANK,23.6,24.2,23.3,23.9,1799418
20220420,NTC,660,660,640.1,645.6,6124
20220420,NTLTUBES,82.4,82.4,80.8,81.1,55990
20220420,NURANI,6.9,6.9,6.8,6.9,69206
20220420,OAL,11.6,11.8,11.5,11.7,490486
20220420,OIMEX,19.7,19.7,19.2,19.4,233257
20220420,OLYMPIC,133,133.5,131,131.9,57120
20220420,ONEBANKLTD,12.6,12.7,12.5,12.7,1006339
20220420,ORIONINFU,82.4,82.8,81,82.5,83469
20220420,ORIONPHARM,98,99.9,96.7,99.6,763002
20220420,PADMALIFE,47.9,48.9,47,47.3,47625
20220420,PADMAOIL,208.6,210,208,209.7,2640
20220420,PAPERPROC,255,256,246,254.6,87275
20220420,PARAMOUNT,52.5,53.3,51.7,52.3,38336
20220420,PDL,11.9,12.1,11.7,12,696032
20220420,PENINSULA,32.8,33.9,32.7,33.6,375160
20220420,PEOPLESINS,55.1,57.9,54.1,57,452183
20220420,PF1STMF,11.2,11.2,10.8,11.1,242965
20220420,PHARMAID,855,862,842.5,846.6,36159
20220420,PHENIXINS,47.5,47.5,44,44.8,63333
20220420,PHOENIXFIN,20.3,20.3,19.8,20.1,185830
20220420,PHPMF1,5.3,5.5,5.3,5.4,349031
20220420,PIONEERINS,100,100,92.5,93.6,22775
20220420,POPULAR1MF,5.3,5.3,5.2,5.2,181183
20220420,POPULARLIF,70.5,71.8,70,71.5,6645
20220420,POWERGRID,59.6,60.7,59.3,60.1,523809
20220420,PRAGATIINS,75.7,77.4,75.2,75.5,51663
20220420,PRAGATILIF,84.1,84.1,80.2,82.7,3301
20220420,PREMIERCEM,54.5,54.8,53.5,54,13671
20220420,PREMIERLEA,6.8,6.9,6.7,6.8,99006
20220420,PRIME1ICBA,7.4,7.5,7.4,7.4,9735
20220420,PRIMEBANK,22.1,22.1,22.1,22.1,41514
20220420,PRIMEFIN,11.7,11.9,11.5,11.7,786900
20220420,PRIMEINSUR,86.9,87,85.2,85.3,116314
20220420,PRIMELIFE,62.9,62.9,60.6,61.3,19503
20220420,PRIMETEX,25.3,25.3,24.8,25.2,66234
20220420,PROGRESLIF,85.8,87.5,85.1,85.4,3350
20220420,PROVATIINS,110.5,110.5,105.9,106.5,100307
20220420,PTL,74.9,76,73.5,73.7,633977
20220420,PUBALIBANK,26.4,27.5,25.7,26.6,33589
20220420,PURABIGEN,31.6,32,31,31.4,98262
20220420,QUASEMIND,52.6,54,52,53.9,254448
20220420,QUEENSOUTH,23.3,23.5,23,23.2,610647
20220420,RAHIMAFOOD,283.6,288.7,280.7,287,35935
20220420,RAHIMTEXT,238.7,238.7,230.2,232.1,1896
20220420,RAKCERAMIC,42.8,43.3,42.5,43,261691
20220420,RANFOUNDRY,205,205,200,200.6,71929
20220420,RDFOOD,56.6,58.3,56.1,57.1,257254
20220420,RECKITTBEN,5200,5201,5145,5150.3,349
20220420,REGENTTEX,9.9,9.9,9.5,9.5,71529
20220420,RELIANCE1,11.1,11.2,11.1,11.1,25960
20220420,RELIANCINS,68.8,68.8,66,66.3,44643
20220420,RENATA,1350.1,1360,1350,1358.3,6774
20220420,RENWICKJA,937.4,937.4,937.4,937.4,2
20220420,REPUBLIC,40.3809523809524,40.3809523809524,38.6666666666667,39.5238095238095,47604
20220420,RINGSHINE,8.8,9.2,8.8,9.1,764590
20220420,RNSPIN,6.9,7,6.8,6.8,290999
20220420,ROBI,31.6,32.9,31.5,32.7,776257
20220420,RSRMSTEEL,17.7,17.7,17.7,17.7,141382
20220420,RUNNERAUTO,51.9,51.9,50.5,50.9,26839
20220420,RUPALIBANK,27.2,27.6,26.9,27.2,14935
20220420,RUPALIINS,33,33,31.3,32.2,100509
20220420,RUPALILIFE,68.3,70.2,66.9,68,90434
20220420,SAFKOSPINN,21.8,22,21.4,21.6,110295
20220420,SAIFPOWER,35.5,36.2,35.2,36.1,1368717
20220420,SAIHAMCOT,15.2,15.4,14.9,15.2,132105
20220420,SAIHAMTEX,21.3,21.4,21.1,21.3,57448
20220420,SALAMCRST,24,24.5,24,24.4,17512
20220420,SALVOCHEM,53.9,55.2,53.9,54.9,723018
20220420,SAMATALETH,73.4,73.4,71.9,73,16717
20220420,SAMORITA,86,87.1,84.9,86.2,108942
20220420,SANDHANINS,31.6,31.6,30.7,31.2,143514
20220420,SAPORTL,27,27.6,27,27.3,36712
20220420,SAVAREFR,243,243,234.5,235,1877
20220420,SBACBANK,13.5,13.8,13.3,13.6,400645
20220420,SEAPEARL,48.8,48.8,47.5,48,782952
20220420,SEMLFBSLGF,9.1,9.1,8.7,8.7,77135
20220420,SEMLIBBLSF,8.8,9,8.8,8.8,57729
20220420,SEMLLECMF,10.2,10.4,10,10.2,255940
20220420,SHAHJABANK,20,20,19.8,19.9,141349
20220420,SHASHADNIM,25.9,26.3,25.2,26,161981
20220420,SHEPHERD,27.4,27.5,27.1,27.4,518382
20220420,SHURWID,19.7,20,19.2,19.7,389386
20220420,SHYAMPSUG,76.9,76.9,71.5,73,22619
20220420,SIBL,14.1,14.3,13.9,13.9,402213
20220420,SILCOPHL,26.1,26.2,25.6,26.1,119268
20220420,SILVAPHL,21.4,21.4,20.5,20.9,929507
20220420,SIMTEX,16,16.4,15.8,16.3,288544
20220420,SINGERBD,169.1,171,168.5,168.5,96971
20220420,SINOBANGLA,49.9,49.9,48.1,48.8,8882
20220420,SKICL,53.5,54.3,52.5,53.8,147817
20220420,SKTRIMS,27.3,27.3,26.5,26.8,50725
20220420,SONALIANSH,446,452,442,446.7,2186
20220420,SONALILIFE,55.2,57.5,55.2,57.3,36205
20220420,SONALIPAPR,566.6,586.666666666667,560,584,64855
20220420,SONARBAINS,60.3,60.3,57.8,58.8,12492
20220420,SONARGAON,26.3,26.9,26.2,26.7,226831
20220420,SOUTHEASTB,13.7,13.9,13.6,13.8,238108
20220420,SPCERAMICS,25.9,26.2,25.6,25.9,182437
20220420,SPCL,74.2,75.5,74.2,75.1,90819
20220420,SQUARETEXT,62.7,64.2,62.6,64.1,259957
20220420,SQURPHARMA,224.9,225.3,224,224.8,458416
20220420,SSSTEEL,18.6,18.6,18.2,18.3,927652
20220420,STANCERAM,142.2,144.4,142.1,143.7,8199
20220420,STANDARINS,60.7,60.7,57.7,58.4,112607
20220420,STANDBANKL,9.1,9.3,9,9.2,1186368
20220420,STYLECRAFT,111.7,113.7,111.6,112.5,27986
20220420,SUMITPOWER,38.6,39.1,38.6,38.9,311711
20220420,SUNLIFEINS,44.3,44.3,41.6,42.1,226223
20220420,TAKAFULINS,60.3,62.4,60.1,60.1,40016
20220420,TALLUSPIN,10,10.2,10,10.1,63085
20220420,TAMIJTEX,228.1,235,227.1,232.8,25387
20220420,TITASGAS,38.5,39.2,38.5,39,195022
20220420,TOSRIFA,18.6,19.2,18.6,19,104081
20220420,TRUSTB1MF,5.8,5.8,5.7,5.8,209901
20220420,TRUSTBANK,31.3,31.6,31,31.2,53108
20220420,TUNGHAI,5.8,5.8,5.7,5.7,20579
20220420,UCB,13.2727272727273,13.4545454545455,13.1818181818182,13.4545454545455,156272
20220420,UNILEVERCL,2805.1,2825,2802.2,2810.2,228
20220420,UNIONBANK,11.5,11.9,11.5,11.9,3100874
20220420,UNIONCAP,8.2,8.2,8.1,8.2,163873
20220420,UNIONINS,39.4,39.4,38.4,38.9,119709
20220420,UNIQUEHRL,56.6,58.3,56.6,57.9,159988
20220420,UNITEDFIN,18.5,18.7,18.5,18.5,350120
20220420,UNITEDINS,52,52,47,47.1,5617
20220420,UPGDCL,252.4,252.4,249.6,251.5,17924
20220420,USMANIAGL,62,62,60.5,60.7,8441
20220420,UTTARABANK,23,23.5,23,23.3,229250
20220420,UTTARAFIN,37.9,40.1,37.7,38.2,18915
20220420,VAMLBDMF1,7.6,7.7,7.6,7.6,3442
20220420,VAMLRBBF,7.2,7.2,7.1,7.2,32050
20220420,VFSTDL,24.9,25.3,24.6,25.2,912224
20220420,WALTONHIL,1096,1101.8,1082,1098.6,4274
20220420,WATACHEM,248.4,249.8,248.3,249.2,5254
20220420,WMSHIPYARD,11.4,11.7,11.4,11.6,163491
20220420,YPL,23.8,24.1,23.3,23.6,2837598
20220420,ZAHEENSPIN,10.1,10.2,10,10.1,54813
20220420,ZAHINTEX,7.9,8,7.8,7.9,39401
20220420,ZEALBANGLA,151.8,163.9,151.8,161.7,7174
