Date,Scrip,Open,High,Low,Close,Volume
20220607,APEXFOODS,184.4,191.9,183,185.5,59189
20220607,APEXFOOT,279.2,288.8,277,285.8,37368
20220607,APEXSPINN,133,133,131.2,131.6,27277
20220607,APEXTANRY,170.1,171.9,167.7,167.7,82800
20220607,APOLOISPAT,8.3,8.4,8.2,8.2,652346
20220607,APSCLBOND,5460,5460,5460,5460,1
20220607,ARAMIT,294,294,288.2,288.3,14684
20220607,ARAMITCEM,31.7,31.7,30.8,30.8,132384
20220607,ARGONDENIM,18.2,18.6,18,18.4,169751
20220607,ASIAPACINS,58,60,56.6,58.7,398825
20220607,ATCSLGF,10.2,10.2,10,10,592968
20220607,ATLASBANG,104.2,106.7,104.2,105,8741
20220607,AZIZPIPES,96,96,94,94.6,14565
20220607,BANGAS,147,147,140.9,141.3,119008
20220607,BANKASIA,19.5,19.7,19.2,19.4,155625
20220607,BARKAPOWER,24.4,24.5,24.2,24.3,180497
20220607,BATASHOE,910,911,910,910.2,1515
20220607,BATBC,569.2,570,560.5,561.3,52923
20220607,BAYLEASING,28,28.4,27.7,27.7,1646158
20220607,BBS,23.7,23.7,23.3,23.4,1323709
20220607,BBSCABLES,57.1,57.1,55.8,56.1,240537
20220607,BDAUTOCA,135.1,136.2,134.3,134.6,11667
20220607,BDCOM,35.8,36.5,35.7,35.7,1480884
20220607,BDFINANCE,50,50.1,48.1,49.7,1209416
20220607,BDLAMPS,280.9,280.9,271.9,272.1,63523
20220607,BDTHAI,18.3,18.4,18.2,18.2,199647
20220607,BDTHAIFOOD,36.2,36.6,35.8,35.8,425775
20220607,BDWELDING,21.9,21.9,19.9,19.9,82685
20220607,BEACHHATCH,38.6,40.8,38.6,40.1,433594
20220607,BEACONPHAR,282.6,283,277.9,281.7,56656
20220607,BENGALWTL,23.3,23.3,22.6,22.6,256253
20220607,BERGERPBL,1742.2,1748,1742.1,1743.6,81
20220607,BEXGSUKUK,90,91.5,90,91,21594
20220607,BEXIMCO,135,135,132.1,132.6,1892653
20220607,BGIC,51.5,52.9,50.7,52,135394
20220607,BIFC,6.9,6.9,6.8,6.8,240
20220607,BNICL,80.9,87,79.4,81.9,239322
20220607,BPML,52.4,53,52.1,52.2,181782
20220607,BPPL,33.6,33.6,33,33,368433
20220607,BRACBANK,41.6,43,41.4,42.4,2778085
20220607,BSC,118.7,118.7,116.1,116.4,1178106
20220607,BSCCL,217.5,217.5,211,215.5,78216
20220607,BSRMLTD,98.9,99.8,98.3,98.6,38441
20220607,BSRMSTEEL,67.4,68.2,67.2,67.9,141477
20220607,BXPHARMA,160.2,161.9,159.2,160.2,180583
20220607,CAPMBDBLMF,10.2,10.3,10,10.3,104797
20220607,CAPMIBBLMF,14.1,14.7,14,14.6,623408
20220607,CENTRALINS,48,49.7,47.6,48.9,202774
20220607,CENTRALPHL,13.4,13.5,13.3,13.3,364718
20220607,CITYBANK,23.6,24,23.5,23.9,997779
20220607,CITYGENINS,32.2,34.8,31.8,34.6,1057173
20220607,CNATEX,10,10.1,9.8,9.9,1066383
20220607,CONFIDCEM,104.6,105.9,103.3,105.7,34152
20220607,CONTININS,39.6,41.4,39.6,40.9,241391
20220607,COPPERTECH,40,40.3,39.6,39.6,694226
20220607,CROWNCEMNT,65.3,66,65.3,65.6,841
20220607,CRYSTALINS,43.7,44.7,42.5,44.1,296332
20220607,CVOPRL,201.9,209,200.2,205.9,652321
20220607,DACCADYE,18.4,18.4,18.2,18.2,564893
20220607,DAFODILCOM,70.8,71.9,70.8,70.9,155
20220607,DBH,63.7,64.5,63.1,63.6,33398
20220607,DBH1STMF,7.3,7.5,7.3,7.4,121702
20220607,DELTALIFE,127,128.3,124.4,124.7,546556
20220607,DELTASPINN,8.4,8.4,8.3,8.3,498575
20220607,DESCO,36.7,37,36.5,36.6,46874
20220607,DESHBANDHU,18.4,18.5,18.2,18.2,415901
20220607,DGIC,35,35.8,34,35.3,486138
20220607,DHAKABANK,13.4,13.5,13.3,13.3,165817
20220607,DHAKAINS,62,65,61.6,64.7,263692
20220607,DOMINAGE,22.6,23.2,22.5,22.5,167840
20220607,DOREENPWR,77.5,77.5,76.6,76.7,202924
20220607,DSHGARME,154.5,159.5,154.2,158.6,66510
20220607,DSSL,18.3,18.4,18,18.2,1911359
20220607,DULAMIACOT,59.5,59.9,58.2,58.9,14755
20220607,DUTCHBANGL,64.5,65.1,64,64.2,174080
20220607,EASTERNINS,70.8,75,69.3,72.5,787182
20220607,EASTLAND,33.5,35,33.1,34.8,1016838
20220607,EASTRNLUB,2053.1,2053.1,1920,1937.5,26473
20220607,EBL,33.9,33.9,33.5,33.6,152079
20220607,EBL1STMF,7.4,7.4,7.2,7.3,48168
20220607,EBLNRBMF,6.5,6.5,6.4,6.4,841686
20220607,ECABLES,129.9,132.8,129.9,131.6,9172
20220607,EGEN,47.1,48.1,47.1,47.9,31146
20220607,EHL,62.5,62.9,61.4,61.4,1044761
20220607,EIL,30.1,32,30.1,31.7,897574
20220607,EMERALDOIL,37.9,37.9,37.1,37.1,157541
20220607,ENVOYTEX,43.4,43.4,42,42.3,195400
20220607,EPGL,39,40.2,38.5,39.9,645554
20220607,ESQUIRENIT,35,35.4,34.7,34.7,82935
20220607,ETL,9.6,9.6,9.5,9.5,123435
20220607,EXIM1STMF,6.2,6.2,6.1,6.1,407179
20220607,EXIMBANK,11.2,11.3,11.1,11.1,1272182
20220607,FAMILYTEX,4.9,4.9,4.9,4.9,11291
20220607,FARCHEM,11.6,11.6,11.4,11.4,329957
20220607,FAREASTFIN,6.1,6.1,5.7,5.7,46730
20220607,FAREASTLIF,89.2,93.1,88.2,91.4,1416547
20220607,FASFIN,5.1,5.2,5,5.1,914356
20220607,FBFIF,5.2,5.3,5.2,5.3,1478142
20220607,FEDERALINS,32,33.5,31.5,33,537616
20220607,FEKDIL,17.6,17.8,17.5,17.6,362967
20220607,FINEFOODS,43.7,44.5,42.8,43,54285
20220607,FIRSTFIN,5.5,5.6,5.5,5.5,163911
20220607,FIRSTSBANK,10.5,10.7,10.5,10.6,1623372
20220607,FORTUNE,103.5,104.2,102.7,102.7,200918
20220607,FUWANGCER,18.3,18.5,18.3,18.3,536828
20220607,FUWANGFOOD,22.8,22.8,22.8,22.8,367175
20220607,GBBPOWER,23.9,23.9,23.9,23.9,165572
20220607,GEMINISEA,362.6,366,353.4,353.4,96369
20220607,GENEXIL,88,88,86.7,86.9,916908
20220607,GENNEXT,6.3,6.5,6.3,6.3,612824
20220607,GHAIL,19.6,19.6,19.3,19.3,1138770
20220607,GHCL,33.1,33.1,32.4,32.4,15003
20220607,GLOBALINS,43,45.5,42.3,44.8,853733
20220607,GOLDENSON,17.6,17.8,17.5,17.5,510531
20220607,GP,307.3,310,305.5,306,119984
20220607,GPHISPAT,54.8,54.8,54.1,54.4,915185
20220607,GQBALLPEN,109.2,109.8,108.1,108.2,25690
20220607,GRAMEENS2,15.9,16,15.8,15.9,86551
20220607,GREENDELMF,7.2,7.3,7.1,7.1,247830
20220607,GREENDELT,81,84.6,81,83.5,378377
20220607,GSPFINANCE,33.9,34.1,33.6,33.9,1483706
20220607,HAKKANIPUL,55.3,60.3,55.3,56,111619
20220607,HEIDELBCEM,210.7,214,210,211.1,3181
20220607,HFL,21,21.1,20.7,20.8,454486
20220607,HRTEX,75.3,79.3,75.3,78.7,755624
20220607,HWAWELLTEX,46.9,48,44.5,44.7,29765
20220607,IBNSINA,289,289,286.5,288.2,8432
20220607,IBP,18.5,18.6,18.5,18.5,848636
20220607,ICB,101.3,102.1,100,100.7,33989
20220607,ICB3RDNRB,6.9,6.9,6.8,6.9,19871
20220607,ICBAGRANI1,9.7,9.7,9.7,9.7,100
20220607,ICBAMCL2ND,9.1,9.3,9,9.2,285148
20220607,ICBEPMF1S1,7.1,7.1,7,7.1,23180
20220607,ICBIBANK,4.7,4.7,4.7,4.7,74951
20220607,ICBSONALI1,8,8.1,8,8.1,2165
20220607,IDLC,52,52,49.9,50,571753
20220607,IFADAUTOS,50.8,51,50.1,50.2,368446
20220607,IFIC,12.6,12.8,12.5,12.5,3893223
20220607,IFIC1STMF,5.4,5.5,5.3,5.5,538760
20220607,IFILISLMF1,6.6,6.6,6.5,6.6,12770
20220607,ILFSL,5.5,5.5,5.4,5.5,228837
20220607,IMAMBUTTON,84.4,84.4,80.2,80.2,24747
20220607,INDEXAGRO,103.7,104.4,102.3,103.2,27688
20220607,INTECH,28.6,28.6,27.8,27.9,38944
20220607,INTRACO,21.3,21.3,21,21.1,637735
20220607,IPDC,55,55.7,54.5,54.5,898147
20220607,ISLAMIBANK,31.8,32,31.8,31.9,64035
20220607,ISLAMICFIN,24.9,24.9,22.7,23.1,592782
20220607,ISLAMIINS,52.9,54.7,52.3,53.9,449231
20220607,ISNLTD,44.7,44.7,43.5,43.6,94964
20220607,ITC,35.2,35.2,34,34.1,93088
20220607,JAMUNABANK,22.1,22.3,21.8,21.9,522411
20220607,JAMUNAOIL,169.8,169.8,167,169.2,10041
20220607,JANATAINS,41,43.1,40.7,42,657111
20220607,JHRML,78.2,78.3,76.2,76.5,1356262
20220607,JMISMDL,319.3,319.4,314,314.6,16838
20220607,JUTESPINN,136.8,136.8,132,132.1,1535
20220607,KARNAPHULI,37.9,39.8,37.7,38.3,2133524
20220607,KAY&QUE,249.4,249.4,235.8,240,3490
20220607,KBPPWBIL,11.9,12,11.7,11.7,282165
20220607,KDSALTD,56.7,56.7,55.2,55.2,74859
20220607,KEYACOSMET,7,7,6.9,6.9,3514581
20220607,KOHINOOR,397.4,401.3,392.1,394.6,2437
20220607,KPCL,28.9,29,28.5,28.9,178838
20220607,KPPL,8.9,8.9,8.8,8.8,165089
20220607,KTL,32.5,32.5,32.5,32.5,46123
20220607,LANKABAFIN,31.2,31.2,30.5,30.6,583675
20220607,LEGACYFOOT,56.3,57.4,56.3,57,20103
20220607,LHBL,74,74.2,72.9,73.1,751596
20220607,LIBRAINFU,857,857,846.6,852.9,3429
20220607,LINDEBD,1513.3,1513.3,1483.1,1483.1,4795
20220607,LOVELLO,43.4,43.4,42.4,42.5,723656
20220607,LRBDL,42.1,43.4,41.7,43.2,1988014
20220607,LRGLOBMF1,6.8,6.8,6.6,6.7,67458
20220607,MAKSONSPIN,23.6,23.6,23.1,23.2,1197140
20220607,MALEKSPIN,28,28,27.1,27.3,696956
20220607,MARICO,2395.2,2395.2,2380.1,2385.4,1804
20220607,MATINSPINN,67.1,67.5,66.5,66.9,235220
20220607,MBL1STMF,8.1,8.1,8.1,8.1,612
20220607,MEGCONMILK,22.2,22.5,22.1,22.1,42622
20220607,MEGHNACEM,69.1,69.4,68.7,68.9,7319
20220607,MEGHNALIFE,73.2,75.5,72.3,74.9,128712
20220607,MEGHNAPET,30.4,30.4,29.8,29.8,17294
20220607,MERCANBANK,14.5,14.7,14.5,14.6,323428
20220607,MERCINS,42.5,44.4,42.5,44.1,157485
20220607,METROSPIN,22.4,22.7,21.6,22.3,687737
20220607,MHSML,27.8,28.8,27.7,27.9,319720
20220607,MIDASFIN,13.9,14.4,13.9,14.3,205275
20220607,MIRACLEIND,26.7,27.5,26.7,27.3,210214
20220607,MIRAKHTER,56.8,56.8,55,55.4,146945
20220607,MITHUNKNIT,15.3,15.4,14.8,15.1,23085
20220607,MJLBD,88.8,89.5,88.1,88.8,15781
20220607,MLDYEING,22.8,22.8,22.5,22.6,285954
20220607,MONNOAGML,502,505,492,497.5,2136
20220607,MONNOCERA,102.5,102.9,101.2,101.6,59177
20220607,MONNOFABR,20.4,20.5,20.1,20.2,377803
20220607,MONOSPOOL,193.5,198.9,193.2,193.2,43102
20220607,MPETROLEUM,200.3,201.8,198.5,199.8,9590
20220607,MTB,18,18.2,17.8,18,54584
20220607,NAHEEACP,66.9,67.8,65.3,67.5,673208
20220607,NATLIFEINS,191,191.1,187.5,190.6,5161
20220607,NAVANACNG,28,28.2,27.7,27.7,32243
20220607,NBL,8,8.1,7.9,8,14479091
20220607,NCCBANK,15.7,15.7,15.6,15.7,2232208
20220607,NCCBLMF1,7.1,7.2,7.1,7.1,26302
20220607,NEWLINE,46.8,46.8,45.9,46.8,29626
20220607,NFML,18,18.3,18,18,528067
20220607,NHFIL,46.5,47.2,45.9,46.3,1019936
20220607,NITOLINS,51.9,52.9,50,52.3,337998
20220607,NORTHERN,241.5,241.5,235.4,238.9,3324
20220607,NORTHRNINS,51.5,52.7,50.7,51.8,163786
20220607,NPOLYMER,54.1,54.8,53.8,53.8,468758
20220607,NRBCBANK,21.9,22,21.5,21.6,1030441
20220607,NTC,730,764,724,734.5,14642
20220607,NTLTUBES,79,81,78.3,79.3,121064
20220607,NURANI,6.7,6.8,6.6,6.6,135303
20220607,OAL,11.1,11.1,10.9,10.9,527075
20220607,OIMEX,18.4,18.4,18.1,18.2,96304
20220607,OLYMPIC,129,129,125.8,127.4,80433
20220607,ONEBANKLTD,11.3,11.7,11.2,11.4,2545168
20220607,ORIONINFU,81.9,82.8,81,81.3,154581
20220607,ORIONPHARM,91.8,92.6,90.9,91.3,1614413
20220607,PADMALIFE,50.3,50.3,48.3,48.7,494588
20220607,PADMAOIL,211.5,211.5,208,208.3,9954
20220607,PAPERPROC,201.1,207.2,200,200,102239
20220607,PARAMOUNT,58.5,62.7,56,62.5,527427
20220607,PDL,11.9,11.9,11.6,11.6,649722
20220607,PENINSULA,31.3,31.6,31.3,31.3,672387
20220607,PEOPLESINS,62,62,56.1,56.7,879590
20220607,PF1STMF,11.3,11.8,11.1,11.6,1424572
20220607,PHARMAID,800.3,832,800.2,820.7,52116
20220607,PHENIXINS,48.3,49.8,47.5,48.9,279942
20220607,PHOENIXFIN,19.7,19.8,19.2,19.4,247854
20220607,PHPMF1,5.3,5.5,5.3,5.4,616606
20220607,PIONEERINS,86,94.3,85.8,94.3,1197013
20220607,POPULAR1MF,5.3,5.4,5.2,5.3,869050
20220607,POPULARLIF,74.9,75.9,73.7,73.8,101146
20220607,POWERGRID,57.8,57.8,56.2,56.4,551511
20220607,PRAGATIINS,69.7,74.2,68.4,73.5,330685
20220607,PRAGATILIF,92,92,83.3,85.9,58209
20220607,PREMIERBAN,13.6,13.7,13.4,13.5,523713
20220607,PREMIERCEM,47.5,47.7,47.2,47.2,272612
20220607,PREMIERLEA,7,7,6.7,6.7,107450
20220607,PRIME1ICBA,7.5,7.6,7.5,7.6,7466
20220607,PRIMEBANK,19.8,20,19.6,19.7,87360
20220607,PRIMEFIN,12,12,11.4,11.5,428988
20220607,PRIMEINSUR,86.2,90,85.7,89.7,527886
20220607,PRIMELIFE,65.5,65.6,63.4,64.9,142160
20220607,PRIMETEX,25.7,26.4,25.7,26,86857
20220607,PROGRESLIF,87,88.5,86,86.4,24768
20220607,PROVATIINS,76.5,83.3,74.5,83,2983675
20220607,PTL,75.8,77.3,75,75.4,99840
20220607,PUBALIBANK,25.5,25.9,25.4,25.6,33157
20220607,PURABIGEN,35.7,36,34.4,35.9,717033
20220607,QUASEMIND,64.5,64.9,62.5,64.6,1521331
20220607,QUEENSOUTH,24,24,23.7,23.7,720459
20220607,RAHIMAFOOD,297,297,290.2,290.2,112013
20220607,RAHIMTEXT,221,222,219.1,219.3,5899
20220607,RAKCERAMIC,46.6,46.9,45.8,46,1181416
20220607,RANFOUNDRY,182,185.3,179.2,180.9,26234
20220607,RDFOOD,47.8,47.8,46.5,46.6,1326963
20220607,RECKITTBEN,4881,4900,4832.2,4832.6,304
20220607,REGENTTEX,9.5,9.6,9.4,9.4,70708
20220607,RELIANCE1,11.1,11.2,11.1,11.2,8000
20220607,RELIANCINS,69,72.8,67,71.8,169055
20220607,RENATA,1340,1349.9,1338,1338.8,8558
20220607,RENWICKJA,1079,1090.3,1059.9,1090.3,10528
20220607,REPUBLIC,47.6,48.4,46.9,47.8,295330
20220607,RINGSHINE,10.7,10.7,10.7,10.7,98683
20220607,RNSPIN,6.5,6.5,6.4,6.4,613135
20220607,ROBI,30.4,30.4,29.8,29.8,527813
20220607,RSRMSTEEL,18.6,18.8,18.6,18.7,117193
20220607,RUNNERAUTO,52.1,52.9,51.8,51.9,44692
20220607,RUPALIBANK,27.7,30.1,27.7,29,370459
20220607,RUPALIINS,37.5,37.8,36.1,37.5,1315216
20220607,RUPALILIFE,69.6,71,68.6,69.4,139899
20220607,SAFKOSPINN,21.3,21.3,21,21,263835
20220607,SAIFPOWER,33,33.2,32.6,32.7,1086302
20220607,SAIHAMCOT,16.5,16.5,16.3,16.3,466061
20220607,SAIHAMTEX,23,23,22.1,22.2,340458
20220607,SALAMCRST,30.8,30.9,30.1,30.1,286232
20220607,SALVOCHEM,64.5,66.5,63.6,66.1,3854571
20220607,SAMATALETH,72,72,70,70.5,26761
20220607,SAMORITA,76,76,73.4,73.5,44784
20220607,SANDHANINS,32.9,33.6,32.2,33.2,706199
20220607,SAPORTL,30,30.8,30,30,590782
20220607,SAVAREFR,216,216.8,215,215.5,2664
20220607,SBACBANK,12,12.2,11.9,12,425915
20220607,SEAPEARL,43.9,44.1,43.6,43.7,267698
20220607,SEMLFBSLGF,8.6,8.8,8.6,8.6,240944
20220607,SEMLIBBLSF,9.2,9.2,9.1,9.1,77816
20220607,SEMLLECMF,11.1,11.4,11,11,1224862
20220607,SHAHJABANK,20,20.3,19.6,19.7,142374
20220607,SHASHADNIM,29,29.2,28.7,28.7,581931
20220607,SHEPHERD,28.4,28.4,28.4,28.4,31774
20220607,SHURWID,19.6,19.6,19.4,19.4,364041
20220607,SHYAMPSUG,81.9,81.9,80.2,80.3,9295
20220607,SIBL,13.4,13.5,13.2,13.2,201010
20220607,SILCOPHL,29.1,29.1,29.1,29.1,44472
20220607,SILVAPHL,23.8,24.1,23.7,23.7,1671805
20220607,SIMTEX,16.7,17.1,16.6,16.8,153656
20220607,SINGERBD,165,165.5,164.7,165,25398
20220607,SINOBANGLA,54,55.8,54,54.8,276567
20220607,SKICL,55.6,57.9,55.4,56.6,487192
20220607,SKTRIMS,26,26,25.6,25.6,157584
20220607,SONALIANSH,470,474.5,463.7,464.6,20848
20220607,SONALILIFE,58,58.7,56.7,58.2,126370
20220607,SONALIPAPR,533,545.9,530.7,532,18444
20220607,SONARBAINS,62.6,65.7,60.9,65,653311
20220607,SONARGAON,35.6,36.3,35.4,35.4,933545
20220607,SOUTHEASTB,14.4,14.4,14.2,14.4,1965867
20220607,SPCERAMICS,35.9,36.1,35.2,35.2,2282750
20220607,SPCL,76.5,77.6,76,77.2,185513
20220607,SQUARETEXT,66.3,68,66.3,67.7,286694
20220607,SQURPHARMA,218.8,219.5,218,218.6,148956
20220607,SSSTEEL,17.9,18.1,17.9,17.9,1373821
20220607,STANCERAM,146,146.7,142.5,142.5,6116
20220607,STANDARINS,62.2,62.2,55.9,58.8,307806
20220607,STANDBANKL,9,9.1,9,9,1200614
20220607,STYLECRAFT,109.8,110.2,108.4,108.9,15680
20220607,SUMITPOWER,37.3,37.6,37.3,37.4,209591
20220607,SUNLIFEINS,48.5,49.1,47.9,48.5,966487
20220607,TAKAFULINS,63,63.8,60.4,61.2,163661
20220607,TALLUSPIN,10.4,10.4,10.2,10.2,141348
20220607,TAMIJTEX,211.1,212,209.3,209.3,36151
20220607,TITASGAS,40,40,39,39.1,360299
20220607,TOSRIFA,20,20.4,19.9,20.2,468147
20220607,TRUSTB1MF,5.8,5.9,5.7,5.8,732452
20220607,TRUSTBANK,35.5,35.5,35,35,101794
20220607,TUNGHAI,5.6,5.7,5.5,5.6,76512
20220607,UCB,14.5,14.5,14.3,14.3,272958
20220607,UNILEVERCL,2899,2899,2830,2830.6,82
20220607,UNIONBANK,11,11.1,10.9,11,3413139
20220607,UNIONCAP,7.5,7.5,7.3,7.3,179561
20220607,UNIONINS,41.4,42.9,40.6,42.5,993897
20220607,UNIQUEHRL,63,63.8,62.4,62.6,590664
20220607,UNITEDFIN,17.5,17.5,17,17.1,206106
20220607,UNITEDINS,52.7,53.5,50.5,52,68393
20220607,UPGDCL,251,251.3,250,251.2,21304
20220607,USMANIAGL,69.9,69.9,69.9,69.9,2381
20220607,UTTARABANK,23.3,23.4,23,23.1,124523
20220607,UTTARAFIN,36.4,36.4,35.8,36,16475
20220607,VAMLBDMF1,7.6,7.6,7.4,7.5,64012
20220607,VAMLRBBF,7.3,7.3,7.1,7.2,14470
20220607,VFSTDL,24.2,24.4,23.7,24.3,2522045
20220607,WALTONHIL,1111,1111,1090,1097.6,2266
20220607,WATACHEM,219,223.5,218.9,219.3,7739
20220607,WMSHIPYARD,12,12,12,12,74547
20220607,YPL,21.5,22.2,21.5,21.8,2567428
20220607,ZAHEENSPIN,11,11,10.8,10.9,633858
20220607,ZAHINTEX,7.9,7.9,7.8,7.9,103799
20220607,ZEALBANGLA,177.7,177.7,168.2,170.5,8903
