Date,Scrip,Open,High,Low,Close,Volume
20220518,BXPHARMA,157.9,157.9,149.9,151,381280
20220518,CAPMBDBLMF,9.9,9.9,9.3,9.6,188413
20220518,CAPMIBBLMF,13.8,13.9,13.5,13.5,132184
20220518,CENTRALINS,43.5,45,41.8,41.9,79808
20220518,CENTRALPHL,13.4,13.4,12.9,13,306881
20220518,CITYBANK,22.8,23.1,22.5,22.7,530031
20220518,CITYGENINS,27.8,28.5,26.5,26.7,128835
20220518,CNATEX,8.6,9,8.3,8.3,984242
20220518,CONFIDCEM,107.4,107.5,104.7,105.5,79666
20220518,CONTININS,36,36,34,34.4,274365
20220518,COPPERTECH,38.9,38.9,36.4,36.5,932062
20220518,CROWNCEMNT,62.1,64.9,62.1,63.8,3114
20220518,CRYSTALINS,37.4,37.8,36.6,36.8,14808
20220518,CVOPRL,203,212,199,200.5,491647
20220518,DACCADYE,20,20.4,19.2,19.4,1457465
20220518,DAFODILCOM,68,71,67,70.3,11906
20220518,DBH,63.6,64,62.7,62.8,30492
20220518,DBH1STMF,7.2,7.2,7,7,63000
20220518,DELTALIFE,124.5,124.7,116.6,116.6,266723
20220518,DELTASPINN,8.5,8.6,8.1,8.2,716860
20220518,DESCO,37.5,37.5,36,36.4,37545
20220518,DESHBANDHU,18.3,18.7,17.5,17.7,456014
20220518,DGIC,31.5,31.5,28.8,29,52008
20220518,DHAKABANK,14.2,14.3,14.1,14.1,872026
20220518,DHAKAINS,59.6,59.8,56.7,57.4,55414
20220518,DOMINAGE,22.1,22.1,20.7,20.9,151926
20220518,DOREENPWR,79.4,79.4,76.5,76.8,334310
20220518,DSHGARME,149.5,154.9,142.7,144.6,54755
20220518,DSSL,18.4,18.5,17.1,17.3,3217267
20220518,DULAMIACOT,50.4,51,50.1,50.4,3436
20220518,DUTCHBANGL,65.1,66,64.8,64.8,79197
20220518,EASTERNINS,62.1,63.3,58.9,59.3,119304
20220518,EASTLAND,34,34,31,31.2,133647
20220518,EASTRNLUB,1533,1557,1483,1496,3357
20220518,EBL,32.9,33.3,32.6,33,454083
20220518,EBL1STMF,7.3,7.4,7.2,7.2,250328
20220518,EBLNRBMF,6.2,6.3,6.1,6.1,441502
20220518,ECABLES,130.1,131.6,127,127.8,6824
20220518,EGEN,49.5,50.1,47.6,47.9,130459
20220518,EHL,61.1,61.9,57.5,57.6,1214975
20220518,EIL,26.4,27,25.2,25.6,124251
20220518,EMERALDOIL,32.7,33.3,31.8,32,59666
20220518,ENVOYTEX,48.6,48.6,46.1,46.3,141840
20220518,EPGL,37.8,37.8,36,36.2,76919
20220518,ESQUIRENIT,33.8,34.4,32.9,33.1,205236
20220518,ETL,9.9,10,9.2,9.3,347333
20220518,EXIM1STMF,5.9,6,5.8,5.8,315314
20220518,EXIMBANK,12.2,12.2,11.9,12,917522
20220518,FAMILYTEX,4.1,4.1,3.9,4,543403
20220518,FARCHEM,11.8,11.8,11.3,11.3,410053
20220518,FAREASTFIN,5,5,4.7,4.8,25570
20220518,FAREASTLIF,83.4,83.4,76.6,77.7,288734
20220518,FASFIN,5.8,5.9,5.6,5.6,485794
20220518,FBFIF,5.2,5.3,5.1,5.1,1381758
20220518,FEDERALINS,27.8,28,27.2,27.4,95351
20220518,FEKDIL,17.9,17.9,17,17.1,509115
20220518,FINEFOODS,41.9,42.9,40.1,40.6,53589
20220518,FIRSTFIN,5.1,5.2,5.1,5.1,78025
20220518,FIRSTSBANK,11.4,11.5,11.2,11.3,3003355
20220518,FORTUNE,114,117.3,107.4,109.7,758137
20220518,FUWANGCER,21,21.3,19.7,19.7,4937961
20220518,FUWANGFOOD,21.5,21.7,20.3,20.3,2608538
20220518,GBBPOWER,23.4,24.1,22.3,22.6,582722
20220518,GEMINISEA,334.9,352.9,329.3,330.9,171246
20220518,GENEXIL,96.2,98,91.2,91.2,482927
20220518,GENNEXT,6.2,6.4,5.9,6,1383099
20220518,GHAIL,19.3,20.4,18.9,19.1,4319398
20220518,GHCL,32.6,32.6,31.2,31.5,21776
20220518,GLOBALINS,38,38.3,35.8,35.8,140571
20220518,GOLDENSON,17.5,17.9,16.7,16.9,1138894
20220518,GP,308,308,303,304,210264
20220518,GPHISPAT,54,54.6,52,52.3,1542736
20220518,GQBALLPEN,109.8,111.8,106,107.4,71966
20220518,GRAMEENS2,15.6,15.6,15.4,15.4,233058
20220518,GREENDELMF,7.1,7.2,7,7,118000
20220518,GREENDELT,71.1,72.5,68,68.4,96997
20220518,GSPFINANCE,28.4,28.9,28,28.5,1814045
20220518,HAKKANIPUL,55.8,55.8,52.7,53.5,90841
20220518,HEIDELBCEM,221,222,209.2,215.1,12241
20220518,HFL,21.7,21.9,20.5,20.6,677530
20220518,HRTEX,75,75,72.1,73.3,232388
20220518,HWAWELLTEX,46.7,46.7,44.2,44.6,18253
20220518,IBNSINA,290,291.3,284,285.7,21148
20220518,IBP,17.3,17.4,16.8,16.9,473226
20220518,ICB,101,101.1,94.8,96.6,69455
20220518,ICB3RDNRB,6.8,6.8,6.6,6.7,46697
20220518,ICBAGRANI1,9.2,9.3,9,9.1,194340
20220518,ICBAMCL2ND,8.5,8.5,8.3,8.4,93201
20220518,ICBEPMF1S1,6.8,7.2,6.8,7,42655
20220518,ICBIBANK,4.1,4.1,3.9,3.9,143969
20220518,ICBSONALI1,7.7,8.1,7.6,7.7,18995
20220518,IDLC,50,51,49.2,49.8,299701
20220518,IFADAUTOS,51.2,51.5,48.6,48.8,558171
20220518,IFIC,11.8,11.9,11.4,11.5,2507602
20220518,IFIC1STMF,5.4,5.4,5.2,5.3,197769
20220518,IFILISLMF1,6.5,6.6,6.5,6.5,15004
20220518,ILFSL,6.5,6.6,6.2,6.2,728602
20220518,IMAMBUTTON,67.8,67.8,60,61.2,74518
20220518,INDEXAGRO,104.2,104.2,97.3,98.3,24735
20220518,INTECH,28.1,28.6,27.1,27.1,60234
20220518,INTRACO,20.6,20.7,19.4,19.7,1133407
20220518,IPDC,49,49,46.5,46.5,3342666
20220518,ISLAMIBANK,32.6,34.5,32.6,34.4,15017335
20220518,ISLAMICFIN,22.4,22.7,21.6,22,269446
20220518,ISLAMIINS,45.1,45.4,43,43.8,106305
20220518,ISNLTD,43.2,44.5,42.5,42.7,93901
20220518,ITC,33.7,33.7,32.2,32.4,62646
20220518,JAMUNABANK,20.1,20.1,19.6,19.7,124760
20220518,JAMUNAOIL,165.2,167,164.5,164.9,10658
20220518,JANATAINS,36,36.7,35,35,39282
20220518,JHRML,89.8,90,83.9,83.9,3281822
20220518,JMISMDL,324,325.8,309.9,311.4,27150
20220518,JUTESPINN,123.5,134.5,123,126.9,985
20220518,KARNAPHULI,32.5,33.5,31.2,31.7,112184
20220518,KAY&QUE,250.2,250.2,237.7,238.6,20274
20220518,KBPPWBIL,11.8,11.9,11.2,11.4,237753
20220518,KDSALTD,53.3,55.4,52,52.1,119495
20220518,KEYACOSMET,7,7.1,6.7,6.8,3422040
20220518,KOHINOOR,399,399,387.3,389.6,2472
20220518,KPCL,29.3,29.3,27.6,28.2,302094
20220518,KPPL,8.9,8.9,8.6,8.7,175398
20220518,KTL,33.1,33.6,31.5,32.5,238481
20220518,LANKABAFIN,29.6,29.9,28.2,28.5,1265775
20220518,LEGACYFOOT,58.9,58.9,53.7,53.8,72962
20220518,LHBL,75.2,76.2,73,73.8,1624343
20220518,LIBRAINFU,790.5,810,765.1,778.9,822
20220518,LINDEBD,1425,1437.9,1410,1413,6598
20220518,LOVELLO,44.5,44.8,42.8,43,1068936
20220518,LRBDL,33.4,33.7,31.8,32.2,106354
20220518,LRGLOBMF1,6.5,6.6,6.5,6.6,1622894
20220518,MAKSONSPIN,23.9,23.9,22.5,22.6,1619670
20220518,MALEKSPIN,27.5,27.8,26.6,26.7,1214309
20220518,MARICO,2340.2,2340.2,2335,2335,938
20220518,MATINSPINN,66.5,67,64.8,64.9,302526
20220518,MBL1STMF,8.1,8.2,8,8.1,437565
20220518,MEGCONMILK,18.2,19.9,18.1,18.3,26308
20220518,MEGHNACEM,68.8,70,67.9,68.1,18647
20220518,MEGHNALIFE,68.5,68.8,65.2,66.3,52142
20220518,MEGHNAPET,25.6,25.6,23.6,23.8,12042
20220518,MERCANBANK,14,14.4,13.9,14.1,1648810
20220518,MERCINS,39.2,40.7,39.1,39.1,35546
20220518,METROSPIN,21,21.2,20.1,20.2,226178
20220518,MHSML,31.2,31.2,28.4,28.4,298587
20220518,MIDASFIN,13,13.5,12.4,12.6,67900
20220518,MIRACLEIND,25.4,25.4,24,24.4,143904
20220518,MIRAKHTER,56.3,57.5,54.3,54.7,80828
20220518,MITHUNKNIT,14.8,14.9,14,14.2,20172
20220518,MJLBD,90.9,91.9,88,88.8,42958
20220518,MLDYEING,22.2,22.2,20.7,21,264712
20220518,MONNOAGML,499.5,499.5,476,478.6,10956
20220518,MONNOCERA,103.4,104.4,98,100,60072
20220518,MONNOFABR,21.5,21.6,20.2,20.7,263117
20220518,MONOSPOOL,196.5,201.7,188,190.7,56023
20220518,MPETROLEUM,196.2,199,193.5,198.2,24632
20220518,MTB,19.4,19.5,19.3,19.4,142256
20220518,NAHEEACP,65.7,66.4,62.1,62.1,593704
20220518,NATLIFEINS,198.9,198.9,176,178.5,2016
20220518,NAVANACNG,27.2,28.3,27.2,27.2,45553
20220518,NBL,7.3,7.4,7.2,7.3,5732597
20220518,NCCBANK,15.5,15.6,15.4,15.5,873413
20220518,NCCBLMF1,7,7,6.8,6.9,33767
20220518,NEWLINE,45.8,45.8,43.7,45.6,37837
20220518,NFML,18.2,18.5,16.9,17,720809
20220518,NHFIL,45.1,45.5,42.2,42.5,958406
20220518,NITOLINS,43.2,45.7,42.7,43.3,36632
20220518,NORTHERN,234,240,221.5,225.6,7768
20220518,NORTHRNINS,49.2,51,47.2,48.6,92394
20220518,NPOLYMER,53.2,53.4,50.3,50.8,307427
20220518,NRBCBANK,24.8,24.9,23.5,23.5,3137869
20220518,NTC,696,719,672,687.8,9018
20220518,NTLTUBES,78,80,76.3,77.2,62045
20220518,NURANI,6.6,6.7,6.5,6.5,262158
20220518,OAL,11.4,11.4,10.9,11,759983
20220518,OIMEX,17.6,17.9,17.2,17.3,85866
20220518,OLYMPIC,128.8,128.8,123,123.2,68945
20220518,ONEBANKLTD,11.4,11.4,10.9,10.9,1649162
20220518,ORIONINFU,82.4,84.4,78,79.6,290360
20220518,ORIONPHARM,95.7,96,89.4,90.4,828306
20220518,PADMALIFE,51.3,51.3,49.6,50.3,270671
20220518,PADMAOIL,203,210,203,205.2,12750
20220518,PAPERPROC,207.9,209.9,193.8,195.1,90820
20220518,PARAMOUNT,51.4,51.4,47.3,47.8,45720
20220518,PDL,12,12,11.5,11.5,842588
20220518,PENINSULA,32.2,32.7,30.3,30.4,826484
20220518,PEOPLESINS,51.6,51.6,49.8,50.4,380376
20220518,PF1STMF,10.5,10.6,9.9,10,375045
20220518,PHARMAID,816,817.8,785,791,22014
20220518,PHENIXINS,46,46,42.8,43.2,31225
20220518,PHOENIXFIN,18.9,18.9,18.1,18.2,177065
20220518,PHPMF1,5.4,5.4,5.2,5.2,218763
20220518,PIONEERINS,90.5,92.4,85.7,87.6,191002
20220518,POPULAR1MF,5.2,5.3,5.1,5.1,817065
20220518,POPULARLIF,67.3,68.1,66.4,66.6,34773
20220518,POWERGRID,58.8,59,56.3,56.7,411789
20220518,PRAGATIINS,70,70,64,64.2,76541
20220518,PRAGATILIF,77.8,82,77,78,32670
20220518,PREMIERBAN,13.2,13.2,12.7,12.8,575214
20220518,PREMIERCEM,51,51,49.5,49.6,28017
20220518,PREMIERLEA,6.5,6.6,6.2,6.2,169467
20220518,PRIME1ICBA,7.4,7.4,7.3,7.4,11695
20220518,PRIMEBANK,19.6,19.8,19.3,19.4,154128
20220518,PRIMEFIN,11.5,11.8,10.8,10.9,735851
20220518,PRIMEINSUR,86,86,80,81,72090
20220518,PRIMELIFE,58.3,58.3,54.4,54.6,51862
20220518,PRIMETEX,25.9,26.3,25,25.1,220615
20220518,PROGRESLIF,82,82,76,77.2,50811
20220518,PROVATIINS,81,83,75.6,76,1041230
20220518,PTL,76,76.8,71.2,71.8,174537
20220518,PUBALIBANK,24.7,25,24.2,24.5,100733
20220518,PURABIGEN,29.1,29.8,28.6,29,136351
20220518,QUASEMIND,58.3,58.4,55.1,55.3,506572
20220518,QUEENSOUTH,24.2,24.5,23,23.2,1002486
20220518,RAHIMAFOOD,254.8,260,248.1,249.4,51515
20220518,RAHIMTEXT,217.2,224.4,217.2,217.8,3636
20220518,RAKCERAMIC,44.3,44.8,41.4,41.8,665993
20220518,RANFOUNDRY,180.1,182.8,170.5,172.3,33857
20220518,RDFOOD,53.1,53.8,52.6,52.6,3052149
20220518,RECKITTBEN,4920,4920,4830,4836.4,438
20220518,REGENTTEX,9,9.2,8.8,8.8,97501
20220518,RELIANCE1,11.1,11.1,10.8,10.9,54268
20220518,RELIANCINS,64.2,65.9,62.5,63,13886
20220518,RENATA,1360.5,1362,1350,1351.2,11889
20220518,RENWICKJA,874.9,874.9,833.5,834.7,35
20220518,REPUBLIC,43.7142857142857,44.2857142857143,42.3809523809524,42.9523809523809,107165
20220518,RINGSHINE,8.9,9,8.5,8.6,1592780
20220518,RNSPIN,6.4,6.5,6.3,6.3,374384
20220518,ROBI,30.4,30.7,30,30.2,1132439
20220518,RSRMSTEEL,17.1,17.2,17,17.1,67501
20220518,RUNNERAUTO,52.4,52.4,49,49.4,72279
20220518,RUPALIBANK,26,26.8,25.5,26,11485
20220518,RUPALIINS,30,30.3,28.4,28.9,175338
20220518,RUPALILIFE,68.5,69.4,63.3,64,60560
20220518,SAFKOSPINN,22.6,23.2,21.5,21.6,554712
20220518,SAIFPOWER,32.8,33.4,30.9,31.2,1684805
20220518,SAIHAMCOT,16.4,16.5,15.8,15.9,814955
20220518,SAIHAMTEX,22.1,22.2,21,21.3,521238
20220518,SALAMCRST,27.2,30.1,27.2,30,1486507
20220518,SALVOCHEM,66.5,67.7,63.5,65.3,2603710
20220518,SAMATALETH,71.9,71.9,66.5,67.9,43917
20220518,SAMORITA,72,73.9,68.1,68.8,71666
20220518,SANDHANINS,31.4,31.4,29.8,30.3,153558
20220518,SAPORTL,28.9,29.7,27.6,27.9,588102
20220518,SAVAREFR,186,189,183,183.2,3505
20220518,SBACBANK,11.4,11.5,11,11.1,438588
20220518,SEAPEARL,46,46.8,43.3,43.9,478552
20220518,SEMLFBSLGF,8.3,8.3,7.9,8,261890
20220518,SEMLIBBLSF,8.9,8.9,8.5,8.7,92148
20220518,SEMLLECMF,9.5,9.7,9.1,9.1,236722
20220518,SHAHJABANK,20.1,20.2,19.8,19.8,151033
20220518,SHASHADNIM,27.1,27.5,25.8,26.2,454101
20220518,SHEPHERD,27.8,27.8,26.5,26.8,378630
20220518,SHURWID,20.9,20.9,19.4,19.5,881631
20220518,SHYAMPSUG,79.5,79.5,74.1,75.4,11491
20220518,SIBL,13.2,13.4,12.9,13,182356
20220518,SILCOPHL,25.2,25.6,24.9,25,95553
20220518,SILVAPHL,21.6,22.4,21.4,21.6,1727311
20220518,SIMTEX,16.5,16.9,15.7,15.9,253898
20220518,SINGERBD,165.1,168.5,164,165.9,66421
20220518,SINOBANGLA,51.4,53,49.7,51.3,170871
20220518,SKICL,50.5,50.9,47.5,47.7,230258
20220518,SKTRIMS,26.4,26.4,24.8,25.3,154158
20220518,SONALIANSH,433.1,437.9,422.5,425.8,10316
20220518,SONALILIFE,50.2,52.3,49.1,49.4,120222
20220518,SONALIPAPR,550.666666666667,565,522.8,528.133333333333,58302
20220518,SONARBAINS,48.6,49.2,46,46.1,94138
20220518,SONARGAON,32.7,33.5,31,31.1,769145
20220518,SOUTHEASTB,14,14.3,13.9,14,2084707
20220518,SPCERAMICS,44.8,45.3,42.6,42.6,7342029
20220518,SPCL,78.9,79.8,75.5,76.2,176020
20220518,SQUARETEXT,67.7,67.7,64,64.4,309681
20220518,SQURPHARMA,220.1,220.2,216.5,217.5,370915
20220518,SSSTEEL,17.3,17.5,16.9,17,1006344
20220518,STANCERAM,134.5,139.9,129.1,131.5,11035
20220518,STANDARINS,54.5,54.7,51.8,53,104233
20220518,STANDBANKL,9.1,9.2,9.1,9.1,332333
20220518,STYLECRAFT,109,111.6,103.6,104.5,46469
20220518,SUMITPOWER,37.5,37.5,37.1,37.1,318059
20220518,SUNLIFEINS,46,47,43.7,44.2,447254
20220518,TAKAFULINS,57,57.3,53.4,53.5,73666
20220518,TALLUSPIN,10.3,10.3,10,10,194297
20220518,TAMIJTEX,209,210,195,196.3,32583
20220518,TITASGAS,38.5,38.5,37,37.1,365917
20220518,TOSRIFA,19.8,20.3,19,19.2,641438
20220518,TRUSTB1MF,5.7,5.7,5.5,5.5,1415079
20220518,TRUSTBANK,35.2,38,35.2,37.7,281170
20220518,TUNGHAI,5.2,5.5,5.2,5.2,68671
20220518,UCB,14.1,14.1,13.9,14,262408
20220518,UNILEVERCL,2802,2802,2768,2788.8,2959
20220518,UNIONBANK,11.3,11.3,10.9,11,4167037
20220518,UNIONCAP,7.3,7.3,7.1,7.1,704128
20220518,UNIONINS,37.5,38.5,35.7,36.5,294549
20220518,UNIQUEHRL,66.8,67.4,62.5,62.6,1759416
20220518,UNITEDFIN,16.5,16.6,16.2,16.3,101760
20220518,UNITEDINS,47,47,43,43.6,15301
20220518,UPGDCL,248,250,248,248.5,14916
20220518,USMANIAGL,58.5,59,57.5,57.8,7377
20220518,UTTARABANK,22.9,23,22.6,22.7,442340
20220518,UTTARAFIN,35.6,36.7,35.3,35.3,60152
20220518,VAMLBDMF1,7.3,7.4,7.2,7.3,78700
20220518,VAMLRBBF,7.5,7.5,7,7,76518
20220518,VFSTDL,23,23.4,21.7,21.7,1144961
20220518,WALTONHIL,1092,1116,1090,1092.8,2468
20220518,WATACHEM,226.1,230,215.4,215.9,25278
20220518,WMSHIPYARD,11.2,11.3,10.8,10.9,372934
20220518,YPL,23,23.9,21.3,21.6,3550796
20220518,ZAHEENSPIN,10.4,10.5,10.2,10.2,485648
20220518,ZAHINTEX,8,8.1,7.9,7.9,294973
20220518,ZEALBANGLA,161.5,172.9,157.4,157.4,17038
