Date,Scrip,Open,High,Low,Close,Volume
20220911,ICB,98.2,99,96.8,97.1,68393
20220911,ICB3RDNRB,6.5,6.5,6.5,6.5,5000
20220911,ICBAGRANI1,9.2,9.2,9.2,9.2,1
20220911,ICBAMCL2ND,8.7,8.7,8.7,8.7,5010
20220911,ICBEPMF1S1,7.1,7.1,7.1,7.1,1010
20220911,ICBIBANK,5.4,5.4,5.4,5.4,40693
20220911,IDLC,52.8,52.8,50,52.5,1062003
20220911,IFADAUTOS,52.6,52.6,50.5,50.7,753757
20220911,IFIC,13.4,13.8,13.3,13.7,13819703
20220911,IFIC1STMF,5.1,5.1,5.1,5.1,137720
20220911,ILFSL,5.9,6,5.7,5.7,573860
20220911,IMAMBUTTON,126.6,126.6,126.6,126.6,10
20220911,INDEXAGRO,115,115.9,111,112.7,160486
20220911,INTECH,30.4,30.4,30.4,30.4,54964
20220911,INTRACO,36.8,38.6,35.9,37.5,4463824
20220911,IPDC,69,71.2,66,66.8,794203
20220911,ISLAMIBANK,33.5,33.5,32.8,33.1,76496
20220911,ISLAMICFIN,22,22,21,21.1,911516
20220911,ISLAMIINS,42.2,42.9,42.1,42.6,127998
20220911,ISNLTD,56.8,58.5,55,55.3,280409
20220911,ITC,35.5,35.5,34,34,133672
20220911,JAMUNABANK,21.5,21.6,21.3,21.3,759602
20220911,JAMUNAOIL,170.6,172,170.5,170.8,7365
20220911,JANATAINS,30,30.6,29.6,29.7,165207
20220911,JHRML,93.9,99.9,91.4,95.3,3727293
20220911,JMISMDL,357,364,353.3,355.5,93008
20220911,JUTESPINN,166,170,165.6,166.5,6204
20220911,KARNAPHULI,30.5,30.6,29.5,29.7,95833
20220911,KAY&QUE,275,275,252,260.7,41294
20220911,KBPPWBIL,13.8,13.8,13.8,13.8,22014
20220911,KDSALTD,78.8,79.6,77.3,77.6,939435
20220911,KEYACOSMET,6.9,6.9,6.6,6.6,4221986
20220911,KOHINOOR,635,679,600,679,205564
20220911,KPCL,26.6,26.6,26.6,26.6,58843
20220911,KPPL,9.7,9.7,9.2,9.2,54924
20220911,KTL,23.7,23.7,23.7,23.7,109049
20220911,LANKABAFIN,26.9,27.4,26.6,26.7,1670816
20220911,LEGACYFOOT,62.3,62.9,60.5,61.5,121574
20220911,LHBL,83.1,83.4,80.6,81.3,6842082
20220911,LIBRAINFU,883.6,889.7,883.6,883.6,3090
20220911,LINDEBD,1429.9,1429.9,1412,1413.7,5488
20220911,LOVELLO,38.7,39.3,38.1,38.4,631066
20220911,LRBDL,36,36.5,35.5,35.6,246118
20220911,LRGLOBMF1,6.4,6.6,6.4,6.5,246103
20220911,MAKSONSPIN,28,28.1,26.5,26.6,4677085
20220911,MALEKSPIN,41.2,41.4,38.1,39.1,4852491
20220911,MARICO,2585,2585,2466,2471.2,2016
20220911,MATINSPINN,81.5,82,78.7,79.1,707303
20220911,MBL1STMF,6.6,6.6,6.6,6.6,4963
20220911,MEGCONMILK,42,42,42,42,5
20220911,MEGHNACEM,77,77,75,75.2,17614
20220911,MEGHNAINS,44.8,44.8,44.8,44.8,6269
20220911,MEGHNALIFE,73.7,74,71.7,72.3,165398
20220911,MERCANBANK,14.4,14.6,14.2,14.4,927930
20220911,MERCINS,32.7,32.9,32.5,32.6,57415
20220911,METROSPIN,44,45.8,44,44.5,3435342
20220911,MHSML,31.3,31.5,30.1,30.4,356425
20220911,MIRACLEIND,34,34,34,34,38868
20220911,MIRAKHTER,55,55.7,53.1,54.7,153480
20220911,MJLBD,93,94,89.1,90.1,272892
20220911,MLDYEING,24.8,24.8,24.8,24.8,10
20220911,MONNOAGML,505,511.9,481.3,488.5,16659
20220911,MONNOCERA,101.5,102.5,98,98.7,124916
20220911,MONNOFABR,24.2,24.4,24.1,24.1,1214946
20220911,MONOSPOOL,180.7,184.7,170,172.8,96031
20220911,MPETROLEUM,204,204,201.5,202,22957
20220911,MTB,17.3,17.6,16.8,17.5,497971
20220911,NAHEEACP,79.8,82.8,76.2,81.1,5014784
20220911,NATLIFEINS,179,179,179,179,50
20220911,NAVANACNG,27.5,27.8,27,27.4,118613
20220911,NBL,8.3,8.4,8.3,8.3,2115301
20220911,NCCBANK,14.2,14.4,14,14,264217
20220911,NCCBLMF1,7.1,7.1,6.9,6.9,30605
20220911,NEWLINE,45.1,45.1,45.1,45.1,78
20220911,NFML,16.7,16.8,16.7,16.7,479457
20220911,NHFIL,50.7,51.8,49.1,49.5,1223391
20220911,NITOLINS,42.9,42.9,42.9,42.9,62172
20220911,NORTHERN,247,251.2,235,235.4,10599
20220911,NORTHRNINS,41.2,41.2,41.2,41.2,29910
20220911,NPOLYMER,63.6,64.6,62.2,62.8,1859743
20220911,NRBCBANK,17.6,17.6,17.6,17.6,67650
20220911,NTC,699,722,681,698,22163
20220911,NTLTUBES,80.4,80.5,79.5,79.5,173058
20220911,NURANI,7.1,7.1,7,7,763741
20220911,OAL,11.2,11.2,11,11,1051954
20220911,OIMEX,19.1,19.2,18.8,18.8,433553
20220911,OLYMPIC,141.2,143.4,137.3,138,808139
20220911,ONEBANKLTD,11,11,10.6,10.8,1824036
20220911,ORIONINFU,420,437.9,382.8,407.6,1054222
20220911,ORIONPHARM,126.9,131.6,120.3,123.3,15959395
20220911,PADMALIFE,49.1,50.1,47.9,48.8,213579
20220911,PADMAOIL,216,217,213.5,214.2,24697
20220911,PAPERPROC,215,225,203,207.5,303752
20220911,PARAMOUNT,47.6,47.6,46.5,46.5,67616
20220911,PDL,12.6,12.6,11.8,11.9,2627032
20220911,PENINSULA,32.3,32.8,31.6,31.8,945541
20220911,PEOPLESINS,37.9,37.9,37.9,37.9,11360
20220911,PF1STMF,10.6,10.6,10.6,10.6,310
20220911,PHARMAID,922,922,881,886.2,53313
20220911,PHENIXINS,39.1,39.6,39.1,39.1,17336
20220911,PHOENIXFIN,16.3,16.3,16.3,16.3,205229
20220911,PHPMF1,5.2,5.2,5.2,5.2,50906
20220911,PIONEERINS,71.5,71.5,71.5,71.5,54346
20220911,POPULAR1MF,5.1,5.1,5.1,5.1,26473
20220911,POPULARLIF,68,68,65.8,65.8,81610
20220911,POWERGRID,58,58.5,56.4,56.6,1200166
20220911,PRAGATIINS,66.8,71.9,63.9,69.7,225372
20220911,PRAGATILIF,70.2,71.5,70.1,70.1,78389
20220911,PREMIERBAN,13.5,13.5,13.2,13.3,815583
20220911,PREMIERCEM,48.1,48.3,47,47.1,135615
20220911,PREMIERLEA,7.3,7.6,7,7.1,186497
20220911,PRIMEBANK,19.5,19.9,19.3,19.6,73360
20220911,PRIMEFIN,13.7,13.7,11.8,12,1704626
20220911,PRIMEINSUR,82.8,82.8,82.8,82.8,1000
20220911,PRIMELIFE,58.4,59.2,56.7,57.6,81492
20220911,PRIMETEX,41.2,41.2,41.2,41.2,7600
20220911,PROGRESLIF,77.4,77.4,77.4,77.4,6700
20220911,PROVATIINS,59,59.4,58.9,58.9,187904
20220911,PTL,77.2,78,77,77.1,534663
20220911,PUBALIBANK,28,28.3,27.9,28,14081
20220911,PURABIGEN,26.8,26.9,26.5,26.5,130191
20220911,QUASEMIND,63.2,63.9,61.5,61.9,1231390
20220911,QUEENSOUTH,26.2,26.6,25.6,25.7,1322346
20220911,RAHIMAFOOD,242.9,245.7,238,239.1,149671
20220911,RAHIMTEXT,225,225,215.3,215.4,36043
20220911,RAKCERAMIC,46.5,48.5,44.9,46.5,1831513
20220911,RANFOUNDRY,187.5,197,185,185.6,64063
20220911,RDFOOD,39.7,39.7,38.8,39.2,560141
20220911,RECKITTBEN,4941,4990,4929,4945.7,1291
20220911,REGENTTEX,10,10,9.8,9.8,609287
20220911,RELIANCE1,10.8,10.8,10.8,10.8,6500
20220911,RELIANCINS,58.6,59.4,57,57.2,43826
20220911,RENATA,1308,1314.8,1303.2,1308.1,13670
20220911,RENWICKJA,978.3,978.3,978.3,978.3,361
20220911,REPUBLIC,38.8,38.8,36.6,36.8,80733
20220911,RINGSHINE,9.8,9.8,9.8,9.8,145804
20220911,RNSPIN,6.2,6.2,6.2,6.2,179710
20220911,ROBI,30,30,30,30,106703
20220911,RSRMSTEEL,22.3,23.1,21.2,23.1,1554922
20220911,RUNNERAUTO,51,51.4,49.7,50.1,169726
20220911,RUPALIBANK,27.1,27.1,25.7,25.8,70960
20220911,RUPALIINS,28.4,28.5,27.8,28,120834
20220911,RUPALILIFE,68.5,70.3,67.9,68.6,403390
20220911,SAFKOSPINN,28.6,28.6,28.2,28.2,179395
20220911,SAIFPOWER,33.2,34.9,32.9,34.4,3623183
20220911,SAIHAMCOT,17.3,17.3,16.5,16.7,1115044
20220911,SAIHAMTEX,24.7,25.3,24.4,24.6,1195421
20220911,SALAMCRST,37.5,38,36.3,37.2,381270
20220911,SALVOCHEM,61.8,61.8,61.8,61.8,17182
20220911,SAMATALETH,73.5,76.4,72,73.4,85845
20220911,SAMORITA,92,92,83,84.3,132189
20220911,SANDHANINS,30.4,30.4,28.9,29.4,214584
20220911,SAPORTL,35.7,37.4,34,36,1410024
20220911,SAVAREFR,261.1,261.1,261.1,261.1,101
20220911,SBACBANK,10.6,10.7,10.6,10.6,180674
20220911,SEAPEARL,69,75,68.4,73.7,1183840
20220911,SEMLFBSLGF,8.4,8.4,8.4,8.4,2033
20220911,SEMLIBBLSF,8.5,8.5,8.5,8.5,3845
20220911,SEMLLECMF,9.1,9.1,9.1,9.1,111
20220911,SHAHJABANK,19.2,19.2,18.9,19,991871
20220911,SHASHADNIM,27.1,27.3,27,27.1,754027
20220911,SHEPHERD,24.3,24.8,24.1,24.2,213497
20220911,SHURWID,19.2,19.4,18.7,18.7,744368
20220911,SHYAMPSUG,98.2,98.2,98.2,98.2,560
20220911,SIBL,12.6,12.6,12.4,12.5,79563
20220911,SILCOPHL,26.1,26.8,25.7,25.9,662828
20220911,SILVAPHL,23.8,23.8,22.6,22.8,1299556
20220911,SIMTEX,20.1,20.5,19.5,19.6,1375015
20220911,SINGERBD,154.8,154.8,152.8,153,20581
20220911,SINOBANGLA,67.7,70,67,67.6,562938
20220911,SKICL,48.5,49.1,48.2,48.4,97919
20220911,SKTRIMS,27.1,27.1,25.5,25.7,218503
20220911,SONALIANSH,629,647,588.5,601.4,96133
20220911,SONALILIFE,56.1,57.2,55.4,56.3,90591
20220911,SONALIPAPR,699,700,660,677.2,38169
20220911,SONARBAINS,50.5,51,49.7,50,121299
20220911,SONARGAON,63.1,65,58,60,463340
20220911,SOUTHEASTB,13.8,13.9,13.8,13.8,629379
20220911,SPCERAMICS,46.8,50.3,46.8,50.3,13530362
20220911,SPCL,86.4,88,82.6,87.3,1183198
20220911,SQUARETEXT,75.6,76.8,72,73,842996
20220911,SQURPHARMA,212.8,213.9,211.7,212.7,549551
20220911,SSSTEEL,18,18,16.9,17,1300684
20220911,STANCERAM,147,147,147,147,2656
20220911,STANDARINS,49.2,49.2,49.2,49.2,1146
20220911,STANDBANKL,8.8,8.8,8.8,8.8,16274
20220911,STYLECRAFT,106.5,106.5,105.5,105.5,31252
20220911,SUMITPOWER,35.7,35.7,34.7,34.8,533895
20220911,SUNLIFEINS,68.6,68.7,63.3,64.7,330178
20220911,TAKAFULINS,55.6,56.4,53,53.4,87972
20220911,TALLUSPIN,10.3,10.3,10.3,10.3,525
20220911,TAMIJTEX,211.5,211.5,191,193.8,38568
20220911,TITASGAS,43.2,43.3,42,42.3,1184452
20220911,TOSRIFA,25.7,25.7,24.2,24.4,735329
20220911,TRUSTB1MF,5.6,5.6,5.6,5.6,32296
20220911,TRUSTBANK,34.9,35.2,34.9,35,13801
20220911,TUNGHAI,5.8,5.8,5.8,5.8,13804
20220911,UCB,13.5,13.6,13.1,13.2,223567
20220911,UNILEVERCL,2900,2909,2890.1,2900,314
20220911,UNIONBANK,9.3,9.3,9.3,9.3,286742
20220911,UNIONCAP,9.6,9.8,9.2,9.3,1166658
20220911,UNIONINS,33.8,34.4,33.2,33.4,139193
20220911,UNIQUEHRL,63.9,65.8,62.6,63.1,1702807
20220911,UNITEDFIN,17,17,16.4,16.5,203241
20220911,UNITEDINS,46.5,46.9,46.5,46.5,28706
20220911,UPGDCL,235,238.9,234.8,236,51114
20220911,USMANIAGL,78,79,74.6,74.8,45065
20220911,UTTARABANK,24.4,24.5,24.3,24.4,66993
20220911,UTTARAFIN,35,35.5,34.3,34.4,32579
20220911,VAMLBDMF1,7.4,7.4,7.3,7.4,81460
20220911,VAMLRBBF,7.6,7.6,7.4,7.4,224561
20220911,VFSTDL,22.4,22.6,22.2,22.2,1427684
20220911,WALTONHIL,1047.7,1047.7,1047.7,1047.7,3969
20220911,WATACHEM,237,245,225,227.5,62202
20220911,WMSHIPYARD,11.1,11.3,11,11.1,734557
20220911,YPL,23.6,25.7,23.6,25.4,5872852
20220911,ZAHEENSPIN,12.8,12.8,12.8,12.8,10
20220911,ZAHINTEX,9,9,9,9,3718
20220911,ZEALBANGLA,174.2,174.2,174.2,174.2,17
