Date,Scrip,Open,High,Low,Close,Volume
20220817,DOREENPWR,67.7,68,67,67.2,118238
20220817,DSHGARME,155.5,165.4,155.5,163.8,113563
20220817,DSSL,18.5,18.5,17.9,18,1498153
20220817,DULAMIACOT,72.8,72.8,71.1,71.2,53146
20220817,DUTCHBANGL,63,63.5,62.9,63,124152
20220817,EASTERNINS,52.4,54.7,52,53,141400
20220817,EASTLAND,26.3,27.5,26.3,27.1,146673
20220817,EASTRNLUB,1858.1,1869,1856.3,1857,3673
20220817,EBL,32.3,32.6,31.9,32,188433
20220817,EBL1STMF,7.4,7.4,7.4,7.4,31197
20220817,EBLNRBMF,7.3,7.4,7.1,7.2,5937519
20220817,ECABLES,182.1,183.7,181.3,181.4,84342
20220817,EGEN,48,50.4,48,49,282204
20220817,EHL,57.9,61.9,57.9,60.4,1376387
20220817,EIL,28.5,29.3,28.5,28.7,254411
20220817,EMERALDOIL,40.4,40.4,38.2,38.9,348387
20220817,ENVOYTEX,46.4,47.7,45.9,46.3,376396
20220817,EPGL,35,35.7,35,35.5,270527
20220817,ESQUIRENIT,38.9,39.7,38.1,38.3,476823
20220817,ETL,9.8,10,9.8,9.9,112614
20220817,EXIM1STMF,6.2,6.2,6.1,6.1,641079
20220817,EXIMBANK,10.8,10.9,10.7,10.8,228781
20220817,FAMILYTEX,4.9,4.9,4.9,4.9,60339
20220817,FARCHEM,12.3,12.7,12.2,12.3,1043454
20220817,FAREASTFIN,6.5,6.8,6.3,6.5,161714
20220817,FAREASTLIF,75,75,75,75,124317
20220817,FASFIN,6.4,6.5,6.2,6.2,1785189
20220817,FBFIF,5.4,5.4,5.2,5.3,2940942
20220817,FEDERALINS,26.5,27,26,26.9,135777
20220817,FEKDIL,19.4,19.6,18.9,18.9,1067922
20220817,FINEFOODS,47.7,48,46.5,46.9,287249
20220817,FIRSTFIN,6,6.1,5.8,5.8,120450
20220817,FIRSTSBANK,10.2,10.2,10.1,10.1,1173440
20220817,FORTUNE,79.5,80.1,79.5,79.5,6933860
20220817,FUWANGCER,17.9,18.1,17.7,17.7,1054058
20220817,FUWANGFOOD,23.7,23.8,23.5,23.6,2651540
20220817,GBBPOWER,20,20.1,19.8,19.8,562501
20220817,GEMINISEA,336,342,328,328.4,84451
20220817,GENEXIL,68,71,68,69.5,1750593
20220817,GENNEXT,6.3,6.4,6.3,6.3,1341320
20220817,GHAIL,18,18.2,17.8,17.8,393538
20220817,GHCL,39.5,40.7,38,38.4,219938
20220817,GLOBALINS,33.9,35.4,33.6,34.9,161960
20220817,GOLDENSON,19.1,19.2,18.6,18.7,1492855
20220817,GP,287,288,286.7,286.8,267102
20220817,GPHISPAT,48.7,48.7,47.9,48,835558
20220817,GQBALLPEN,105,106.5,103.2,105.8,115128
20220817,GRAMEENS2,16,16.1,15.8,15.8,621310
20220817,GREENDELMF,7.3,7.3,7.2,7.2,288534
20220817,GREENDELT,69,70.8,68.1,70.2,51808
20220817,GSPFINANCE,32.6,32.6,32.6,32.6,164925
20220817,HAKKANIPUL,63.1,64.3,62.1,62.6,129622
20220817,HEIDELBCEM,185,196,185,189.9,6899
20220817,HFL,24.1,24.2,23.5,23.6,1006216
20220817,HRTEX,127.9,127.9,127.5,127.5,27031
20220817,HWAWELLTEX,57,58.7,55.5,55.9,263879
20220817,IBNSINA,305,315,302.2,310.5,78644
20220817,IBP,18.1,18.5,17.8,17.9,1354778
20220817,ICB,96.9,96.9,94.6,95.6,23404
20220817,ICB3RDNRB,6.8,6.8,6.6,6.7,92023
20220817,ICBAGRANI1,9.5,9.5,9.4,9.5,794615
20220817,ICBAMCL2ND,8.7,8.8,8.7,8.7,77131
20220817,ICBEPMF1S1,7.2,7.2,7.1,7.2,40223
20220817,ICBIBANK,5.5,5.6,5.4,5.4,653095
20220817,ICBSONALI1,8,8,7.8,7.8,19730
20220817,IDLC,46.9,47,46.6,46.7,99625
20220817,IFADAUTOS,48.4,48.4,47.2,47.5,122522
20220817,IFIC,12,12.1,11.9,12,2627353
20220817,IFIC1STMF,5.5,5.6,5.4,5.4,1926080
20220817,IFILISLMF1,6.5,6.5,6.4,6.4,64308
20220817,ILFSL,7.1,7.2,6.8,6.9,2002884
20220817,IMAMBUTTON,126.6,126.6,126.6,126.6,4660
20220817,INDEXAGRO,111,113.8,107.6,108,94302
20220817,INTECH,31.1,31.9,30.8,31,378794
20220817,INTRACO,42.7,43.3,40.6,41.3,5326106
20220817,IPDC,61.5,62.8,60.2,61.9,4653116
20220817,ISLAMIBANK,32.6,32.7,32.6,32.6,367687
20220817,ISLAMICFIN,21.6,21.6,20.7,20.8,512694
20220817,ISLAMIINS,42,42.4,40.8,42.1,119401
20220817,ISNLTD,56,57,55.2,55.7,534625
20220817,ITC,34.4,34.4,33.7,33.8,221226
20220817,JAMUNABANK,21.7,22,21.6,21.9,52994
20220817,JAMUNAOIL,169.5,171,169,169.9,5010
20220817,JANATAINS,30.4,31,29.8,30.5,142414
20220817,JHRML,74.6,76.1,74.5,74.7,1510574
20220817,JMISMDL,325,334,323.4,331.4,74222
20220817,JUTESPINN,202.1,204.9,190,201.4,37634
20220817,KARNAPHULI,30.2,31.2,30.1,30.8,172473
20220817,KAY&QUE,300,310.9,296,302.3,124408
20220817,KBPPWBIL,13.8,14.4,13.8,14,1698124
20220817,KDSALTD,84.2,90,84.2,89.2,2730285
20220817,KEYACOSMET,6.6,6.6,6.5,6.5,1064981
20220817,KOHINOOR,413.1,422.7,406,408,16071
20220817,KPCL,26.6,26.6,26.6,26.6,188592
20220817,KPPL,9.6,9.6,9.2,9.3,400794
20220817,KTL,24.9,25,24.2,24.3,1954101
20220817,LANKABAFIN,26.6,26.8,26.4,26.5,936609
20220817,LEGACYFOOT,63.6,63.6,61,61.3,29095
20220817,LHBL,70.2,74.9,70.2,73.9,7436520
20220817,LIBRAINFU,905,905,883.6,884,6618
20220817,LINDEBD,1400,1410,1397.7,1398.2,5990
20220817,LOVELLO,40.8,41.4,40.3,40.5,610997
20220817,LRBDL,36.4,36.6,35.9,36,259660
20220817,LRGLOBMF1,6.5,6.6,6.4,6.5,251200
20220817,MAKSONSPIN,26.6,26.7,25.6,25.7,6155130
20220817,MALEKSPIN,37.1,37.4,35.5,35.9,8687527
20220817,MARICO,2470,2509.7,2470,2493.2,3746
20220817,MATINSPINN,83.4,83.4,80.2,81.6,837340
20220817,MBL1STMF,6.6,6.6,6.6,6.6,68218
20220817,MEGCONMILK,42,42,42,42,1004
20220817,MEGHNACEM,69.2,71.6,69.2,71.4,7660
20220817,MEGHNAINS,44.8,45.5,44.8,44.8,810825
20220817,MEGHNALIFE,65,66.6,63,63.9,58398
20220817,MEGHNAPET,40.7,40.7,40.7,40.7,5
20220817,MERCANBANK,14,14.1,13.9,14,851132
20220817,MERCINS,32.4,33.2,32.4,33,34628
20220817,METROSPIN,26.7,26.9,25.7,25.8,632768
20220817,MHSML,32.4,33,31.2,31.4,1070247
20220817,MIDASFIN,14.6,14.7,14.1,14.2,210238
20220817,MIRACLEIND,34,35.5,34,34.6,1192437
20220817,MIRAKHTER,52,52.5,51,52.2,148336
20220817,MITHUNKNIT,18.8,18.8,18.8,18.8,23567
20220817,MJLBD,89,89,87.2,87.3,64008
20220817,MLDYEING,24.8,24.8,24.8,24.8,28375
20220817,MONNOAGML,485,485,469,469.4,3485
20220817,MONNOCERA,98.1,99,97.9,97.9,53555
20220817,MONNOFABR,24.4,25.2,24.4,25,2098223
20220817,MONOSPOOL,171,180,169.2,173.4,186969
20220817,MPETROLEUM,200.1,201.5,199.6,200.7,34915
20220817,MTB,16.8,16.9,16.7,16.8,7292
20220817,NAHEEACP,69.4,69.5,67.3,68.7,589746
20220817,NATLIFEINS,179,179,179,179,125
20220817,NAVANACNG,27.5,27.9,27.2,27.4,25140
20220817,NBL,8.3,8.3,8.3,8.3,141720
20220817,NCCBANK,13.8,13.9,13.8,13.9,130676
20220817,NCCBLMF1,7,7,6.9,6.9,39195
20220817,NFML,17,17.1,16.7,16.7,499575
20220817,NHFIL,44.8,45.8,43.9,44.1,388176
20220817,NITOLINS,42.9,43.7,42.9,42.9,165310
20220817,NORTHERN,241.5,241.5,227.6,228.7,4091
20220817,NORTHRNINS,41.2,42.2,41.2,41.3,69877
20220817,NPOLYMER,52.8,53.9,52.7,53.3,537343
20220817,NRBCBANK,17.7,17.8,17.6,17.6,743855
20220817,NTC,607.6,620,599.9,602.2,11669
20220817,NTLTUBES,81.8,81.8,79.5,79.8,55503
20220817,NURANI,7.4,7.4,7.1,7.2,665528
20220817,OAL,11.3,11.5,11.2,11.2,359704
20220817,OIMEX,18.8,19.1,18.8,19,116700
20220817,OLYMPIC,128.2,131.4,126.5,127.2,1502009
20220817,ONEBANKLTD,10.4,10.4,10.2,10.3,577640
20220817,ORIONINFU,142.2,147.7,140.7,145.8,762354
20220817,ORIONPHARM,91.5,92,88.9,89.5,1630759
20220817,PADMALIFE,48,49,46.9,48.7,179937
20220817,PADMAOIL,210.1,213,210.1,212.3,10274
20220817,PAPERPROC,204.9,215.9,203.1,206.7,512257
20220817,PARAMOUNT,46.7,49.6,46.5,49.2,161502
20220817,PDL,12.6,12.7,12.2,12.3,1352969
20220817,PENINSULA,31.4,32.1,31.3,31.5,811456
20220817,PEOPLESINS,39.3,39.3,37.9,38,271824
20220817,PF1STMF,10.6,10.6,10.6,10.6,201969
20220817,PHARMAID,800.1,810,794.1,796.7,16544
20220817,PHENIXINS,39.1,40,39.1,39.6,49915
20220817,PHOENIXFIN,19,19,18.2,18.3,677550
20220817,PHPMF1,5.7,5.7,5.5,5.5,535367
20220817,PIONEERINS,71.7,73.5,71.6,71.9,89773
20220817,POPULAR1MF,5.6,5.6,5.4,5.4,1796580
20220817,POPULARLIF,71,71,69.7,70.1,113252
20220817,POWERGRID,52.7,53,52.4,52.4,868904
20220817,PRAGATIINS,59,61.4,58.8,60.3,26151
20220817,PRAGATILIF,73.8,74,70.3,70.6,36168
20220817,PREMIERBAN,13.3,13.3,13.2,13.2,1004803
20220817,PREMIERCEM,46.5,47.8,45.1,46.7,480231
20220817,PREMIERLEA,8,8.3,7.8,7.8,921632
20220817,PRIME1ICBA,7.7,7.7,7.7,7.7,5000
20220817,PRIMEBANK,19,19.2,18.9,19.1,161579
20220817,PRIMEFIN,13.2,13.2,12.5,12.6,1665361
20220817,PRIMEINSUR,82.8,82.8,82.8,82.8,8276
20220817,PRIMELIFE,55.6,56.6,54.8,55,64381
20220817,PRIMETEX,47,48.7,44,45,2130745
20220817,PROGRESLIF,77.4,77.4,77.4,77.4,13495
20220817,PROVATIINS,58.9,60.8,58.9,59.1,771195
20220817,PTL,83.1,83.1,80.5,80.9,647191
20220817,PUBALIBANK,26.1,26.3,26.1,26.1,289088
20220817,PURABIGEN,26.8,28.1,26.8,27.4,132041
20220817,QUASEMIND,59.6,60.6,58.6,60.4,1491867
20220817,QUEENSOUTH,27.4,27.7,26.4,26.6,2651119
20220817,RAHIMAFOOD,246.8,253,244.2,247.9,133524
20220817,RAHIMTEXT,217,223.7,216.9,218.1,5241
20220817,RAKCERAMIC,44.1,46.4,44,45.8,2407978
20220817,RANFOUNDRY,166.5,172.3,166.5,168.4,30913
20220817,RDFOOD,43.6,45.6,43.5,44.2,3567184
20220817,RECKITTBEN,4919,4920,4857,4869.5,364
20220817,REGENTTEX,10.4,10.4,10.1,10.1,724605
20220817,RELIANCE1,11.1,11.2,11.1,11.2,50131
20220817,RELIANCINS,58.4,60,56.1,58,32991
20220817,RENATA,1307,1307,1303.2,1303.2,8729
20220817,RENWICKJA,987,988.3,987,988.2,511
20220817,REPUBLIC,39.4,39.4,36.7,37.2,89300
20220817,RINGSHINE,9.9,9.9,9.8,9.8,2256884
20220817,RNSPIN,6.4,6.4,6.2,6.3,505378
20220817,ROBI,30,30,30,30,334804
20220817,RSRMSTEEL,17,17.1,17,17,197742
20220817,RUNNERAUTO,49,49.9,48.5,48.6,74913
20220817,RUPALIBANK,26.1,26.3,26,26.1,34845
20220817,RUPALIINS,29.4,29.4,27.7,28.4,99014
20220817,SAFKOSPINN,30.6,32.9,30.6,31.6,3061781
20220817,SAIFPOWER,33,33.9,32.9,33.1,5361702
20220817,SAIHAMCOT,17.7,17.7,17.2,17.2,1045502
20220817,SAIHAMTEX,25.6,25.8,24.8,24.9,1562005
20220817,SALAMCRST,35.9,36.5,35.5,35.8,763168
20220817,SALVOCHEM,63.5,64.1,61.8,62.2,1104918
20220817,SAMATALETH,71.6,73.4,71.3,71.8,46293
20220817,SAMORITA,77,82,77,80.5,368604
20220817,SANDHANINS,27.7,29.4,27.5,27.9,123255
20220817,SAPORTL,30.3,30.5,29.5,29.6,708812
20220817,SAVAREFR,261.1,261.1,261.1,261.1,85
20220817,SBACBANK,10.8,10.9,10.6,10.6,341212
20220817,SEAPEARL,57.7,58.8,56.5,56.8,1533692
20220817,SEMLFBSLGF,9.8,9.9,9.7,9.7,921183
20220817,SEMLIBBLSF,8.6,8.8,8.6,8.6,73751
20220817,SEMLLECMF,9.1,9.1,9.1,9.1,64623
20220817,SHAHJABANK,18.8,19.1,18.8,18.9,218818
20220817,SHASHADNIM,29.6,30.3,29,29.2,974720
20220817,SHEPHERD,27.4,27.5,26.2,26.4,351675
20220817,SHURWID,20.2,21.6,20.2,21.2,4205775
20220817,SHYAMPSUG,98.2,98.2,98.2,98.2,1421
20220817,SIBL,12.3,12.4,12.3,12.3,301916
20220817,SILCOPHL,25.4,25.4,24.7,24.8,277594
20220817,SILVAPHL,22.8,23.2,22.7,22.8,959505
20220817,SIMTEX,20.5,21,19.9,20,1587431
20220817,SINGERBD,153.9,153.9,152,152.2,8812
20220817,SINOBANGLA,64,65.8,62.6,62.9,1058439
20220817,SKICL,48,49.4,47.2,48.5,166977
20220817,SKTRIMS,27.4,28.5,27.2,28.1,688268
20220817,SONALIANSH,450,456,448.1,450.6,8490
20220817,SONALILIFE,55.5,57.2,55.5,57,329784
20220817,SONALIPAPR,720,729,700,708.1,196146
20220817,SONARBAINS,51.2,54.4,51.2,53.5,152936
20220817,SONARGAON,77.9,80,75.5,77.6,1159412
20220817,SOUTHEASTB,13.9,14,13.8,13.9,569166
20220817,SPCERAMICS,44.6,45.3,44.2,44.4,2284104
20220817,SPCL,70.5,70.6,69,69.3,111827
20220817,SQUARETEXT,72.3,72.8,71,71.4,1731865
20220817,SQURPHARMA,213,213.3,212.2,212.6,352016
20220817,SSSTEEL,16.9,17.1,16.8,16.9,659952
20220817,STANCERAM,147,147,147,147,3368
20220817,STANDARINS,49.2,51.2,49.2,49.2,141707
20220817,STANDBANKL,8.8,8.9,8.8,8.8,338502
20220817,STYLECRAFT,106.5,109.3,106.2,108.7,53949
20220817,SUMITPOWER,34.1,34.4,34.1,34.1,213582
20220817,SUNLIFEINS,67.8,73,67.8,72.4,794235
20220817,TAKAFULINS,48.5,48.7,48.1,48.5,38517
20220817,TALLUSPIN,10.4,10.5,10.3,10.4,165785
20220817,TAMIJTEX,209.5,209.5,197.1,198.3,58928
20220817,TITASGAS,41.4,41.9,41,41.1,741571
20220817,TOSRIFA,27.5,28,26.4,26.7,2263037
20220817,TRUSTB1MF,6,6.1,5.9,5.9,363873
20220817,TRUSTBANK,35.1,35.5,35.1,35.4,36206
20220817,TUNGHAI,6,6.2,6,6.1,46523
20220817,UCB,13.1,13.3,13.1,13.2,168145
20220817,UNILEVERCL,2897.9,2900,2890.2,2898.7,56
20220817,UNIONBANK,9.4,9.4,9.3,9.3,2503191
20220817,UNIONCAP,10.5,10.8,10,10.5,2060573
20220817,UNIONINS,33.5,34.8,33.3,34.7,295893
20220817,UNIQUEHRL,57.6,58.2,57.4,57.9,578855
20220817,UNITEDFIN,17,17.1,16.6,16.7,201229
20220817,UNITEDINS,46.6,47.6,46.5,46.5,55314
20220817,UPGDCL,234.6,239,234.2,236,53105
20220817,USMANIAGL,74.6,74.6,74.6,74.6,9430
20220817,UTTARABANK,23.9,24,23.8,23.8,310102
20220817,UTTARAFIN,34.5,34.5,33.9,34.2,32054
20220817,VAMLBDMF1,7.7,7.7,7.4,7.4,38548
20220817,VAMLRBBF,7.4,7.4,7.4,7.4,200
20220817,VFSTDL,23.6,23.6,22.8,23,1603726
20220817,WALTONHIL,1062.9,1062.9,1052,1056.6,1635
20220817,WATACHEM,207.8,210,205.5,206.1,11661
20220817,WMSHIPYARD,11.3,11.3,11,11,521221
20220817,YPL,19.4,19.4,19.2,19.2,1397885
20220817,ZAHEENSPIN,12.8,12.8,12.8,12.8,162182
20220817,ZAHINTEX,9.1,9.2,9,9,492363
20220817,ZEALBANGLA,174.2,174.2,174.2,174.2,1529
