Date,Scrip,Open,High,Low,Close,Volume
20220425,MAKSONSPIN,23.4,23.5,23,23.3,767109
20220425,MALEKSPIN,27.9,28,27.2,27.3,1512055
20220425,MARICO,2350.5,2364,2345.5,2358.6,4194
20220425,MATINSPINN,69,69,67.6,67.9,305158
20220425,MBL1STMF,7.9,7.9,7.7,7.8,216112
20220425,MEGCONMILK,20.8,20.8,20.1,20.5,17745
20220425,MEGHNACEM,73.9,74,72.8,73.6,10087
20220425,MEGHNALIFE,71.6,72.9,71.3,72.1,36877
20220425,MEGHNAPET,27.5,27.7,26.5,26.9,19958
20220425,MERCANBANK,15.1,15.3,14.8,15.1,1325379
20220425,MERCINS,41.9,43.5,41.6,43.2,88988
20220425,METROSPIN,21.5,21.6,21.1,21.3,163762
20220425,MHSML,36.1,36.6,34.9,35.8,1057265
20220425,MIDASFIN,14.2,14.3,14,14.2,66264
20220425,MIRACLEIND,25.4,25.7,25.3,25.4,46758
20220425,MIRAKHTER,61.9,61.9,60.9,61.3,106507
20220425,MITHUNKNIT,15.6,15.9,15.6,15.6,26848
20220425,MJLBD,88.9,89.5,87.3,88.5,25153
20220425,MLDYEING,23,23.2,22.9,22.9,190885
20220425,MONNOAGML,521.5,521.5,512,513.9,5377
20220425,MONNOCERA,105,105,103.1,103.5,27288
20220425,MONNOFABR,22.4,22.7,22.1,22.5,266438
20220425,MONOSPOOL,212.7,218.1,202.1,202.1,55796
20220425,MPETROLEUM,199.5,200,196.2,199.8,19459
20220425,MTB,18.6,18.6,18.2,18.3,9323
20220425,NAHEEACP,73.4,74.1,71.6,73.3,883124
20220425,NATLIFEINS,205,205,199,199.8,9290
20220425,NAVANACNG,28.6,29.3,28.6,28.8,15407
20220425,NBL,7.7,7.7,7.6,7.7,1344797
20220425,NCCBANK,15.6,15.7,15.5,15.6,1776116
20220425,NCCBLMF1,7.2,7.2,7,7.1,42131
20220425,NEWLINE,47.3,47.4,46.5,47.1,101206
20220425,NFML,16.4,17.1,16.4,16.7,91080
20220425,NHFIL,45.3,45.3,44.3,44.5,278602
20220425,NITOLINS,50,52.4,50,51.6,49693
20220425,NORTHERN,249,249,244.6,245,2981
20220425,NORTHRNINS,51.7,52.9,51.5,52.7,165582
20220425,NPOLYMER,52.2,52.7,51.7,52.4,108146
20220425,NRBCBANK,25.8,26,25.2,25.4,911372
20220425,NTC,702.5,707.7,685.1,688.5,6306
20220425,NTLTUBES,83,84.4,82.1,84,55543
20220425,NURANI,7,7,6.9,6.9,133255
20220425,OAL,11.9,12,11.6,11.7,532680
20220425,OIMEX,19.4,19.5,18.7,18.9,130235
20220425,OLYMPIC,135.1,135.7,133.1,133.9,99607
20220425,ONEBANKLTD,13.3,13.3,13.1,13.2,583104
20220425,ORIONINFU,83,83,81,81.5,66717
20220425,ORIONPHARM,103,103.7,101.2,101.7,2171012
20220425,PADMALIFE,48.9,51,47.3,49.7,684080
20220425,PADMAOIL,213.9,214.5,210,212.5,28651
20220425,PAPERPROC,246.4,248,234.1,234.7,130201
20220425,PARAMOUNT,55,56.5,54.5,56.1,82906
20220425,PDL,12.2,12.2,11.8,11.9,862389
20220425,PENINSULA,32.5,32.5,31.5,31.9,464050
20220425,PEOPLESINS,57.6,57.8,56.5,56.7,279515
20220425,PF1STMF,11.4,11.7,11.2,11.5,481547
20220425,PHARMAID,854,854,835,839.2,17972
20220425,PHENIXINS,49.6,50,47.2,49.4,76488
20220425,PHOENIXFIN,21,21,20.2,20.5,371436
20220425,PHPMF1,5.6,5.6,5.4,5.5,257776
20220425,PIONEERINS,94.4,98,94.4,97.3,38794
20220425,POPULAR1MF,5.4,5.5,5.3,5.4,584139
20220425,POPULARLIF,73,73,71.2,71.7,13227
20220425,POWERGRID,60,60.4,59,59.9,591948
20220425,PRAGATIINS,81.7,82.7,80,82,53133
20220425,PRAGATILIF,86.5,86.5,82.1,82.9,35353
20220425,PREMIERBAN,13.8,14.4,13.7,14.1,3454357
20220425,PREMIERCEM,54.5,55.1,54,54.3,36945
20220425,PREMIERLEA,6.8,7,6.8,6.9,66171
20220425,PRIME1ICBA,7.5,7.6,7.4,7.5,555
20220425,PRIMEBANK,20.7,21,20.6,21,486602
20220425,PRIMEFIN,12.2,12.3,11.9,12.1,442564
20220425,PRIMEINSUR,85.5,87.5,85,85.9,190497
20220425,PRIMELIFE,62.2,63.2,60.4,61,37872
20220425,PRIMETEX,25.6,25.6,25,25.2,82187
20220425,PROGRESLIF,91.9,91.9,86.4,88.2,2959
20220425,PROVATIINS,103.6,112.5,103.6,109.1,954662
20220425,PTL,74.5,74.9,73.1,73.3,206996
20220425,PUBALIBANK,26.4,27.5,26.2,27.2,45156
20220425,PURABIGEN,32.8,33.6,32.4,33.3,166905
20220425,QUASEMIND,54.4,54.9,53.1,54.1,181063
20220425,QUEENSOUTH,23.4,23.4,23.1,23.2,744345
20220425,RAHIMAFOOD,299,299,291,292.1,39927
20220425,RAHIMTEXT,240,243.9,235.4,237.7,5145
20220425,RAKCERAMIC,43.5,44,43.3,43.7,414274
20220425,RANFOUNDRY,197.5,201.6,195,196,35447
20220425,RDFOOD,56.1,57,55.9,56.7,281745
20220425,RECKITTBEN,5205,5205,5154,5160.4,667
20220425,REGENTTEX,9.4,9.7,9.4,9.4,94379
20220425,RELIANCE1,11.3,11.3,11.3,11.3,5000
20220425,RELIANCINS,69.4,71.5,66.7,70.7,69903
20220425,RENATA,1358,1360.9,1354,1360.8,10880
20220425,RENWICKJA,939,959,939,955.1,522
20220425,REPUBLIC,42.3809523809524,44,42.2857142857143,43.7142857142857,153568
20220425,RINGSHINE,9.4,9.4,9.1,9.2,1069674
20220425,RNSPIN,6.9,6.9,6.7,6.8,319523
20220425,ROBI,32.9,32.9,32.6,32.8,531169
20220425,RSRMSTEEL,17.6,18.1,17.3,17.9,136879
20220425,RUNNERAUTO,51.2,51.5,51,51,39459
20220425,RUPALIBANK,27.7,27.9,27.1,27.7,75003
20220425,RUPALIINS,33.6,34.8,33.2,34.3,365110
20220425,RUPALILIFE,70.2,71.2,69.2,70.1,78343
20220425,SAFKOSPINN,22.6,22.8,22.4,22.5,268587
20220425,SAIFPOWER,36.6,36.6,36.1,36.2,840219
20220425,SAIHAMCOT,15.4,15.4,15.1,15.1,249789
20220425,SAIHAMTEX,22.2,22.2,21.4,21.7,205340
20220425,SALAMCRST,24.3,24.5,24,24.3,56086
20220425,SALVOCHEM,53.5,53.6,52.8,53.3,343908
20220425,SAMATALETH,74.3,74.3,71.6,72,8230
20220425,SAMORITA,80.9,81,78.1,80,90351
20220425,SANDHANINS,32.1,32.5,32,32.1,195541
20220425,SAPORTL,27.4,27.7,27,27.1,118103
20220425,SAVAREFR,244,244,228.7,229.5,1456
20220425,SBACBANK,14,14,13.6,13.7,181275
20220425,SEAPEARL,46.8,47.6,46.7,47.3,302293
20220425,SEMLFBSLGF,8.9,8.9,8.8,8.9,81659
20220425,SEMLIBBLSF,9.3,9.3,9,9,46104
20220425,SEMLLECMF,10.8,10.9,10.5,10.6,181540
20220425,SHAHJABANK,20.5,20.5,20.1,20.2,15277
20220425,SHASHADNIM,27.6,27.8,26.6,26.8,339870
20220425,SHEPHERD,27.9,27.9,26.8,27.1,270798
20220425,SHURWID,19.8,19.9,19.5,19.6,159176
20220425,SHYAMPSUG,77.3,77.3,73.3,73.4,6256
20220425,SIBL,14.6,14.7,14.5,14.6,163085
20220425,SILCOPHL,25.8,25.9,25.6,25.8,78258
20220425,SILVAPHL,21.2,21.6,21,21.3,652314
20220425,SIMTEX,16.4,16.8,16.3,16.5,117268
20220425,SINGERBD,170.5,170.9,169,169.6,47855
20220425,SINOBANGLA,49.1,49.9,49.1,49.2,36194
20220425,SKICL,56.7,59.7,56.5,58.1,355197
20220425,SKTRIMS,27.1,27.7,26.8,27.5,70616
20220425,SONALIANSH,446.1,453.9,445,446.1,4485
20220425,SONALILIFE,58.6,58.8,57.5,58.1,24834
20220425,SONALIPAPR,553.4,576.666666666667,551.333333333333,568.266666666667,86507
20220425,SONARBAINS,60.9,61.9,60.5,61.4,95930
20220425,SONARGAON,27,27.3,26.5,27,293638
20220425,SOUTHEASTB,14.3,14.4,14.2,14.4,594322
20220425,SPCERAMICS,26.6,26.6,26.2,26.2,172075
20220425,SPCL,75.4,76.4,74.6,75.9,57884
20220425,SQUARETEXT,64.5,65.4,64.5,65.2,524302
20220425,SQURPHARMA,225.9,225.9,224.9,225.5,676262
20220425,STANCERAM,146.9,146.9,143.6,143.9,2966
20220425,STANDARINS,59.6,60,58.2,59.8,55804
20220425,STANDBANKL,9.4,9.5,9.2,9.5,448572
20220425,STYLECRAFT,115.8,115.8,112.3,114.4,13229
20220425,SUMITPOWER,39.7,39.7,38.8,38.9,361044
20220425,SUNLIFEINS,42.1,42.2,41.2,41.5,81808
20220425,TAKAFULINS,62,64.7,62,63.7,64720
20220425,TALLUSPIN,10.1,10.2,10,10,30497
20220425,TAMIJTEX,247.6,250,238,242.6,30918
20220425,TITASGAS,39.2,39.4,38.9,39,287673
20220425,TOSRIFA,19.2,19.7,19.2,19.3,154054
20220425,TRUSTB1MF,5.9,6,5.8,5.8,568901
20220425,TRUSTBANK,33.8,33.9,33,33.6,73409
20220425,TUNGHAI,5.9,5.9,5.7,5.8,97464
20220425,UNILEVERCL,2829.2,2844.9,2815,2821.7,291
20220425,UNIONBANK,12.3,12.4,12,12.1,4315163
20220425,UNIONCAP,8.1,8.1,7.7,7.9,580543
20220425,UNIONINS,44.8,46.9,44,44.8,1369587
20220425,UNIQUEHRL,61,61.3,60,61.2,391463
20220425,UNITEDFIN,18.2,18.2,17.9,18.1,232842
20220425,UNITEDINS,50.5,52.9,48.1,52.2,54279
20220425,UPGDCL,252.3,256.8,251.3,254.5,35687
20220425,USMANIAGL,61.9,61.9,61.2,61.7,1179
20220425,UTTARABANK,24,24.4,24,24.2,303464
20220425,UTTARAFIN,39.2,39.3,38.1,39.2,18268
20220425,VAMLBDMF1,7.6,7.7,7.5,7.6,10619
20220425,VAMLRBBF,7.3,7.5,7.2,7.3,59005
20220425,VFSTDL,24.8,24.9,23.9,24,1530992
20220425,WALTONHIL,1117,1139.9,1110,1134.2,11178
20220425,WATACHEM,247.2,253,247,248.6,8360
20220425,WMSHIPYARD,11.9,11.9,11.6,11.8,208959
20220425,YPL,24,24.9,23.5,24.5,3056125
20220425,ZAHEENSPIN,10.3,10.5,10.3,10.4,235209
20220425,ZAHINTEX,8,8,7.9,8,71501
20220425,ZEALBANGLA,160,162,155.4,158,7812
