Date,Scrip,Open,High,Low,Close,Volume
20220706,NAVANACNG,28.7,29.4,28.7,29.2,134394
20220706,NBL,8.1,8.2,8,8.1,3447286
20220706,NCCBANK,14.1,14.1,14,14,237271
20220706,NCCBLMF1,7.1,7.1,7,7,34600
20220706,NEWLINE,45,45.9,45,45.6,9395
20220706,NFML,18.3,18.4,18,18.1,328059
20220706,NHFIL,45.4,45.4,44.6,44.8,112796
20220706,NITOLINS,45.3,45.3,44,44,52128
20220706,NORTHERN,240,240.9,237.4,239,3933
20220706,NORTHRNINS,45.6,45.6,45.4,45.4,22035
20220706,NPOLYMER,54.2,56.2,54.2,55.1,1468288
20220706,NRBCBANK,21.2,21.4,20.7,20.8,981306
20220706,NTC,663.8,663.8,640.7,644.6,8888
20220706,NTLTUBES,84.1,85,83.3,83.6,117447
20220706,NURANI,6.8,6.9,6.7,6.8,220350
20220706,OAL,11.7,11.7,11.5,11.6,489188
20220706,OIMEX,19.7,21.4,19.5,20.8,1343238
20220706,OLYMPIC,125,125,122.9,123.2,94377
20220706,ONEBANKLTD,10.6,10.8,10.6,10.6,293640
20220706,ORIONINFU,93.4,95.4,92.6,95,1725375
20220706,ORIONPHARM,86.7,87.7,85.5,86.8,608309
20220706,PADMALIFE,47,48.2,47,48,1267928
20220706,PADMAOIL,211.2,212.8,211,211.4,1486
20220706,PAPERPROC,167.1,180.5,167.1,177.1,448097
20220706,PARAMOUNT,52.6,52.6,51.1,51.3,29604
20220706,PDL,12.5,12.5,12.2,12.2,929307
20220706,PENINSULA,32,32.4,30.9,31,382761
20220706,PEOPLESINS,44.5,44.9,43.6,43.8,291945
20220706,PF1STMF,10.8,10.8,10.4,10.4,297113
20220706,PHARMAID,820.8,831,809.8,818.3,18340
20220706,PHENIXINS,41.7,41.7,40.4,40.6,36494
20220706,PHOENIXFIN,18.1,18.2,17.9,17.9,62101
20220706,PHPMF1,5.5,5.5,5.4,5.4,237172
20220706,PIONEERINS,84.8,84.8,79.1,79.2,78534
20220706,POPULAR1MF,5.4,5.5,5.3,5.4,1410030
20220706,POPULARLIF,66.3,67.9,66.3,67.7,18641
20220706,POWERGRID,57.8,58.2,57,57.2,588016
20220706,PRAGATIINS,62.3,63,60.9,62.1,214941
20220706,PRAGATILIF,81.6,81.6,79.5,79.9,28934
20220706,PREMIERBAN,13.1,13.2,13.1,13.1,468803
20220706,PREMIERCEM,49.7,50,48.9,48.9,527402
20220706,PREMIERLEA,6.8,6.8,6.6,6.8,359789
20220706,PRIME1ICBA,8,8,7.7,7.8,1752
20220706,PRIMEBANK,19.5,19.9,19.4,19.7,18803
20220706,PRIMEFIN,11.8,11.8,11.4,11.5,206078
20220706,PRIMEINSUR,101,101,96.4,96.7,51213
20220706,PRIMELIFE,59,59,57.6,58.6,49105
20220706,PRIMETEX,36.3,38.3,35.4,37.4,2094377
20220706,PROGRESLIF,83,83,77.5,80.4,10728
20220706,PROVATIINS,69.9,70.3,68,68.4,375262
20220706,PTL,77.8,80,77,77.4,323869
20220706,PUBALIBANK,25.9,26,25.5,25.8,10306
20220706,PURABIGEN,29.7,29.9,29.5,29.7,66917
20220706,QUASEMIND,65.3,65.3,63.9,64.2,300474
20220706,QUEENSOUTH,25.4,25.4,24.8,24.9,812945
20220706,RAHIMAFOOD,272.1,275,270,270.2,42410
20220706,RAHIMTEXT,230,230,224.5,225.6,6804
20220706,RAKCERAMIC,50.5,50.5,48.6,48.7,891854
20220706,RANFOUNDRY,182,182,170.2,171,20166
20220706,RDFOOD,43.3,43.3,41.6,41.8,681145
20220706,RECKITTBEN,4784,4896.9,4738,4792.1,65
20220706,REGENTTEX,9.3,9.5,9.3,9.3,107800
20220706,RELIANCE1,11.1,11.2,11,11.1,28029
20220706,RELIANCINS,62.5,62.8,60.7,61,14258
20220706,RENATA,1333,1333.9,1326.8,1329.4,4712
20220706,RENWICKJA,1083.7,1083.7,1057,1057,1001
20220706,REPUBLIC,40.6,41.7,40.5,41,21986
20220706,RINGSHINE,10.2,10.3,10.1,10.2,1957148
20220706,RNSPIN,6.3,6.3,6.2,6.3,211629
20220706,ROBI,36.9,36.9,36.4,36.4,640104
20220706,RSRMSTEEL,17.9,18.7,17.9,18.5,308109
20220706,RUNNERAUTO,51.8,52.6,50.7,50.9,169858
20220706,RUPALIBANK,26.7,27,26.6,26.6,23328
20220706,RUPALIINS,30.5,30.9,30,30.1,113763
20220706,RUPALILIFE,68.9,68.9,66.1,66.8,46208
20220706,SAFKOSPINN,24.2,24.4,23.8,24,629068
20220706,SAIFPOWER,34,34.1,33.1,33.2,2166080
20220706,SAIHAMCOT,16.9,17,16.7,16.8,421094
20220706,SAIHAMTEX,23.2,23.8,22.9,23.1,537536
20220706,SALAMCRST,33.6,33.6,32.4,32.4,148320
20220706,SALVOCHEM,66.5,66.5,65.8,66.3,433304
20220706,SAMATALETH,77.3,77.3,74.5,74.7,23156
20220706,SAMORITA,78.1,79.5,76.8,77.1,68197
20220706,SANDHANINS,29.8,29.8,28.9,29,88374
20220706,SAPORTL,29.4,30.4,29.4,30.2,626733
20220706,SAVAREFR,245,245,238.6,238.6,1705
20220706,SBACBANK,11.5,11.8,11.4,11.4,588473
20220706,SEAPEARL,45.5,46,44.9,45.3,481387
20220706,SEMLFBSLGF,8.7,8.8,8.6,8.6,145781
20220706,SEMLIBBLSF,9.1,9.2,9.1,9.1,36299
20220706,SEMLLECMF,9.6,9.7,9.5,9.5,116117
20220706,SHAHJABANK,19.6,19.9,19.5,19.5,18484
20220706,SHASHADNIM,29.3,29.3,28.4,28.5,224119
20220706,SHEPHERD,26.6,26.7,26.3,26.5,427649
20220706,SHURWID,21.3,21.5,21.1,21.1,1216031
20220706,SHYAMPSUG,114.9,118,114.9,114.9,60498
20220706,SIBL,13.3,13.3,12.9,12.9,278286
20220706,SILCOPHL,26.6,26.8,26.3,26.4,310548
20220706,SILVAPHL,25.1,25.1,24.4,24.4,640509
20220706,SIMTEX,18.1,18.4,17.8,17.9,442171
20220706,SINGERBD,161.7,164,161.2,161.5,32661
20220706,SINOBANGLA,60,60,55.1,55.3,113845
20220706,SKICL,50.5,51.7,50.5,51.3,40041
20220706,SKTRIMS,26.2,26.5,26,26.2,125501
20220706,SONALIANSH,458,458,449.7,451.2,1357
20220706,SONALILIFE,55.7,55.7,54.3,55,40821
20220706,SONALIPAPR,660,682.5,646.8,678.2,233054
20220706,SONARBAINS,56,56,53.1,53.2,69306
20220706,SONARGAON,46.6,48.6,46.6,48.1,873921
20220706,SOUTHEASTB,14.5,14.5,14.1,14.2,416380
20220706,SPCERAMICS,51,51.4,50.6,50.6,3053129
20220706,SPCL,75,77.2,75,77,404689
20220706,SQUARETEXT,66.1,67.5,65.3,66.6,111949
20220706,SQURPHARMA,215.4,215.8,214.6,215.1,155903
20220706,SSSTEEL,17.5,17.8,17.4,17.7,652965
20220706,STANCERAM,145,155,145,148.6,32529
20220706,STANDARINS,50.2,51,49.3,50.3,74396
20220706,STANDBANKL,9,9.2,9,9,176586
20220706,STYLECRAFT,109.7,112.7,109.1,110.8,55305
20220706,SUMITPOWER,37.6,37.6,37.3,37.4,278713
20220706,SUNLIFEINS,48.9,48.9,47.3,47.9,359746
20220706,TAKAFULINS,51.9,52.7,51.2,51.6,14760
20220706,TALLUSPIN,10.4,10.4,10.1,10.2,103050
20220706,TAMIJTEX,202,202,196.3,199.1,12119
20220706,TITASGAS,43.1,43.8,43.1,43.1,1991879
20220706,TOSRIFA,24.8,24.8,24.1,24.1,516313
20220706,TRUSTB1MF,5.9,5.9,5.7,5.8,255917
20220706,TRUSTBANK,33.2,34,33.1,33.8,14182
20220706,TUNGHAI,5.3,5.5,5.3,5.3,85132
20220706,UCB,13.4,13.6,13.4,13.4,234102
20220706,UNILEVERCL,2821,2825.5,2821,2823.9,95
20220706,UNIONBANK,9.7,9.7,9.7,9.7,562772
20220706,UNIONCAP,7.2,7.2,7,7,139400
20220706,UNIONINS,37.4,38,36.7,37,280223
20220706,UNIQUEHRL,63.3,63.4,62.2,62.5,581134
20220706,UNITEDFIN,16.2,16.2,16,16.1,37397
20220706,UNITEDINS,48.5,49.1,48.5,48.5,2548
20220706,UPGDCL,247.6,251.6,247.6,248,10525
20220706,USMANIAGL,74.8,74.8,72.5,72.9,36017
20220706,UTTARABANK,23.5,23.5,23.3,23.4,126832
20220706,UTTARAFIN,35.7,35.7,35,35.2,9593
20220706,VAMLBDMF1,7.6,7.6,7.5,7.6,16870
20220706,VAMLRBBF,7.8,7.8,7.4,7.5,33105
20220706,VFSTDL,23.8,24,23.4,23.5,1097375
20220706,WALTONHIL,1089,1089,1079.1,1082.7,1612
20220706,WATACHEM,215,215.9,212.8,213.7,5848
20220706,WMSHIPYARD,12,12,11.7,11.7,516691
20220706,YPL,21.7,21.7,21.7,21.7,114671
20220706,ZAHEENSPIN,12.4,13.4,12.4,13.3,5126467
20220706,ZAHINTEX,8.5,8.5,8.3,8.3,440479
20220706,ZEALBANGLA,186,186,181.5,181.5,8084
