Date,Scrip,Open,High,Low,Close,Volume
20220717,BEXIMCO,127,128.5,125.5,126,3126049
20220717,BGIC,41.5,42,41.5,41.7,25776
20220717,BIFC,6.6,6.8,6.3,6.7,85345
20220717,BNICL,63.7,65,63.1,63.5,68148
20220717,BPML,53.7,54.7,53.4,53.5,142686
20220717,BPPL,32.8,33.5,32.5,32.6,247578
20220717,BRACBANK,39,39.3,38.5,38.7,335956
20220717,BSC,113,113.9,110.5,111.2,326509
20220717,BSCCL,223,225,221.6,223.2,120014
20220717,BSRMLTD,96.1,96.8,95.3,95.5,48566
20220717,BSRMSTEEL,67.9,67.9,66.7,67.2,33508
20220717,BXPHARMA,151.5,151.5,147.9,148.2,152285
20220717,CAPMBDBLMF,10.7,10.7,10.2,10.2,55923
20220717,CAPMIBBLMF,15.7,15.7,14.2,14.3,24195
20220717,CENTRALINS,42.3,42.3,40.5,40.6,81863
20220717,CENTRALPHL,13.3,13.4,13.1,13.2,227883
20220717,CITYBANK,22.5,22.7,22.5,22.5,148417
20220717,CITYGENINS,29.8,29.8,28.3,28.3,62792
20220717,CNATEX,10.3,10.5,10.2,10.2,566566
20220717,CONFIDCEM,101.1,102.2,100.4,100.6,50930
20220717,CONTININS,34.7,36,34.6,34.6,23871
20220717,COPPERTECH,40,40.8,39.3,39.7,525511
20220717,CROWNCEMNT,76.4,76.4,70.3,71.2,7829
20220717,CRYSTALINS,37,37,36.5,36.5,28831
20220717,CVOPRL,185.4,190.4,182.6,182.8,339818
20220717,DACCADYE,19.5,19.5,19.1,19.1,632508
20220717,DAFODILCOM,67.1,67.1,66.5,67,3273
20220717,DBH,61.7,61.8,60.6,60.8,38496
20220717,DBH1STMF,7.4,7.4,7.3,7.3,26532
20220717,DELTALIFE,149,154.1,148.6,153.2,911502
20220717,DELTASPINN,9.1,9.1,9.1,9.1,87864
20220717,DESCO,40,40,39.2,39.2,32370
20220717,DESHBANDHU,20.2,20.5,19.9,20.3,1029531
20220717,DGIC,29.6,29.6,29,29,79103
20220717,DHAKABANK,13.5,13.5,13.4,13.4,149814
20220717,DHAKAINS,58,58,53.7,53.8,16117
20220717,DOMINAGE,23.7,24.3,23.6,23.7,301376
20220717,DOREENPWR,75.1,76.2,75.1,75.3,80243
20220717,DSHGARME,161.5,163.9,158.4,160.5,19764
20220717,DSSL,18,18.2,17.8,17.8,1287553
20220717,DULAMIACOT,77.8,77.8,73.1,73.8,10061
20220717,DUTCHBANGL,64.5,65,64.1,64.2,40330
20220717,EASTERNINS,56.5,57.1,56.1,56.3,49083
20220717,EASTLAND,27.3,27.7,27,27.3,85237
20220717,EASTRNLUB,2090,2120,2020.2,2079.8,11254
20220717,EBL,33,33,32.6,32.8,15177
20220717,EBL1STMF,7.6,7.6,7.5,7.5,7181
20220717,EBLNRBMF,6.5,6.6,6.4,6.5,409855
20220717,ECABLES,207,212,199.3,202.6,266992
20220717,EGEN,47,47.5,46,46,38732
20220717,EHL,56.1,57.4,56.1,56.5,222461
20220717,EIL,30.8,30.8,30.1,30.1,325833
20220717,EMERALDOIL,41,41,41,41,86944
20220717,ENVOYTEX,44,44.1,42.4,42.6,44727
20220717,EPGL,39.4,39.7,39,39,347773
20220717,ESQUIRENIT,35.5,35.7,34.6,34.8,208567
20220717,ETL,9.8,9.8,9.8,9.8,126175
20220717,EXIM1STMF,6.1,6.1,6,6.1,68989
20220717,EXIMBANK,11,11,10.9,10.9,345608
20220717,FAMILYTEX,4.9,4.9,4.9,4.9,72800
20220717,FARCHEM,11.3,11.4,11.2,11.2,624544
20220717,FAREASTFIN,5.3,5.4,5.2,5.4,24241
20220717,FAREASTLIF,79.2,83.5,79.2,80.8,89371
20220717,FASFIN,5.1,5.1,5,5.1,740555
20220717,FBFIF,5.3,5.3,5.2,5.2,1896479
20220717,FEDERALINS,27.3,27.6,27.1,27.1,126885
20220717,FEKDIL,18.3,18.3,18,18,436779
20220717,FINEFOODS,50.6,50.7,49.4,50.2,400094
20220717,FIRSTFIN,5.1,5.2,5,5.1,37179
20220717,FIRSTSBANK,10.2,10.3,10.1,10.2,592095
20220717,FORTUNE,88.3,88.5,86.6,86.6,1013306
20220717,FUWANGCER,19.5,19.6,19.2,19.2,1065056
20220717,FUWANGFOOD,25.6,26.2,25.3,25.4,4554247
20220717,GBBPOWER,21.9,22.6,21.8,22,329027
20220717,GEMINISEA,358,367,351,353.9,84009
20220717,GENEXIL,76.4,78.2,75,75.3,648505
20220717,GENNEXT,6.3,6.4,6.2,6.3,249618
20220717,GHAIL,18.7,18.8,18.3,18.4,579921
20220717,GHCL,34.9,38.1,34.9,38,818441
20220717,GLOBALINS,35,36,34.7,34.7,122806
20220717,GOLDENSON,20.2,20.7,19.6,19.7,4468912
20220717,GP,289.9,290.6,288.2,289.8,71206
20220717,GPHISPAT,51.3,51.8,51.1,51.3,388314
20220717,GQBALLPEN,111,113.2,109.4,112.2,116977
20220717,GRAMEENS2,15.8,15.8,15.6,15.7,25924
20220717,GREENDELMF,7.2,7.2,7.1,7.2,41004
20220717,GREENDELT,67,68,67,67.4,38568
20220717,GSPFINANCE,32.5,33,31.8,32.7,2165892
20220717,HAKKANIPUL,63,66.5,63,65.8,413376
20220717,HEIDELBCEM,201,204,201,201.9,8099
20220717,HFL,23,23.5,23,23,903591
20220717,HRTEX,101.7,101.9,100.1,100.9,200691
20220717,HWAWELLTEX,45.8,45.8,45.1,45.2,18333
20220717,IBNSINA,298,298,285.7,286.5,1906
20220717,IBP,18.1,18.3,17.9,18,487132
20220717,ICB,97.3,99.9,97.3,98.6,21858
20220717,ICB3RDNRB,6.9,7,6.8,6.9,28432
20220717,ICBAGRANI1,9.6,10,9.4,9.6,18956
20220717,ICBAMCL2ND,9.2,9.2,8.8,8.9,70639
20220717,ICBEPMF1S1,7.3,7.3,7.3,7.3,3719
20220717,ICBIBANK,5.5,5.5,5.5,5.5,2507542
20220717,ICBSONALI1,8,8,7.9,7.9,35868
20220717,IDLC,47.7,47.9,47.3,47.4,81204
20220717,IFADAUTOS,49.9,49.9,48.5,48.6,69124
20220717,IFIC,12.1,12.2,11.9,12,1986047
20220717,IFIC1STMF,5.3,5.4,5.3,5.3,144674
20220717,IFILISLMF1,6.5,6.6,6.5,6.6,30938
20220717,ILFSL,5.2,5.2,5,5.1,294070
20220717,IMAMBUTTON,148.2,148.2,145.4,145.4,22783
20220717,INDEXAGRO,106.3,108.5,106.3,106.8,58290
20220717,INTECH,32.1,34.6,32.1,34.4,1651750
20220717,INTRACO,29.3,31.9,29.3,30.9,9506516
20220717,IPDC,62.5,63.6,62.4,62.4,646576
20220717,ISLAMIBANK,32.5,33.2,32.5,32.8,327465
20220717,ISLAMICFIN,21.6,21.6,20.8,20.9,233666
20220717,ISLAMIINS,44,44,42.6,42.6,65188
20220717,ISNLTD,62.8,63,61.8,61.8,295630
20220717,ITC,34.1,35,33.8,34.1,201107
20220717,JAMUNABANK,22.5,22.6,22.5,22.5,392843
20220717,JAMUNAOIL,172.1,172.7,172.1,172.5,7011
20220717,JANATAINS,31.8,32.6,31.3,31.7,135153
20220717,JHRML,77.9,79.2,77.7,77.7,975143
20220717,JMISMDL,312,312,308,310,6969
20220717,JUTESPINN,155.9,155.9,151.1,152.7,3368
20220717,KARNAPHULI,31.6,31.7,30.6,30.8,65638
20220717,KAY&QUE,268.8,268.8,249.2,250.1,27606
20220717,KBPPWBIL,14.3,15.3,13.9,14.8,3874159
20220717,KDSALTD,65,65.8,63.8,64.6,1297708
20220717,KEYACOSMET,6.8,6.9,6.7,6.7,2098423
20220717,KOHINOOR,389.8,394.9,381.3,393,26549
20220717,KPCL,29.2,30.5,29.1,29.9,502937
20220717,KPPL,9.3,9.3,9.2,9.2,239056
20220717,KTL,24.7,25.7,24.7,24.7,3927240
20220717,LANKABAFIN,27.8,28.6,27.6,27.7,630137
20220717,LEGACYFOOT,66.1,67.6,65.3,65.9,88806
20220717,LHBL,69.6,69.6,67.7,68.2,503912
20220717,LIBRAINFU,926.9,985.3,920,985.3,28936
20220717,LINDEBD,1430.3,1430.3,1420,1420.4,4380
20220717,LOVELLO,40.1,40.4,39.7,39.9,229641
20220717,LRBDL,38.7,39.8,38.5,38.5,207895
20220717,LRGLOBMF1,6.7,6.7,6.6,6.6,48022
20220717,MAKSONSPIN,23.8,23.8,23.1,23.1,1696579
20220717,MALEKSPIN,28.5,28.6,28,28,594461
20220717,MARICO,2405,2408,2399.8,2400.9,383
20220717,MATINSPINN,72.4,72.8,70.9,70.9,408085
20220717,MBL1STMF,6.8,6.9,6.8,6.8,37338
20220717,MEGCONMILK,38.4,38.8,37.1,38.8,522880
20220717,MEGHNACEM,71.2,71.2,70,70.5,8491
20220717,MEGHNAINS,50,50,50,50,13237
20220717,MEGHNALIFE,68.3,68.5,67,67.1,30299
20220717,MEGHNAPET,38.1,42.1,38.1,42.1,239169
20220717,MERCANBANK,14.1,14.1,13.9,14,349887
20220717,MERCINS,34.9,34.9,33.8,33.8,41683
20220717,METROSPIN,25.2,25.7,24.7,24.8,582686
20220717,MHSML,29.1,29.1,28.5,28.7,270260
20220717,MIDASFIN,13.8,14,13.7,13.7,107284
20220717,MIRACLEIND,35.8,38.1,35.2,37.8,2044126
20220717,MIRAKHTER,53.6,54.7,53.6,54.3,118980
20220717,MITHUNKNIT,16,17.6,16,17.6,407147
20220717,MJLBD,90.9,90.9,89.5,90.1,9063
20220717,MLDYEING,25.5,26,25,25.6,2304028
20220717,MONNOAGML,503,506.7,496,497.9,6837
20220717,MONNOCERA,104,107,103.1,105.5,130088
20220717,MONNOFABR,26.1,26.1,25.2,25.2,888595
20220717,MONOSPOOL,164,169.8,162.4,165.7,89194
20220717,MPETROLEUM,206.1,207.2,204,205,4686
20220717,MTB,17.2,17.3,17.1,17.2,12544
20220717,NAHEEACP,64.7,66.8,64.7,64.9,179087
20220717,NATLIFEINS,178.8,178.8,176.5,178.8,1739
20220717,NAVANACNG,29.4,29.4,28,28.3,48542
20220717,NBL,8.1,8.3,8.1,8.2,3734443
20220717,NCCBANK,14,14.1,13.9,14,250609
20220717,NCCBLMF1,7.1,7.1,7,7,39730
20220717,NEWLINE,45.3,45.3,45.3,45.3,16225
20220717,NFML,18.2,18.3,18,18,542826
20220717,NHFIL,44.3,44.8,43.7,43.8,341914
20220717,NITOLINS,44.1,45.9,44,44,28124
20220717,NORTHERN,241,259.7,241,254.3,34794
20220717,NORTHRNINS,42.3,43,42.3,42.3,27860
20220717,NPOLYMER,54.4,54.7,53.3,53.4,500897
20220717,NRBCBANK,19.6,19.7,19.2,19.2,404204
20220717,NTC,670.1,677.2,657.4,661.1,4900
20220717,NTLTUBES,90,90,88.1,88.1,252041
20220717,NURANI,7.7,7.7,7.7,7.7,12757
20220717,OAL,11.6,11.9,11.5,11.6,716149
20220717,OIMEX,19.7,19.7,19.3,19.3,236754
20220717,OLYMPIC,134,134,123,125.6,76821
20220717,ONEBANKLTD,10.5,10.6,10.4,10.5,308112
20220717,ORIONINFU,96,98.8,96,98.1,767784
20220717,ORIONPHARM,82.4,85.4,82.3,84.6,486579
20220717,PADMALIFE,49.8,49.8,48.4,49.3,1910540
20220717,PADMAOIL,213.2,214.1,213.2,213.7,4208
20220717,PAPERPROC,181.6,188.9,180.2,186.9,259612
20220717,PARAMOUNT,51.1,54,49.1,49.6,29530
20220717,PDL,12.1,12.3,12.1,12.1,1260575
20220717,PENINSULA,30.5,30.9,30.1,30.2,427625
20220717,PEOPLESINS,43.7,43.7,41.4,41.6,126906
20220717,PF1STMF,10,10.3,9.9,10.1,394910
20220717,PHARMAID,805.1,828,805,822.5,27168
20220717,PHENIXINS,39.8,40.4,39.1,39.2,40015
20220717,PHOENIXFIN,17.8,17.8,17.5,17.5,133045
20220717,PHPMF1,5.4,5.4,5.3,5.4,323073
20220717,PIONEERINS,79.9,81.7,77.2,77.3,111772
20220717,POPULAR1MF,5.3,5.3,5.2,5.2,411220
20220717,POPULARLIF,67.6,68,67,67.3,22766
20220717,POWERGRID,58.9,58.9,57.3,57.4,619916
20220717,PRAGATIINS,60.9,60.9,58.2,59.3,21311
20220717,PRAGATILIF,75,75,73.9,74,11336
20220717,PREMIERBAN,13.4,13.4,13.2,13.2,415605
20220717,PREMIERCEM,48.7,48.8,47.6,47.6,174096
20220717,PREMIERLEA,6.6,6.7,6.6,6.6,37389
20220717,PRIME1ICBA,7.5,7.7,7.5,7.5,11733
20220717,PRIMEBANK,19.4,19.6,19.3,19.3,36061
20220717,PRIMEFIN,11.4,11.4,11,11.1,399213
20220717,PRIMEINSUR,95,95,93.6,93.6,112179
20220717,PRIMELIFE,59,59.9,59,59,28441
20220717,PRIMETEX,38,39.2,38,38,623332
20220717,PROGRESLIF,84,84,79.6,79.8,5651
20220717,PROVATIINS,66,66,64.7,64.7,370633
20220717,PTL,79.5,83,79,82.1,846789
20220717,PUBALIBANK,25.8,26.1,25.6,25.7,14072
20220717,PURABIGEN,28.9,29.8,28.3,28.3,173628
20220717,QUASEMIND,62.8,63.5,62.1,62.5,359505
20220717,QUEENSOUTH,25.6,25.7,25,25,1300406
20220717,RAHIMAFOOD,266.9,270,265.3,265.4,87277
20220717,RAHIMTEXT,220,227.8,218,225.2,1795
20220717,RAKCERAMIC,47.8,47.8,46.3,46.3,585511
20220717,RANFOUNDRY,175,181.9,174.5,176.6,64204
20220717,RDFOOD,42.4,42.4,40.4,40.4,777846
20220717,RECKITTBEN,4863,4925,4860,4867,127
20220717,REGENTTEX,9.8,10.3,9.8,10,723647
20220717,RELIANCE1,11.1,11.1,11,11,28730
20220717,RELIANCINS,59.2,59.5,59.1,59.3,5030
20220717,RENATA,1330,1332,1328,1329.8,3969
20220717,RENWICKJA,1088,1088,1070,1081.6,2192
20220717,REPUBLIC,40.7,40.7,39.9,39.9,42848
20220717,RINGSHINE,10.3,10.3,10,10.1,1489231
20220717,RNSPIN,6.6,6.6,6.6,6.6,74362
20220717,ROBI,33.1,33.1,33.1,33.1,159529
20220717,RSRMSTEEL,17.7,18.2,17.7,17.7,129308
20220717,RUNNERAUTO,50.8,50.8,49.7,49.9,85600
20220717,RUPALIBANK,26.7,27.2,26.4,26.5,43275
20220717,RUPALIINS,29,29,28.6,28.6,75132
20220717,RUPALILIFE,65.1,66.7,64.7,65.4,31475
20220717,SAFKOSPINN,26.5,27,26,26,522158
20220717,SAIFPOWER,32.9,32.9,32,32.1,891708
20220717,SAIHAMCOT,17.1,17.2,16.8,16.8,838726
20220717,SAIHAMTEX,24.8,24.9,24.1,24.1,1447583
20220717,SALAMCRST,32.4,33,31.7,32.1,187457
20220717,SALVOCHEM,67.3,67.3,64.7,65,325482
20220717,SAMATALETH,76.1,78.8,76.1,78.2,79095
20220717,SAMORITA,78.5,80.1,78,78.2,65439
20220717,SANDHANINS,28.9,29,28.3,28.4,87090
20220717,SAPORTL,29.4,29.7,29.1,29.2,134451
20220717,SAVAREFR,252,252,234.5,239.7,3281
20220717,SBACBANK,11.3,11.3,11.1,11.1,226092
20220717,SEAPEARL,48.2,48.2,46,46,428149
20220717,SEMLFBSLGF,8.7,8.7,8.5,8.6,72887
20220717,SEMLIBBLSF,8.9,8.9,8.8,8.8,75265
20220717,SEMLLECMF,9.3,9.4,9.2,9.2,161533
20220717,SHAHJABANK,19.6,19.8,19.5,19.6,42196
20220717,SHASHADNIM,28,28.5,28,28,266823
20220717,SHEPHERD,26.4,26.6,26,26,277914
20220717,SHURWID,21,21,20.3,20.3,642165
20220717,SHYAMPSUG,114.5,117.6,112.1,112.3,32998
20220717,SIBL,13.1,13.1,12.9,12.9,77807
20220717,SILCOPHL,25.1,25.6,24.9,24.9,504087
20220717,SILVAPHL,23.9,24.1,23.6,23.7,529375
20220717,SIMTEX,18.7,18.7,18.3,18.3,510309
20220717,SINGERBD,161.9,164.8,160.9,161,26557
20220717,SINOBANGLA,56.9,59.6,56.5,59,904751
20220717,SKICL,49.1,50.2,49.1,49.7,70126
20220717,SKTRIMS,26.1,26.2,25.5,25.5,190990
20220717,SONALIANSH,466,479.9,464,471.2,16394
20220717,SONALILIFE,53.2,53.6,52.9,53,46884
20220717,SONALIPAPR,641.5,649,628.6,641.5,58161
20220717,SONARBAINS,52.9,52.9,51.1,51.2,58119
20220717,SONARGAON,51.4,52.5,50,50,580108
20220717,SOUTHEASTB,14.1,14.1,14,14,317486
20220717,SPCERAMICS,48.1,48.6,47.1,47.1,2342556
20220717,SPCL,74.2,75.1,74.2,74.4,87975
20220717,SQUARETEXT,67,67,66,66,66928
20220717,SQURPHARMA,214.5,215.3,214.3,215.1,152154
20220717,SSSTEEL,17.7,18,17.6,17.7,1185382
20220717,STANCERAM,158,160.4,155,160.4,39928
20220717,STANDARINS,50.1,50.1,49.1,49.5,59469
20220717,STANDBANKL,9.1,9.1,9,9,281037
20220717,STYLECRAFT,111,117.9,111,114.8,87869
20220717,SUMITPOWER,37.2,37.4,37,37.1,143405
20220717,SUNLIFEINS,54.2,57.3,54.2,56.6,1026451
20220717,TAKAFULINS,52.3,52.3,49.5,50.8,27822
20220717,TALLUSPIN,10.3,11,10.2,10.9,1116270
20220717,TAMIJTEX,196,199.9,194.9,196.9,5835
20220717,TITASGAS,46.7,47,45.8,45.8,3497166
20220717,TOSRIFA,24,24.4,23.7,23.7,465244
20220717,TRUSTB1MF,5.8,5.9,5.7,5.8,546126
20220717,TRUSTBANK,33.1,35.3,33.1,33.3,22936
20220717,TUNGHAI,5.7,6.2,5.7,6,707624
20220717,UCB,13.5,13.7,13.4,13.4,55236
20220717,UNILEVERCL,2890,2890,2853,2868,168
20220717,UNIONBANK,9.7,9.8,9.7,9.7,2549860
20220717,UNIONCAP,6.9,7,6.9,6.9,50099
20220717,UNIONINS,36.1,36.1,35.6,35.6,140260
20220717,UNIQUEHRL,60.3,61.8,59.6,59.8,367996
20220717,UNITEDFIN,16.3,16.3,16,16,104710
20220717,UNITEDINS,46.3,46.8,45.4,45.5,4105
20220717,UPGDCL,249.9,250,246.6,248.3,15367
20220717,USMANIAGL,84,86.6,80.4,84.2,205230
20220717,UTTARABANK,23.5,23.8,23.5,23.6,291123
20220717,UTTARAFIN,35.4,35.4,34.7,34.9,16876
20220717,VAMLBDMF1,7.3,7.4,7.3,7.3,147409
20220717,VAMLRBBF,7.5,7.5,7.3,7.3,8456
20220717,VFSTDL,23.7,23.9,23.3,23.4,1421085
20220717,WALTONHIL,1088.9,1088.9,1077.6,1079.8,1947
20220717,WATACHEM,214.9,216.6,211.5,216.4,20119
20220717,WMSHIPYARD,11.6,11.9,11.6,11.7,503086
20220717,YPL,19.7,19.7,19.7,19.7,157005
20220717,ZAHEENSPIN,13.2,13.5,13.2,13.2,2226508
20220717,ZAHINTEX,9.5,9.5,9.5,9.5,101279
20220717,ZEALBANGLA,180,180,177.5,178.3,4690
