Date,Scrip,Open,High,Low,Close,Volume
20220619,DAFODILCOM,69.1,70,67.8,68.5,18832
20220619,DBH,63,63,62.2,62.4,60180
20220619,DBH1STMF,7.3,7.5,7.3,7.3,16318
20220619,DELTALIFE,125,127.3,123.5,123.9,557875
20220619,DELTASPINN,8.2,8.3,8.1,8.1,281271
20220619,DESCO,36.9,36.9,36.3,36.6,24485
20220619,DESHBANDHU,19.1,19.3,18.7,18.7,523831
20220619,DGIC,31.6,32.3,30.9,31,59356
20220619,DHAKABANK,13.5,13.5,13.1,13.2,173320
20220619,DHAKAINS,63,63,57.1,57.4,50802
20220619,DOMINAGE,24.4,24.4,24,24,343059
20220619,DOREENPWR,78,78.2,76.5,76.6,178630
20220619,DSHGARME,163.7,163.7,159,159.1,15412
20220619,DSSL,18.5,18.5,18.1,18.1,1962682
20220619,DULAMIACOT,77.4,77.4,70.3,70.3,42755
20220619,DUTCHBANGL,64.2,64.3,63.4,63.8,128705
20220619,EASTERNINS,71.3,71.3,63.7,63.7,105939
20220619,EASTLAND,30.9,31.5,30.7,30.7,90883
20220619,EASTRNLUB,1956.6,1979.9,1913.2,1914,3526
20220619,EBL,33.2,33.4,32.7,32.8,472186
20220619,EBL1STMF,7.3,7.4,7.3,7.4,107454
20220619,EBLNRBMF,6.5,6.5,6.3,6.4,155228
20220619,ECABLES,140,140,132.6,133.3,21027
20220619,EGEN,46,46.5,44.9,45.1,67557
20220619,EHL,61.9,63.5,61,61.7,1787164
20220619,EIL,32.1,32.1,31.5,31.5,238841
20220619,EMERALDOIL,40.9,42.2,39.6,40.1,1655096
20220619,ENVOYTEX,45.4,46.5,45.3,45.4,160225
20220619,EPGL,39.6,40.4,39.2,39.6,441395
20220619,ESQUIRENIT,34.7,34.9,34.3,34.5,82338
20220619,ETL,9.4,9.5,9.3,9.3,267182
20220619,EXIM1STMF,6.2,6.2,6,6,424880
20220619,EXIMBANK,11.3,11.3,11.1,11.2,271837
20220619,FAMILYTEX,4.9,4.9,4.9,4.9,41106
20220619,FARCHEM,11.6,11.8,11.4,11.4,744276
20220619,FAREASTFIN,6,6,5.7,5.9,605
20220619,FAREASTLIF,87.5,87.7,85.9,86.4,209175
20220619,FASFIN,5.1,5.1,5,5,548095
20220619,FBFIF,5.3,5.3,5.2,5.2,916903
20220619,FEDERALINS,31.3,31.3,29.6,29.6,97917
20220619,FEKDIL,18.3,18.4,18.1,18.2,628794
20220619,FINEFOODS,43.7,45.3,43.4,44.2,371301
20220619,FIRSTFIN,5.2,5.3,5.1,5.1,386365
20220619,FIRSTSBANK,10.5,10.5,10.3,10.4,1229678
20220619,FORTUNE,104.5,104.5,100.4,101.5,481473
20220619,FUWANGCER,20.1,20.5,19.9,19.9,3956526
20220619,FUWANGFOOD,22.5,23.4,22.4,22.5,6455275
20220619,GBBPOWER,23.2,23.5,22.7,22.8,801898
20220619,GEMINISEA,366.5,370,352.6,363.2,92089
20220619,GENEXIL,84.5,84.5,81.7,81.9,898453
20220619,GENNEXT,6.3,6.4,6.2,6.2,713471
20220619,GHAIL,19.6,19.8,19.2,19.2,700140
20220619,GHCL,32.5,32.5,31.5,31.6,16900
20220619,GLOBALINS,40.5,40.5,39.3,39.3,110512
20220619,GOLDENSON,17.5,17.7,17.2,17.3,684996
20220619,GP,307,307.6,305.1,307,47779
20220619,GPHISPAT,54.7,54.7,53.4,53.6,991135
20220619,GQBALLPEN,107,107,105.4,106.1,45377
20220619,GRAMEENS2,15.7,15.9,15.7,15.7,10252
20220619,GREENDELMF,7.2,7.3,7.2,7.2,25450
20220619,GREENDELT,72.3,75,71.8,71.8,70670
20220619,GSPFINANCE,32.5,32.9,31.8,31.9,1616392
20220619,HAKKANIPUL,62.6,65,61.1,64,614289
20220619,HEIDELBCEM,208.2,212.1,207,208.2,2327
20220619,HFL,21.6,21.9,21.1,21.2,706972
20220619,HRTEX,100.3,104.8,98.4,103.1,803911
20220619,HWAWELLTEX,45.3,45.8,45,45.3,15440
20220619,IBNSINA,287.5,290,286.3,287.9,4904
20220619,IBP,18.1,18.1,17.7,17.8,714579
20220619,ICB,99.2,99.9,98.5,98.9,21982
20220619,ICB3RDNRB,7.1,7.1,7,7,33811
20220619,ICBAGRANI1,9.3,9.3,9.2,9.3,44400
20220619,ICBAMCL2ND,9,9.1,9,9,116700
20220619,ICBEPMF1S1,7.1,7.3,7.1,7.2,7769
20220619,ICBIBANK,4.7,4.7,4.7,4.7,12093
20220619,ICBSONALI1,8.3,8.3,8.3,8.3,5002
20220619,IDLC,49.8,49.8,48.8,48.9,290281
20220619,IFADAUTOS,51.5,52.4,51.1,51.4,788752
20220619,IFIC,12.4,12.4,12.1,12.2,2008131
20220619,IFIC1STMF,5.5,5.5,5.4,5.4,115428
20220619,IFILISLMF1,6.6,6.6,6.5,6.6,7261
20220619,ILFSL,5.4,5.4,5.3,5.3,327987
20220619,IMAMBUTTON,99,99,94.1,94.3,66946
20220619,INDEXAGRO,102.3,102.8,100.3,100.6,21901
20220619,INTECH,28.3,29.7,28.3,28.9,313519
20220619,INTRACO,21.5,21.5,20.5,20.7,326121
20220619,IPDC,59,59.5,58,59,3158467
20220619,ISLAMIBANK,32.4,32.6,32.3,32.5,471593
20220619,ISLAMICFIN,22.8,22.9,22.3,22.4,204984
20220619,ISLAMIINS,49.6,50.2,48.6,48.8,134374
20220619,ISNLTD,47.2,51,47,48.2,568459
20220619,ITC,33.5,34.1,33,33.7,119254
20220619,JAMUNABANK,21.5,21.9,21.5,21.7,382370
20220619,JAMUNAOIL,174.6,174.6,171.5,173.6,13331
20220619,JANATAINS,39,39,37.6,37.9,65034
20220619,JHRML,83.6,86.6,83.3,85.9,2481453
20220619,JMISMDL,323,323,312.2,313.1,16605
20220619,JUTESPINN,134,134,131,131,3041
20220619,KARNAPHULI,34.6,34.6,34,34,121896
20220619,KAY&QUE,247.7,247.7,247.6,247.6,22933
20220619,KBPPWBIL,13.3,13.6,13,13,861576
20220619,KDSALTD,59.4,59.8,58.2,59.3,750315
20220619,KEYACOSMET,6.8,6.9,6.7,6.8,2490448
20220619,KOHINOOR,380.1,380.2,373,373.2,48366
20220619,KPCL,28.5,28.5,27.6,27.7,107990
20220619,KPPL,9,9.1,9,9,146553
20220619,KTL,30.6,30.6,30,30,478047
20220619,LANKABAFIN,30,30.5,29.3,29.5,931663
20220619,LEGACYFOOT,59,59.5,57.6,58.2,55969
20220619,LHBL,71.6,72.2,70.9,71,784179
20220619,LIBRAINFU,805,805.1,795.1,797.2,2806
20220619,LINDEBD,1450.1,1485,1450.1,1460.7,3269
20220619,LOVELLO,42.1,42.3,41.3,41.3,583248
20220619,LRBDL,42.9,42.9,41.6,41.6,516952
20220619,LRGLOBMF1,6.7,6.7,6.6,6.7,36124
20220619,MAKSONSPIN,25,25.3,24.5,24.7,1629051
20220619,MALEKSPIN,28.9,29,28.2,28.3,669394
20220619,MARICO,2410,2429.9,2400,2415,1879
20220619,MATINSPINN,67.6,68.7,67.2,67.4,145077
20220619,MBL1STMF,7.3,7.3,7.3,7.3,23465
20220619,MEGCONMILK,25,25.5,24.5,24.5,114893
20220619,MEGHNACEM,68.5,73,68.5,68.9,7234
20220619,MEGHNAINS,21.2,21.2,21.2,21.2,2675
20220619,MEGHNALIFE,69.1,70,68.2,68.2,35531
20220619,MEGHNAPET,30.4,30.4,29.8,29.8,24139
20220619,MERCANBANK,14.4,14.5,14.3,14.3,354792
20220619,MERCINS,38.3,38.3,38.1,38.1,105374
20220619,METROSPIN,25.8,26.3,25.5,26.1,2003455
20220619,MHSML,28,28.5,28,28.1,198722
20220619,MIDASFIN,14.7,14.7,14.6,14.6,233343
20220619,MIRACLEIND,32.6,33.2,31.9,31.9,693582
20220619,MIRAKHTER,55.4,55.8,54.6,54.8,56765
20220619,MITHUNKNIT,15.6,15.6,15.4,15.5,46051
20220619,MJLBD,88.7,89.7,88.2,88.8,36438
20220619,MLDYEING,22.5,22.5,22.1,22.1,465964
20220619,MONNOAGML,503,503,495,495.3,2908
20220619,MONNOCERA,106.3,107.4,104.8,105,127996
20220619,MONNOFABR,29.9,30.7,28.8,29.2,3349907
20220619,MONOSPOOL,177.9,183.6,176.9,177.1,32857
20220619,MPETROLEUM,201,203.1,201,201.1,17128
20220619,MTB,17.9,18,17.7,17.8,14794
20220619,NAHEEACP,71.9,71.9,69,69,230194
20220619,NATLIFEINS,120.1,190,120.1,178.3,4020
20220619,NAVANACNG,27.8,27.8,27.3,27.4,36550
20220619,NBL,7.9,8.1,7.9,8,3159484
20220619,NCCBANK,13.9,14.1,13.9,13.9,771464
20220619,NCCBLMF1,7.1,7.1,7,7,27932
20220619,NEWLINE,45.9,45.9,44.6,45.9,41497
20220619,NFML,19.1,19.1,18.6,18.6,757357
20220619,NHFIL,46.7,46.9,45.5,45.7,314207
20220619,NITOLINS,49,49,47,47.1,21541
20220619,NORTHERN,230.2,235.2,230.1,232.5,1553
20220619,NORTHRNINS,47.5,48,46.7,46.7,27293
20220619,NPOLYMER,55,55.1,54,54,378229
20220619,NRBCBANK,21.4,21.4,20.9,21,1524611
20220619,NTC,720,729,697.5,697.5,9140
20220619,NTLTUBES,79.2,80.7,78.7,78.9,77341
20220619,NURANI,6.6,6.6,6.5,6.5,198561
20220619,OAL,12.1,12.2,11.8,11.8,1772500
20220619,OIMEX,18,18,17.6,17.6,109212
20220619,OLYMPIC,137.3,137.3,125.6,126,78012
20220619,ONEBANKLTD,10.8,10.8,10.6,10.7,1357204
20220619,ORIONINFU,83.7,83.7,80.2,80.7,99439
20220619,ORIONPHARM,93.5,94.5,90.4,91.8,1434264
20220619,PADMALIFE,48.5,48.5,47.3,47.6,64319
20220619,PADMAOIL,210,210,208,208.2,6358
20220619,PAPERPROC,185.5,191,181.4,181.7,88060
20220619,PARAMOUNT,58.8,58.8,56.2,56.2,73440
20220619,PDL,12,12.1,11.8,11.8,1164096
20220619,PENINSULA,32,32.6,31.7,31.8,851886
20220619,PEOPLESINS,51.8,51.8,50.2,50.2,180786
20220619,PF1STMF,11.4,11.6,11.2,11.2,497116
20220619,PHARMAID,799,799,790,793.7,9902
20220619,PHENIXINS,42.5,43.5,42.2,42.2,75679
20220619,PHOENIXFIN,19.4,19.4,18.6,18.6,207279
20220619,PHPMF1,5.4,5.5,5.4,5.4,735618
20220619,PIONEERINS,86.3,88.9,86.2,86.2,134104
20220619,POPULAR1MF,5.3,5.4,5.2,5.3,479291
20220619,POPULARLIF,71.3,71.3,69.1,69.1,82014
20220619,POWERGRID,55.8,57.5,55.8,56.8,1157937
20220619,PRAGATIINS,67.9,67.9,65.2,65.2,37759
20220619,PRAGATILIF,87,87,78.5,79.1,61394
20220619,PREMIERBAN,13.3,13.3,13.2,13.3,540431
20220619,PREMIERCEM,47.5,47.8,47,47.3,354609
20220619,PREMIERLEA,6.5,6.6,6.4,6.4,84646
20220619,PRIME1ICBA,7.7,7.7,7.6,7.7,154673
20220619,PRIMEBANK,19.5,19.5,19,19,92200
20220619,PRIMEFIN,11.5,11.6,11.3,11.4,736321
20220619,PRIMEINSUR,100,100,94.7,94.7,168847
20220619,PRIMELIFE,61.1,61.9,60,60.3,24329
20220619,PRIMETEX,28.8,29,28.1,28.4,770614
20220619,PROGRESLIF,80.2,81.8,80.2,80.2,6246
20220619,PROVATIINS,74.8,76.9,74.5,74.5,430627
20220619,PTL,76.9,79.9,76.3,79.4,773161
20220619,PUBALIBANK,26.6,26.7,26,26.1,65596
20220619,PURABIGEN,32.1,32.2,31.7,31.7,83317
20220619,QUASEMIND,69,69,66.3,66.6,668984
20220619,QUEENSOUTH,24.7,24.7,24.1,24.1,964603
20220619,RAHIMAFOOD,282.4,282.4,273.2,273.7,86493
20220619,RAHIMTEXT,218,222,218,219.3,2775
20220619,RAKCERAMIC,51.6,53.5,51.4,51.6,4836845
20220619,RANFOUNDRY,175,176.1,174.1,174.3,17480
20220619,RDFOOD,49,49,46.9,47.2,1433273
20220619,RECKITTBEN,4821.3,4898,4756,4845.8,200
20220619,REGENTTEX,9.4,9.4,9.2,9.2,124552
20220619,RELIANCE1,11.9,11.9,11,11.2,44368
20220619,RELIANCINS,64,65,63.4,63.4,10464
20220619,RENATA,1326.1,1330,1326,1327.7,5276
20220619,RENWICKJA,1006,1024,1005,1005.6,851
20220619,REPUBLIC,42.8,43.9,42.1,42.8,30592
20220619,RINGSHINE,10.4,10.5,10.1,10.1,2807668
20220619,RNSPIN,6.4,6.4,6.2,6.2,311851
20220619,ROBI,29.5,29.7,28.9,28.9,738275
20220619,RSRMSTEEL,18.4,18.4,17.7,17.9,65623
20220619,RUNNERAUTO,54.6,54.6,53,53,62489
20220619,RUPALIBANK,29.6,29.6,27.5,27.5,66209
20220619,RUPALIINS,33.2,33.4,32.9,32.9,83063
20220619,RUPALILIFE,70,70.3,65.9,66,78697
20220619,SAFKOSPINN,22.5,22.5,21.9,21.9,498542
20220619,SAIFPOWER,35.6,35.9,34.6,34.7,6226696
20220619,SAIHAMCOT,16.6,16.6,16.3,16.3,385137
20220619,SAIHAMTEX,24.1,24.1,22.2,22.5,1246968
20220619,SALAMCRST,35.4,36.1,35.2,35.3,1076731
20220619,SALVOCHEM,69.3,70,67.8,68.1,865480
20220619,SAMATALETH,72.6,72.6,71.1,71.2,41483
20220619,SAMORITA,72.2,73.1,71.2,71.6,51222
20220619,SANDHANINS,31.4,31.4,29.7,29.8,177551
20220619,SAPORTL,32.3,32.3,30.4,30.4,614437
20220619,SAVAREFR,208.2,210,208.1,208.5,1528
20220619,SBACBANK,11.6,11.9,11.5,11.6,313278
20220619,SEAPEARL,43,43.2,42.4,42.5,335839
20220619,SEMLFBSLGF,8.8,8.8,8.7,8.7,245062
20220619,SEMLIBBLSF,9.4,9.4,9,9,34919
20220619,SEMLLECMF,10.1,10.4,10,10,348940
20220619,SHAHJABANK,20.4,20.4,19.9,20,85421
20220619,SHASHADNIM,29.9,29.9,28.8,28.8,719259
20220619,SHEPHERD,26.7,26.8,26.2,26.3,459318
20220619,SHURWID,21.9,22.6,21.6,21.9,1488943
20220619,SHYAMPSUG,81,81,77.8,78,9050
20220619,SIBL,13.3,13.3,12.9,13,177436
20220619,SILCOPHL,28,28,27.4,27.4,508868
20220619,SILVAPHL,25.1,25.1,24.6,24.6,1543832
20220619,SIMTEX,17.7,17.7,17.1,17.1,216557
20220619,SINGERBD,164,164.4,163.7,164,42417
20220619,SINOBANGLA,54.9,59.5,54.9,58.2,1610274
20220619,SKICL,53,53.7,52.6,52.6,97897
20220619,SKTRIMS,26.5,26.5,25.8,25.8,161845
20220619,SONALIANSH,456,456.8,449,450.6,4233
20220619,SONALILIFE,57.7,57.7,54,54.3,32061
20220619,SONALIPAPR,530,530,508.9,509.5,31336
20220619,SONARBAINS,61.9,61.9,58.8,58.8,60823
20220619,SONARGAON,35,35.9,34.6,34.6,860937
20220619,SOUTHEASTB,14.2,14.2,14,14,638106
20220619,SPCERAMICS,50,53.6,49.4,51.4,8791574
20220619,SPCL,75.3,75.9,74.6,74.7,184380
20220619,SQUARETEXT,67,67.8,66.2,66.3,299714
20220619,SQURPHARMA,216.4,216.4,214.6,214.9,139569
20220619,SSSTEEL,17.7,18,17.5,17.6,832475
20220619,STANCERAM,140.3,140.4,136.6,136.8,11001
20220619,STANDARINS,53.3,53.7,52.3,52.3,19327
20220619,STANDBANKL,9,9,8.9,9,135275
20220619,STYLECRAFT,111,112.5,108.4,108.5,31939
20220619,SUMITPOWER,37.6,37.6,37.3,37.4,109760
20220619,SUNLIFEINS,48,48.3,46.5,46.5,261867
20220619,TAKAFULINS,58.3,58.3,54.9,54.9,39397
20220619,TALLUSPIN,10.5,10.5,10,10.1,257273
20220619,TAMIJTEX,209.8,209.8,201.7,206.8,33356
20220619,TITASGAS,38.1,38.8,38.1,38.4,205554
20220619,TOSRIFA,23.5,23.8,23.1,23.1,1190234
20220619,TRUSTB1MF,5.7,5.8,5.7,5.7,468809
20220619,TRUSTBANK,34,34.2,34,34.1,13605
20220619,TUNGHAI,5.4,5.5,5.4,5.4,97023
20220619,UCB,14.2,14.3,14.1,14.1,304140
20220619,UNILEVERCL,2838,2850,2799.9,2807.1,673
20220619,UNIONBANK,10.6,10.6,10.3,10.4,2609022
20220619,UNIONCAP,7.1,7.1,6.9,6.9,198673
20220619,UNIONINS,37.2,37.5,36.6,36.6,214654
20220619,UNIQUEHRL,65.3,65.6,64.1,64.1,819124
20220619,UNITEDFIN,16.7,16.9,16.6,16.7,137632
20220619,UNITEDINS,55,55,49.9,49.9,28222
20220619,UPGDCL,250.8,252,250.4,251.7,27659
20220619,USMANIAGL,76.9,76.9,72.9,72.9,51155
20220619,UTTARABANK,23.3,23.4,23.2,23.3,553984
20220619,UTTARAFIN,35.7,35.9,35.6,35.8,6004
20220619,VAMLBDMF1,7.5,7.5,7.5,7.5,107030
20220619,VAMLRBBF,7.5,7.7,7.5,7.6,111686
20220619,VFSTDL,23.7,24,23.4,23.4,1814297
20220619,WALTONHIL,1081.2,1092.4,1074,1077.8,5293
20220619,WATACHEM,220,220,216.2,216.4,3070
20220619,WMSHIPYARD,12.2,12.2,11.9,11.9,920129
20220619,YPL,23.4,23.6,22.9,22.9,1324101
20220619,ZAHEENSPIN,10.6,10.7,10.4,10.5,812227
20220619,ZAHINTEX,7.8,7.9,7.8,7.8,69402
20220619,ZEALBANGLA,164.2,167.9,161.1,161.5,5256
