Date,Scrip,Open,High,Low,Close,Volume
20220830,FUWANGCER,18.2,18.4,18,18.3,1655686
20220830,FUWANGFOOD,23.6,23.7,23.5,23.5,3919969
20220830,GBBPOWER,22.9,24,22.4,23.2,3879883
20220830,GEMINISEA,353,368,344,351.2,95283
20220830,GENEXIL,69.3,70,68.3,68.5,1801131
20220830,GENNEXT,6.2,6.3,6.1,6.2,2038384
20220830,GHAIL,18.3,18.8,18.2,18.6,1681748
20220830,GHCL,37.4,38.3,36.9,37,179745
20220830,GLOBALINS,35.6,35.7,34.9,35.1,223168
20220830,GOLDENSON,20.4,20.4,19.7,20,4789871
20220830,GP,295.2,295.3,287.8,288.1,148105
20220830,GPHISPAT,51.6,52,51,51.9,1608679
20220830,GQBALLPEN,118.2,118.2,112.1,113.8,145651
20220830,GRAMEENS2,16.1,16.1,16,16,204668
20220830,GREENDELMF,7.1,7.1,7,7,192899
20220830,GREENDELT,71,72.5,70.5,71.8,86623
20220830,GSPFINANCE,32.6,32.6,32.6,32.6,353333
20220830,HAKKANIPUL,69.4,72,68,69.2,484082
20220830,HEIDELBCEM,185,188,183.4,184,25573
20220830,HFL,24.1,24.6,24,24.3,2226550
20220830,HRTEX,127.5,127.5,127.5,127.5,2573
20220830,HWAWELLTEX,51,53.4,51,52.9,286360
20220830,IBNSINA,301.6,303,301.6,302,12559
20220830,IBP,18.3,19.8,18.2,19.6,7361138
20220830,ICB,96,98.9,95,98.4,44166
20220830,ICB3RDNRB,6.7,6.7,6.6,6.7,67998
20220830,ICBAGRANI1,9.3,9.4,9.3,9.3,92564
20220830,ICBAMCL2ND,8.9,8.9,8.7,8.7,151578
20220830,ICBEPMF1S1,7.1,7.1,7.1,7.1,11665
20220830,ICBIBANK,5.4,5.4,5.4,5.4,328532
20220830,ICBSONALI1,7.9,7.9,7.8,7.8,18200
20220830,IDLC,49.2,52,49,51.1,925575
20220830,IFADAUTOS,49.8,50.4,48.9,50,527707
20220830,IFIC,13.3,13.3,12.9,13.1,6041507
20220830,IFIC1STMF,5.5,5.6,5.4,5.5,1310744
20220830,IFILISLMF1,6.5,6.6,6.5,6.5,76708
20220830,ILFSL,6.8,7,6.6,6.8,2098768
20220830,IMAMBUTTON,126.6,126.6,126.6,126.6,13225
20220830,INDEXAGRO,112,112.5,108.2,108.8,277526
20220830,INTECH,31.5,31.5,30.8,31,322844
20220830,INTRACO,43.9,44.8,42.5,43.1,4156086
20220830,IPDC,70.9,71.7,68.5,69.5,1574796
20220830,ISLAMIBANK,33.7,33.9,32.6,33.2,296030
20220830,ISLAMICFIN,22.6,23.6,22.2,23.5,2890986
20220830,ISLAMIINS,41.9,42.3,41.1,41.4,268252
20220830,ISNLTD,55.2,56.4,55,55.1,373761
20220830,ITC,34.5,34.7,33.8,34.3,367425
20220830,JAMUNABANK,21.9,22,21.7,21.7,261239
20220830,JAMUNAOIL,171,171,168.6,168.9,8104
20220830,JANATAINS,31,31.1,30.6,30.8,103560
20220830,JHRML,77.2,78,75.3,75.7,1787430
20220830,JMISMDL,345,368,345,350.1,55106
20220830,JUTESPINN,177.9,177.9,172.4,173.6,9934
20220830,KARNAPHULI,31,31.5,30.8,31.3,201093
20220830,KAY&QUE,283.9,284.8,269.9,272.1,53763
20220830,KBPPWBIL,13.9,14,13.8,13.9,982020
20220830,KDSALTD,83.8,86.3,83.5,84.7,1794933
20220830,KEYACOSMET,6.6,6.6,6.5,6.5,3392913
20220830,KOHINOOR,419.5,420.9,413.2,416.7,17298
20220830,KPCL,27.4,27.4,26.6,27,383242
20220830,KPPL,9.9,9.9,9.4,9.6,761053
20220830,KTL,24.6,25,24.5,24.9,4174924
20220830,LANKABAFIN,29,29.9,28.6,29.6,2701795
20220830,LEGACYFOOT,62.9,64.2,62.5,62.6,80516
20220830,LHBL,72.9,74.9,71.9,74.7,5848966
20220830,LIBRAINFU,883.8,889,883.6,883.6,7192
20220830,LINDEBD,1410,1424,1406.5,1409.6,5110
20220830,LOVELLO,39.8,42,39.7,41.8,1917118
20220830,LRBDL,36.5,37.6,36.5,37.2,777473
20220830,LRGLOBMF1,6.6,6.7,6.5,6.5,197493
20220830,MAKSONSPIN,28.6,29.3,28.4,28.7,7566111
20220830,MALEKSPIN,40.6,43.8,40.6,43.2,13563525
20220830,MARICO,2480,2480,2460.2,2469.5,3208
20220830,MATINSPINN,79.7,81.1,79,79.3,652666
20220830,MBL1STMF,6.6,6.6,6.6,6.6,24440
20220830,MEGCONMILK,42,42,42,42,15
20220830,MEGHNACEM,72,74.5,72,72.5,35954
20220830,MEGHNAINS,44.8,44.8,44.8,44.8,8644
20220830,MEGHNALIFE,74,74,71.6,72.1,148800
20220830,MEGHNAPET,40.7,40.7,40.7,40.7,1060
20220830,MERCANBANK,14.5,14.6,14.3,14.4,1442744
20220830,MERCINS,33.6,34.5,32.8,34.1,93133
20220830,METROSPIN,43,43.7,42.2,42.4,4015574
20220830,MHSML,32.9,34.7,32.7,34.4,2792134
20220830,MIDASFIN,14.1,15.9,14.1,15.7,732266
20220830,MIRACLEIND,34.5,36.1,34.5,35.5,1636084
20220830,MIRAKHTER,57.8,58.5,56.9,57.9,490949
20220830,MITHUNKNIT,18.8,18.8,18.8,18.8,55195
20220830,MJLBD,88.6,90.5,88.6,89.2,44276
20220830,MLDYEING,24.8,24.8,24.8,24.8,260393
20220830,MONNOAGML,485,494.4,485,485.8,4329
20220830,MONNOCERA,105,105.5,102,102.4,211832
20220830,MONNOFABR,25.6,27.4,25.4,27.2,4339443
20220830,MONOSPOOL,190.1,199.9,190,192.2,238781
20220830,MPETROLEUM,200,201.6,199.8,200.1,34627
20220830,MTB,16.7,16.7,16.6,16.7,177720
20220830,NAHEEACP,77.7,78.5,70.1,74.4,1081714
20220830,NATLIFEINS,179.1,179.1,179,179,596
20220830,NAVANACNG,28.2,29.6,28,28.7,161224
20220830,NBL,8.3,8.3,8.3,8.3,27909
20220830,NCCBANK,14.2,14.2,14,14.1,148889
20220830,NCCBLMF1,7,7.1,7,7,68482
20220830,NEWLINE,45.1,45.1,45.1,45.1,500
20220830,NFML,17.8,18.4,17.8,17.9,1246416
20220830,NHFIL,51,55.6,51,55.5,3340028
20220830,NITOLINS,42.9,43.6,42.9,43.1,83813
20220830,NORTHERN,230,236,230,230.2,12151
20220830,NORTHRNINS,42.9,42.9,41.4,41.6,56172
20220830,NPOLYMER,58.9,62.6,58.7,62,3722272
20220830,NRBCBANK,17.6,17.8,17.6,17.6,1491552
20220830,NTC,822.5,822.5,800,822.5,182189
20220830,NTLTUBES,82.7,83,81.7,81.9,140023
20220830,NURANI,7.1,7.3,7.1,7.3,1179553
20220830,OAL,11.4,12,11.4,11.8,2667690
20220830,OIMEX,19.9,20.3,19.7,20,622939
20220830,OLYMPIC,143.6,145.5,138.6,139.8,1831543
20220830,ONEBANKLTD,11,11.1,10.9,11,1917782
20220830,ORIONINFU,250,265.5,250,265.5,659691
20220830,ORIONPHARM,104.9,109.1,104.8,107.3,7245140
20220830,PADMALIFE,57.9,57.9,52.9,53.7,318016
20220830,PADMAOIL,210,212,209.2,211.2,23281
20220830,PAPERPROC,256,259,241.6,244.1,415873
20220830,PARAMOUNT,49.9,49.9,48,48.7,62774
20220830,PDL,12.3,13.6,12.3,13.5,9673184
20220830,PENINSULA,31.1,31.9,31,31.6,1326905
20220830,PEOPLESINS,38.1,38.6,38,38.1,480267
20220830,PF1STMF,10.6,10.6,10.6,10.6,10
20220830,PHARMAID,931,942,881,893.6,81207
20220830,PHENIXINS,39.4,40,39.3,39.3,48636
20220830,PHOENIXFIN,20.8,22,20.4,21.6,2749053
20220830,PHPMF1,5.6,5.6,5.5,5.6,654150
20220830,PIONEERINS,72.9,72.9,71.7,71.9,221143
20220830,POPULAR1MF,5.5,5.5,5.3,5.4,3530131
20220830,POPULARLIF,65,67,65,66.2,172711
20220830,POWERGRID,54.5,54.9,53,53.5,1509210
20220830,PRAGATIINS,61.5,61.5,60.3,60.8,81430
20220830,PRAGATILIF,74,78,71.2,73.1,77389
20220830,PREMIERBAN,13.4,13.6,13.4,13.5,1165921
20220830,PREMIERCEM,46.3,47.3,46.3,46.7,173264
20220830,PREMIERLEA,8.3,8.7,8.1,8.6,867528
20220830,PRIME1ICBA,7.7,7.7,7.7,7.7,26028
20220830,PRIMEBANK,19.7,19.7,19.2,19.6,314652
20220830,PRIMEFIN,14.4,15.6,14.4,15.2,6948898
20220830,PRIMEINSUR,82.8,82.8,82.8,82.8,101002
20220830,PRIMELIFE,59,59,56.3,56.7,133384
20220830,PRIMETEX,41.2,42,41.2,41.2,1641509
20220830,PROGRESLIF,77.5,78,77.4,77.6,63372
20220830,PROVATIINS,62,62.6,60.8,61.6,617941
20220830,PTL,80.5,81.5,79,79.6,436770
20220830,PUBALIBANK,28.2,28.7,26.8,27.8,136002
20220830,PURABIGEN,27.6,27.9,27.3,27.6,167629
20220830,QUASEMIND,62.2,63.9,61.8,62.4,1050285
20220830,QUEENSOUTH,27,28.2,27,28,6376616
20220830,RAHIMAFOOD,258.1,263.2,247.4,248.8,152930
20220830,RAHIMTEXT,228.9,228.9,225,226.4,3988
20220830,RAKCERAMIC,46.4,46.9,45.6,45.8,2261169
20220830,RANFOUNDRY,190.9,197.8,190.9,197,212666
20220830,RDFOOD,43.5,43.9,42,42.5,1603827
20220830,RECKITTBEN,4850.5,4900,4841,4884,898
20220830,REGENTTEX,10.7,11.1,10.7,10.8,1032865
20220830,RELIANCE1,11,11.2,10.9,11,296832
20220830,RELIANCINS,58.7,60.4,57,58,52577
20220830,RENATA,1305,1310.9,1304.6,1309.2,7912
20220830,RENWICKJA,986.1,1008.8,980,981.4,1704
20220830,REPUBLIC,38.5,39.2,38.2,38.8,131828
20220830,RINGSHINE,9.9,10,9.8,9.9,5235049
20220830,RNSPIN,6.2,6.3,6.2,6.2,543579
20220830,ROBI,30,30,30,30,392587
20220830,RSRMSTEEL,23.5,24,22.2,22.8,1067737
20220830,RUNNERAUTO,50.8,51,49.9,50.8,241278
20220830,RUPALIBANK,27.8,27.8,26.6,26.9,203339
20220830,RUPALIINS,29.3,30,29,29.7,252181
20220830,RUPALILIFE,64.5,64.7,63.5,64.2,140176
20220830,SAFKOSPINN,30.5,31.1,29.8,30,1284298
20220830,SAIFPOWER,33.4,33.8,33.1,33.3,2749804
20220830,SAIHAMCOT,17.8,18.4,17.7,18.2,3989203
20220830,SAIHAMTEX,26.9,28.6,26.8,27.5,4448285
20220830,SALAMCRST,35.2,37.4,35.1,36.1,325392
20220830,SALVOCHEM,61.8,61.8,61.8,61.8,101542
20220830,SAMATALETH,75.7,80,75,75.5,85370
20220830,SAMORITA,81.9,85,81.6,83.2,173665
20220830,SANDHANINS,29.7,29.7,28.5,29,132455
20220830,SAPORTL,37,39.4,36.6,38,5671353
20220830,SBACBANK,10.9,10.9,10.7,10.7,735963
20220830,SEAPEARL,62.3,62.3,59.4,60.5,498400
20220830,SEMLFBSLGF,9.7,9.9,9.7,9.7,1200747
20220830,SEMLIBBLSF,8.5,8.7,8.5,8.6,60575
20220830,SEMLLECMF,9.1,9.1,9.1,9.1,1007
20220830,SHAHJABANK,19.1,19.2,18.9,19,628465
20220830,SHASHADNIM,29.5,30.6,29.2,29.8,2864794
20220830,SHEPHERD,26,26.4,25.7,26.3,892066
20220830,SHURWID,20.6,21.3,20.5,21.1,2713545
20220830,SHYAMPSUG,104.7,104.7,98.2,98.2,10485
20220830,SIBL,12.8,12.8,12.4,12.5,332221
20220830,SILCOPHL,26,27.7,25.8,27.2,2051328
20220830,SILVAPHL,22.9,24.4,22.8,24.1,3201317
20220830,SIMTEX,23.5,24.8,23.5,23.8,6149886
20220830,SINGERBD,153,154,152.1,152.5,36564
20220830,SINOBANGLA,68.1,72.5,68.1,71.4,1033543
20220830,SKICL,50,51.4,49.7,50.6,200796
20220830,SKTRIMS,27.7,28.5,27.6,28.4,1136125
20220830,SONALIANSH,469.9,469.9,456.4,457.7,14187
20220830,SONALILIFE,58.1,58.2,56.5,57.2,336271
20220830,SONALIPAPR,747,758,724,729.8,126126
20220830,SONARBAINS,54.5,54.5,52.2,52.4,263721
20220830,SONARGAON,68.1,70,64,66,566713
20220830,SOUTHEASTB,13.8,13.9,13.8,13.8,752486
20220830,SPCERAMICS,44.1,44.3,43.3,43.5,1705604
20220830,SPCL,73.4,73.4,71.7,71.9,372404
20220830,SQUARETEXT,70.2,70.2,69,69.3,586754
20220830,SQURPHARMA,213,213,211.5,211.9,679855
20220830,SSSTEEL,17.7,18.1,17.4,18,3385793
20220830,STANCERAM,148,150.4,147.5,148.3,11686
20220830,STANDARINS,49.2,50.3,49.2,49.2,62556
20220830,STANDBANKL,8.8,8.8,8.8,8.8,798947
20220830,STYLECRAFT,108.4,110.9,107.2,107.9,38282
20220830,SUMITPOWER,35,36.4,34.9,35.6,783585
20220830,SUNLIFEINS,64.7,68.2,63.8,64.9,361579
20220830,TAKAFULINS,58.3,59.8,56,58.1,54907
20220830,TALLUSPIN,10.3,10.3,10.3,10.3,45954
20220830,TAMIJTEX,210.6,218.2,208,210.6,55687
20220830,TITASGAS,42.7,42.8,42.1,42.2,1440488
20220830,TOSRIFA,29.5,30.8,29.4,29.8,4264621
20220830,TRUSTB1MF,6,6,5.9,6,623232
20220830,TRUSTBANK,35.2,35.2,34.9,35,53944
20220830,TUNGHAI,5.8,5.8,5.8,5.8,111980
20220830,UCB,13.2,13.5,13.2,13.5,153405
20220830,UNILEVERCL,2899.1,2900,2875,2898,487
20220830,UNIONBANK,9.4,9.4,9.3,9.3,4335559
20220830,UNIONCAP,12.8,12.8,12.1,12.5,2486824
20220830,UNIONINS,34.4,35,34.1,34.7,205310
20220830,UNIQUEHRL,62,62.6,61.3,62.1,1967091
20220830,UNITEDFIN,18,18.2,17.4,18,506225
20220830,UNITEDINS,47.2,47.2,46.5,46.5,34745
20220830,UPGDCL,240,240,235.9,237.1,36237
20220830,USMANIAGL,74.6,74.6,74.6,74.6,5245
20220830,UTTARABANK,24.6,24.7,24.2,24.2,425715
20220830,UTTARAFIN,36.6,38.8,36.6,38.6,97562
20220830,VAMLBDMF1,7.4,7.4,7.3,7.4,158614
20220830,VAMLRBBF,8,8,7.6,7.7,345338
20220830,VFSTDL,24.5,24.7,24,24.1,2525569
20220830,WALTONHIL,1048.2,1050,1047.7,1047.9,28928
20220830,WATACHEM,229,241,229,232.9,43813
20220830,WMSHIPYARD,11.7,11.9,11.4,11.9,1912367
20220830,YPL,23.5,24,22.8,23.4,3647684
20220830,ZAHEENSPIN,12.8,12.8,12.8,12.8,311297
20220830,ZAHINTEX,9,9,9,9,194884
