Date,Scrip,Open,High,Low,Close,Volume
20220626,BDTHAI,17.5,17.6,17.2,17.2,494982
20220626,BDTHAIFOOD,34.5,35.9,34.5,35.6,411536
20220626,BDWELDING,21.8,23.2,21.5,23,818307
20220626,BEACHHATCH,45,46.2,45,45.9,518431
20220626,BEACONPHAR,265,265,260.1,260.1,24800
20220626,BENGALWTL,22.4,22.9,22.3,22.5,133209
20220626,BEXGSUKUK,90,90,90,90,1625
20220626,BEXIMCO,135.8,135.9,132.2,132.2,1460443
20220626,BGIC,45.6,45.6,44.9,45.1,12783
20220626,BIFC,6.9,6.9,6.5,6.5,36462
20220626,BNICL,68.7,70.1,67.4,67.4,90235
20220626,BPML,52.4,53.3,52.4,52.7,132273
20220626,BPPL,32.2,32.5,31.9,32.1,235945
20220626,BRACBANK,39,39.1,38.6,38.8,525691
20220626,BSC,117.5,117.5,114.7,115,490460
20220626,BSCCL,214.6,214.6,212.3,212.6,67176
20220626,BSRMLTD,96.6,96.6,95,95.3,37033
20220626,BSRMSTEEL,66.5,67.2,66.5,66.8,52124
20220626,BXPHARMA,158.7,160.4,157.5,158,103445
20220626,CAPMBDBLMF,10.7,10.7,10.1,10.1,185974
20220626,CAPMIBBLMF,15.1,15.1,14.5,14.5,167561
20220626,CENTRALINS,46,46,41.5,41.8,8449
20220626,CENTRALPHL,13,13,12.7,12.7,546858
20220626,CITYBANK,22.6,23,22.5,22.8,348438
20220626,CITYGENINS,32.9,32.9,29.9,29.9,33147
20220626,CNATEX,10.4,10.4,10,10,626328
20220626,CONFIDCEM,102,102.5,101.4,101.6,97339
20220626,CONTININS,36.8,36.8,36.5,36.5,165918
20220626,COPPERTECH,39.5,39.5,38.1,38.2,534584
20220626,CROWNCEMNT,69.7,69.7,68.7,68.9,5551
20220626,CRYSTALINS,37.7,38.6,37.5,37.6,38797
20220626,CVOPRL,185,186.9,181.9,184.5,171177
20220626,DACCADYE,18.9,19,18.4,18.5,643561
20220626,DAFODILCOM,69.4,70.4,68.3,69.9,15310
20220626,DBH,61,62.3,60.8,61.3,37768
20220626,DBH1STMF,7.3,7.3,7.1,7.2,27881
20220626,DELTALIFE,123.5,125,121.4,123.6,669484
20220626,DELTASPINN,8,8,7.8,7.9,644488
20220626,DESCO,38.1,38.8,37.7,38.1,84358
20220626,DESHBANDHU,18.5,18.5,17.9,18,138493
20220626,DGIC,30.5,30.5,29.6,29.8,38903
20220626,DHAKABANK,13.3,13.3,13.1,13.2,52961
20220626,DHAKAINS,56.9,56.9,54.4,54.8,49883
20220626,DOMINAGE,22.8,23.1,22.4,22.5,278656
20220626,DOREENPWR,76.4,76.5,75.7,75.9,113732
20220626,DSHGARME,165.4,168.7,164.8,165.3,52841
20220626,DSSL,17.9,17.9,17.5,17.6,1122265
20220626,DULAMIACOT,79,79,74.1,74.3,31042
20220626,DUTCHBANGL,64.6,64.9,63.8,64,65282
20220626,EASTERNINS,62,62,60.4,60.4,43454
20220626,EASTLAND,29.3,29.3,28.4,28.4,99270
20220626,EASTRNLUB,1900,1900,1854.4,1856,1493
20220626,EBL,32.2,32.9,32,32.3,44345
20220626,EBL1STMF,7.4,7.5,7.4,7.4,13652
20220626,EBLNRBMF,6.3,6.4,6.2,6.3,143323
20220626,ECABLES,134,136.8,134,134.2,8445
20220626,EGEN,45.3,45.3,44.5,44.7,10830
20220626,EHL,59,59.2,57.8,58.2,397767
20220626,EIL,31.4,31.4,29.9,29.9,185863
20220626,EMERALDOIL,44.5,45.6,43.8,45.5,1516368
20220626,ENVOYTEX,44.8,45.7,44.5,44.8,41656
20220626,EPGL,37.5,38.6,37.5,38.3,69694
20220626,ESQUIRENIT,34,34,33.1,33.6,65753
20220626,ETL,9.2,9.6,9.1,9.1,276169
20220626,EXIM1STMF,6.1,6.1,5.9,5.9,358275
20220626,EXIMBANK,11.3,11.3,11.1,11.1,812422
20220626,FAMILYTEX,4.9,4.9,4.9,4.9,87265
20220626,FARCHEM,11,11.1,10.9,11,320389
20220626,FAREASTFIN,5.6,5.6,5.6,5.6,5325
20220626,FAREASTLIF,85.9,87.1,85.2,85.3,177611
20220626,FASFIN,5,5,4.9,4.9,236147
20220626,FBFIF,5.1,5.2,5.1,5.1,593194
20220626,FEDERALINS,28.4,28.4,27.9,28,49683
20220626,FEKDIL,17.5,17.8,17.4,17.7,112678
20220626,FINEFOODS,47.7,48.2,46.7,46.8,368381
20220626,FIRSTFIN,5,5.3,5,5.1,48998
20220626,FIRSTSBANK,10.4,10.4,10.3,10.4,1066350
20220626,FORTUNE,99.4,99.4,95.2,95.2,299572
20220626,FUWANGCER,19.2,19.6,19,19.5,2747311
20220626,FUWANGFOOD,23.5,25.6,23.4,25.5,13877048
20220626,GBBPOWER,21.8,21.8,21.3,21.3,556764
20220626,GEMINISEA,355,359,348.1,348.6,54997
20220626,GENEXIL,79.1,79.2,77.1,77.1,408714
20220626,GENNEXT,6,6.2,6,6,880464
20220626,GHAIL,18.7,18.9,18.4,18.7,1032810
20220626,GHCL,37.7,37.7,35.8,37.7,534762
20220626,GLOBALINS,37.9,37.9,37.2,37.2,73669
20220626,GOLDENSON,16.9,17.2,16.7,16.7,238234
20220626,GP,304.5,305.9,304.2,305.6,37683
20220626,GPHISPAT,53.9,53.9,52.3,52.4,612755
20220626,GQBALLPEN,105.5,106.6,104.5,106.1,23377
20220626,GRAMEENS2,16.2,16.2,15.7,15.7,12460
20220626,GREENDELMF,7.1,7.1,7,7,49840
20220626,GREENDELT,72.1,72.1,71,71.6,61522
20220626,GSPFINANCE,30.8,31.4,30.2,31.1,1320497
20220626,HAKKANIPUL,62.8,65,62.8,62.8,145816
20220626,HEIDELBCEM,208.5,210.5,208.5,210.4,3545
20220626,HFL,20.6,21,20.4,20.9,505135
20220626,HRTEX,98.6,99.8,98.6,98.6,477383
20220626,HWAWELLTEX,45.1,45.3,45,45,24496
20220626,IBNSINA,284.5,300,284.4,292.2,18790
20220626,IBP,17.5,17.7,17.4,17.4,193727
20220626,ICB,97.5,98.1,97,97.8,21857
20220626,ICB3RDNRB,7,7,6.8,6.8,41250
20220626,ICBAGRANI1,9.3,9.3,9.3,9.3,22532
20220626,ICBAMCL2ND,8.8,9,8.8,8.9,116471
20220626,ICBEPMF1S1,7.1,7.2,7,7.1,11665
20220626,ICBIBANK,4.9,5,4.9,4.9,402800
20220626,ICBSONALI1,8.4,8.4,8.1,8.2,3211
20220626,IDLC,48.8,48.8,48,48.1,108973
20220626,IFADAUTOS,51,51,49.5,49.6,101867
20220626,IFIC,12.1,12.2,11.9,12,1852269
20220626,IFIC1STMF,5.5,5.5,5.3,5.3,161547
20220626,IFILISLMF1,6.5,6.6,6.5,6.6,11160
20220626,ILFSL,5.2,5.3,5.1,5.2,184354
20220626,IMAMBUTTON,115,116.8,112.7,113.5,263260
20220626,INDEXAGRO,101.2,103.1,101.1,102.7,18397
20220626,INTECH,29.6,30.5,29.2,29.4,202363
20220626,INTRACO,20.7,20.7,20.2,20.3,280272
20220626,IPDC,57.2,57.2,55.7,56.1,2129267
20220626,ISLAMIBANK,32.6,32.8,32.5,32.7,193706
20220626,ISLAMICFIN,22,22.6,21.4,21.5,147774
20220626,ISLAMIINS,48.8,48.8,45.2,45.2,39775
20220626,ISNLTD,52.9,54.7,52.1,52.1,719510
20220626,ITC,33.5,33.5,32.7,32.8,82330
20220626,JAMUNABANK,21.7,21.7,21.1,21.4,89335
20220626,JAMUNAOIL,171.9,175.2,171.8,174.3,31636
20220626,JANATAINS,36,36.2,35.5,35.5,36947
20220626,JHRML,84,85.2,82.4,82.6,1535091
20220626,JMISMDL,307.5,312.9,306,309,6355
20220626,JUTESPINN,135,138,134.1,137.2,4847
20220626,KARNAPHULI,34.2,34.2,32.4,32.4,54769
20220626,KAY&QUE,249.5,249.5,235,236.1,18998
20220626,KBPPWBIL,12.8,12.8,12.2,12.2,334328
20220626,KDSALTD,58.4,60.3,58.4,59.1,571134
20220626,KEYACOSMET,6.7,6.8,6.6,6.7,1975728
20220626,KOHINOOR,375,376.4,372,373.5,15979
20220626,KPCL,27.8,27.8,27,27,120399
20220626,KPPL,8.8,8.9,8.7,8.8,80202
20220626,KTL,29.9,29.9,28.1,28.3,440652
20220626,LANKABAFIN,28.7,28.7,27.8,28.1,675605
20220626,LEGACYFOOT,58.1,59.2,58,58.3,42008
20220626,LHBL,69.1,69.1,67.7,67.9,1084814
20220626,LIBRAINFU,810,810,790.4,791.4,1804
20220626,LINDEBD,1430.1,1433.9,1408,1409.8,4771
20220626,LOVELLO,40.5,40.5,39.4,39.5,278571
20220626,LRBDL,40.2,42.3,39.8,41.8,1263309
20220626,LRGLOBMF1,6.6,6.6,6.5,6.5,533084
20220626,MAKSONSPIN,24.2,24.2,23.7,23.9,1069095
20220626,MALEKSPIN,28.4,29.1,28.3,28.7,1208932
20220626,MARICO,2380,2390,2376.1,2380.6,5525
20220626,MATINSPINN,67.4,67.9,66.9,67.6,136802
20220626,MBL1STMF,6.9,7.1,6.8,6.9,296684
20220626,MEGCONMILK,26.5,29.2,26.2,29.1,478760
20220626,MEGHNACEM,70.5,70.5,68.6,69.8,12308
20220626,MEGHNAINS,33.9,33.9,33.9,33.9,6382
20220626,MEGHNALIFE,66,67.9,65,65.2,32432
20220626,MEGHNAPET,33.9,36.1,32.7,35.5,245022
20220626,MERCANBANK,14.1,14.2,13.9,13.9,1643303
20220626,MERCINS,37.6,40.2,35.9,36,95152
20220626,METROSPIN,26.6,27.9,26.5,27.4,3588662
20220626,MHSML,28,30.8,28,30,1270818
20220626,MIDASFIN,13.9,14.4,13.7,13.8,86076
20220626,MIRACLEIND,33.5,34.4,33.1,34.1,1264137
20220626,MIRAKHTER,55.1,55.6,54,54.1,84878
20220626,MITHUNKNIT,16.4,16.4,15.8,16.1,176487
20220626,MJLBD,88.8,90,88.8,89.4,31495
20220626,MLDYEING,22.7,22.7,22.2,22.3,232379
20220626,MONNOAGML,481.1,485.8,472.6,476.4,5172
20220626,MONNOCERA,102.2,102.7,100.6,101.4,39510
20220626,MONNOFABR,27.5,28.8,27.2,27.8,3529361
20220626,MONOSPOOL,172,173.7,168.2,168.2,51292
20220626,MPETROLEUM,201.1,202.9,200.5,201,17702
20220626,MTB,17.7,17.7,17.2,17.3,7294
20220626,NAHEEACP,68.8,68.8,65.4,66.3,66882
20220626,NATLIFEINS,184.7,184.7,181.9,183.8,17
20220626,NAVANACNG,27.1,27.4,27,27.3,17629
20220626,NBL,8.1,8.1,8,8.1,3338645
20220626,NCCBANK,13.9,13.9,13.8,13.8,223937
20220626,NCCBLMF1,7.2,7.2,7,7,1002
20220626,NEWLINE,45.9,45.9,45.9,45.9,50200
20220626,NFML,17.9,18.2,17.7,17.9,233698
20220626,NHFIL,45,45,43.8,44,222757
20220626,NITOLINS,50,50,45.2,45.2,33878
20220626,NORTHERN,227.8,236.8,226,229.7,3342
20220626,NORTHRNINS,44.3,44.4,44.3,44.3,25378
20220626,NPOLYMER,53.1,53.1,52.3,52.4,190480
20220626,NRBCBANK,20.7,20.7,20.4,20.4,573520
20220626,NTC,666,670,650,656.3,3027
20220626,NTLTUBES,82.5,83,81.1,81.3,111312
20220626,NURANI,6.4,6.4,6.3,6.4,77832
20220626,OAL,11.2,11.2,10.9,11.1,493049
20220626,OIMEX,17.7,17.8,17.4,17.4,74330
20220626,OLYMPIC,129.9,129.9,123.8,124.1,21566
20220626,ONEBANKLTD,10.7,10.7,10.4,10.5,480398
20220626,ORIONINFU,86,86.2,83.6,84.4,230949
20220626,ORIONPHARM,90.7,91.3,88.1,88.3,379644
20220626,PADMALIFE,48.8,48.9,47,47.8,70714
20220626,PADMAOIL,209,212.5,209,212.3,13199
20220626,PAPERPROC,180,183.9,177,177,128036
20220626,PARAMOUNT,52.7,52.9,51.7,51.7,57912
20220626,PDL,11.8,11.9,11.6,11.6,373640
20220626,PENINSULA,30.6,30.6,30,30.1,252327
20220626,PEOPLESINS,46.3,46.4,45.6,45.6,260672
20220626,PF1STMF,10.9,11,10.7,10.7,164343
20220626,PHARMAID,775,791,775,786.5,17498
20220626,PHENIXINS,40.8,41,40.3,40.3,28945
20220626,PHOENIXFIN,17.8,18.3,17.8,17.8,161580
20220626,PHPMF1,5.4,5.4,5.3,5.3,385178
20220626,PIONEERINS,82.6,82.6,81.6,81.6,101366
20220626,POPULAR1MF,5.3,5.4,5.2,5.2,702052
20220626,POPULARLIF,67,68.7,66.2,66.3,19995
20220626,POWERGRID,57.7,57.7,56.4,56.5,325733
20220626,PRAGATIINS,65.2,65.2,61.2,61.3,61529
20220626,PRAGATILIF,79.7,79.7,77.6,77.8,9438
20220626,PREMIERBAN,13.1,13.2,13,13,599296
20220626,PREMIERCEM,47.9,48.4,46.2,46.5,308012
20220626,PREMIERLEA,6.3,6.3,6.2,6.3,84161
20220626,PRIME1ICBA,7.6,7.6,7.5,7.6,43000
20220626,PRIMEBANK,19,19.2,18.9,19,94877
20220626,PRIMEFIN,11.8,11.8,10.9,10.9,222655
20220626,PRIMEINSUR,92.8,92.8,90.9,91.4,135553
20220626,PRIMELIFE,57.7,62.7,57.5,60.4,55579
20220626,PRIMETEX,28.4,31.1,28.4,30.9,2821312
20220626,PROGRESLIF,79,81.7,78.1,78.6,3472
20220626,PROVATIINS,72.1,72.6,71,71,397795
20220626,PTL,79.5,79.5,77.3,77.6,112809
20220626,PUBALIBANK,25.8,25.8,25.2,25.2,44149
20220626,PURABIGEN,30.2,30.6,29.6,29.6,82419
20220626,QUASEMIND,64,64.1,62.5,62.6,524247
20220626,QUEENSOUTH,23.6,24,23.6,23.6,501211
20220626,RAHIMAFOOD,264,264,255,257.8,51089
20220626,RAHIMTEXT,220,222.9,215.1,215.5,11273
20220626,RAKCERAMIC,51.4,51.4,48.7,48.7,1338576
20220626,RANFOUNDRY,172.5,177,172.5,173.5,10303
20220626,RDFOOD,44.1,44.7,43.2,43.2,668288
20220626,RECKITTBEN,4840,4855,4770,4819.7,1007
20220626,REGENTTEX,9.1,9.2,8.9,8.9,155162
20220626,RELIANCE1,11.1,11.1,11.1,11.1,8000
20220626,RELIANCINS,63.3,63.7,62.1,62.2,6862
20220626,RENATA,1318.2,1326,1317.8,1323.9,13055
20220626,RENWICKJA,953.1,1019,952,958.1,548
20220626,REPUBLIC,42,43.5,41.6,41.8,86459
20220626,RINGSHINE,10.1,10.2,10,10,2147088
20220626,RNSPIN,6.1,6.3,6.1,6.1,346117
20220626,ROBI,28.6,28.7,28.5,28.6,552063
20220626,RSRMSTEEL,17.4,17.5,17.1,17.2,36095
20220626,RUNNERAUTO,52,52,50.5,50.7,113475
20220626,RUPALIBANK,26.6,27.4,26.4,26.5,25495
20220626,RUPALIINS,32.2,32.2,30.6,30.6,118581
20220626,RUPALILIFE,64.5,65.1,64.3,64.5,53345
20220626,SAFKOSPINN,22.4,23,21.8,22.9,931229
20220626,SAIFPOWER,32.6,32.6,31.8,31.9,2025789
20220626,SAIHAMCOT,16.6,16.7,16.2,16.3,807652
20220626,SAIHAMTEX,22.1,22.5,21.8,22.1,421418
20220626,SALAMCRST,33.6,34.5,33.6,34.3,346033
20220626,SALVOCHEM,66.7,68.4,65.7,68,2029990
20220626,SAMATALETH,73.8,73.8,70.8,71.2,50358
20220626,SAMORITA,74,76.5,74,75,154941
20220626,SANDHANINS,29.3,29.3,28.5,28.6,94555
20220626,SAPORTL,29.5,29.6,28.9,29,461445
20220626,SAVAREFR,225,234.5,218,232.6,8572
20220626,SBACBANK,11.6,11.7,11.2,11.5,754693
20220626,SEAPEARL,44.4,45.1,44.3,44.7,284742
20220626,SEMLFBSLGF,8.6,8.6,8.5,8.5,20002
20220626,SEMLIBBLSF,8.9,8.9,8.8,8.8,36592
20220626,SEMLLECMF,10,10,9.8,9.8,109348
20220626,SHAHJABANK,19.8,20.6,19.8,19.8,40866
20220626,SHASHADNIM,30,30,28.1,28.3,2480527
20220626,SHEPHERD,27,27,25.9,25.9,297218
20220626,SHURWID,23,23.5,22.4,22.5,3356973
20220626,SHYAMPSUG,84,92.6,83.2,89.8,103342
20220626,SIBL,13.1,13.2,13,13.1,1635949
20220626,SILCOPHL,26.5,26.7,25.9,25.9,523184
20220626,SILVAPHL,24.8,24.8,23.9,24,456025
20220626,SIMTEX,16.8,17.1,16.7,17,220791
20220626,SINGERBD,162.7,164.4,162.7,163,10710
20220626,SINOBANGLA,58.7,59.3,57.9,57.9,295055
20220626,SKICL,51.1,52.2,50.7,51.5,109924
20220626,SKTRIMS,25.2,25.2,24.8,24.8,68078
20220626,SONALIANSH,450,452,441.1,441.9,2581
20220626,SONALILIFE,52.8,53.5,52.6,52.8,26581
20220626,SONALIPAPR,517,522.9,516.3,516.3,31398
20220626,SONARBAINS,57.1,57.1,55.9,55.9,39730
20220626,SONARGAON,40.2,42,39.2,41,1644380
20220626,SOUTHEASTB,14.1,14.1,13.9,14,287961
20220626,SPCERAMICS,50.2,52.2,49.2,50,5126105
20220626,SPCL,73.4,73.4,72.8,72.9,92485
20220626,SQUARETEXT,64.7,65.3,64.7,65,123324
20220626,SQURPHARMA,215.5,216,214.7,215.8,336352
20220626,SSSTEEL,17.4,17.6,17.2,17.3,748144
20220626,STANCERAM,138,139.9,136.6,138.4,5442
20220626,STANDARINS,53.8,53.8,49.6,50.1,20014
20220626,STANDBANKL,9,9.1,8.9,9,117408
20220626,STYLECRAFT,108,108,105.3,105.7,20473
20220626,SUMITPOWER,37.6,37.6,37.2,37.3,212960
20220626,SUNLIFEINS,45.2,45.2,43.3,43.7,217804
20220626,TAKAFULINS,54,54,51.3,51.3,42973
20220626,TALLUSPIN,10.3,10.3,10,10,97491
20220626,TAMIJTEX,202,205,197.6,197.6,25157
20220626,TITASGAS,42.1,42.5,41,41,1476680
20220626,TOSRIFA,23,24.1,23,23.9,2264570
20220626,TRUSTB1MF,5.8,5.8,5.7,5.7,85710
20220626,TRUSTBANK,33,34,33,33.1,4684
20220626,TUNGHAI,5.4,5.4,5.1,5.2,32514
20220626,UCB,13.9,13.9,13.6,13.7,469419
20220626,UNILEVERCL,2810.1,2846,2810.1,2836.5,119
20220626,UNIONBANK,10.3,10.4,10.2,10.2,1707584
20220626,UNIONCAP,6.9,6.9,6.8,6.9,115341
20220626,UNIONINS,36.6,36.7,35.6,35.6,285886
20220626,UNIQUEHRL,63,63.3,61.6,61.9,676300
20220626,UNITEDFIN,16,16.2,15.9,15.9,65721
20220626,UNITEDINS,50.2,50.2,50.2,50.2,500
20220626,UPGDCL,250.5,250.5,247.3,248.4,29614
20220626,USMANIAGL,74.9,74.9,73.1,73.4,24612
20220626,UTTARABANK,23.5,23.5,23.2,23.2,223633
20220626,UTTARAFIN,36.8,36.8,34.9,35,30484
20220626,VAMLBDMF1,7.7,7.7,7.5,7.5,15752
20220626,VAMLRBBF,7.7,7.7,7.3,7.6,7163
20220626,VFSTDL,22.7,23,22.3,22.5,1312254
20220626,WALTONHIL,1072.4,1088.6,1072,1080,17401
20220626,WATACHEM,204.5,211.6,204.5,207.9,9785
20220626,WMSHIPYARD,11.4,11.5,11.3,11.4,306216
20220626,YPL,21.5,21.8,21,21,1010026
20220626,ZAHEENSPIN,10.5,10.5,10.2,10.3,170029
20220626,ZAHINTEX,7.8,7.8,7.7,7.8,40512
20220626,ZEALBANGLA,169,174.9,169,170.3,10480
