Date,Scrip,Open,High,Low,Close,Volume
20220314,CNATEX,10.3,10.5,10.2,10.4,1823159
20220314,CONFIDCEM,112.4,114.5,112.3,114.2,60569
20220314,CONTININS,41.3,41.9,41.1,41.6,173255
20220314,COPPERTECH,38.6,40.7,38.6,39.8,950026
20220314,CROWNCEMNT,62,62.8,61.5,61.9,19987
20220314,CRYSTALINS,47.4,47.4,45.6,45.7,76464
20220314,CVOPRL,193.2,201.6,193,196.9,129998
20220314,DACCADYE,21.6,21.8,21.3,21.5,1391046
20220314,DAFODILCOM,66.5,66.6,66.4,66.5,2029
20220314,DBH,68.4545454545455,69.6363636363636,68.1818181818182,69.4545454545455,101089
20220314,DBH1STMF,7.4,7.5,7.4,7.5,92563
20220314,DELTALIFE,148.7,152,147.5,151,312452
20220314,DELTASPINN,10.4,10.5,10.2,10.2,2759963
20220314,DESCO,39,40,38.9,39.3,47500
20220314,DESHBANDHU,22.5,22.6,22.1,22.1,674864
20220314,DGIC,35.7,35.7,35,35.2,22482
20220314,DHAKABANK,14.2,14.6,14.1,14.4,453340
20220314,DHAKAINS,64.9,65.8,64.2,65.2,33644
20220314,DOMINAGE,24.5,24.5,23.8,23.8,263968
20220314,DOREENPWR,71.6,71.6,70.2,70.5,149645
20220314,DSHGARME,165.6,171.9,165,168.4,74603
20220314,DSSL,21.6,21.7,21.3,21.3,6561621
20220314,DULAMIACOT,55,56.8,54,55.3,7472
20220314,DUTCHBANGL,70.4545454545455,70.7272727272727,70,70.1818181818182,123055
20220314,EASTERNINS,83.8,84,81.5,82.1,186755
20220314,EASTLAND,36.8,36.8,35.6,35.8,95839
20220314,EASTRNLUB,2139,2169,2136.3,2140.7,2601
20220314,EBL,34.1333333333333,34.1333333333333,33.7777777777778,33.9555555555556,100212
20220314,EBL1STMF,7.5,7.7,7.5,7.6,106517
20220314,EBLNRBMF,6.5,6.6,6.4,6.5,657028
20220314,ECABLES,133.6,136,133,133.8,20597
20220314,EGEN,48.1,48.1,47.1,47.3,139762
20220314,EHL,54.4,55.2,53.2,53.3,426487
20220314,EIL,32.2,32.9,32.1,32.3,318890
20220314,EMERALDOIL,34.9,36.2,34.4,35.6,178937
20220314,ENVOYTEX,43,46.9,43,46.8,622854
20220314,EPGL,40.9,41.3,39.9,40,216671
20220314,ESQUIRENIT,35.2,35.4,34.7,34.9,195297
20220314,ETL,11.7,11.8,11.5,11.5,1669139
20220314,EXIM1STMF,6,6.2,6,6.2,1116689
20220314,EXIMBANK,12.4,12.5,12.3,12.3,1950984
20220314,FAMILYTEX,4.9,4.9,4.9,4.9,285444
20220314,FARCHEM,12.9,13.7,12.9,13.6,7320448
20220314,FAREASTFIN,5.6,5.7,5.5,5.5,62498
20220314,FAREASTLIF,93.1,96,91,93.5,667141
20220314,FASFIN,6.1,6.2,6,6.1,953887
20220314,FBFIF,5.4,5.4,5.3,5.4,836966
20220314,FEDERALINS,33,33.7,32.5,32.5,151100
20220314,FEKDIL,18.6,18.7,18.3,18.3,820114
20220314,FINEFOODS,47.5,48.4,46.7,48.2,134525
20220314,FIRSTFIN,5.9,5.9,5.8,5.9,74069
20220314,FIRSTSBANK,12.2,12.5,12,12.1,3507071
20220314,FORTUNE,121.3,122.4,118.5,118.8,488872
20220314,FUWANGCER,17.8,17.9,17.4,17.5,870341
20220314,FUWANGFOOD,22.9,22.9,22.4,22.4,2782953
20220314,GBBPOWER,35,36.2,34.6,35.7,1718234
20220314,GEMINISEA,365.3,384,365.3,375.8,65262
20220314,GENEXIL,132.5,136.7,131.8,132.1,518902
20220314,GENNEXT,6.6,6.7,6.5,6.6,1170717
20220314,GHAIL,18.7,18.7,18.3,18.3,464293
20220314,GHCL,33.7,34,33.5,33.7,21346
20220314,GLOBALINS,49.5,49.5,48.1,48.2,114153
20220314,GOLDENSON,19.2,19.3,19,19,1329314
20220314,GP,329.9,342.8,327.2,330,120145
20220314,GPHISPAT,54.8,55.5,54,54.6,2235336
20220314,GQBALLPEN,110.9,116.7,110,114.8,137226
20220314,GRAMEENS2,16.1,16.3,16.1,16.2,71547
20220314,GREENDELMF,7.3,7.5,7.2,7.4,164820
20220314,GREENDELT,84.1,85.2,83.1,83.4,78454
20220314,GSPFINANCE,28,28.4,27.6,28.1,5032412
20220314,HAKKANIPUL,57.5,59.6,57.5,59.1,187915
20220314,HEIDELBCEM,279,279,271,271.5,12180
20220314,HFL,22.6,22.6,22.1,22.1,942153
20220314,HRTEX,70.5,70.6,69.4,69.6,134427
20220314,HWAWELLTEX,45.5,46.2,44.9,44.9,28711
20220314,IBNSINA,294.9,294.9,286,289,30186
20220314,IBP,19,19,18.5,18.5,631665
20220314,ICB,116.4,118,113.5,113.9,92978
20220314,ICB3RDNRB,7.1,7.1,7,7.1,73523
20220314,ICBAGRANI1,9.2,9.2,9,9.1,24261
20220314,ICBAMCL2ND,9,9.5,8.9,9.3,471819
20220314,ICBEPMF1S1,7.2,7.3,7.2,7.2,135813
20220314,ICBIBANK,4.9,5,4.9,4.9,477237
20220314,ICBSONALI1,8,8.1,8,8.1,10803
20220314,IDLC,52.1,52.7,51.9,52.5,458197
20220314,IFADAUTOS,47.3,47.5,46.7,46.8,164992
20220314,IFIC,15.3333333333333,15.3333333333333,14.952380952381,15.1428571428571,4898366
20220314,IFIC1STMF,5.7,5.8,5.6,5.7,447980
20220314,IFILISLMF1,6.8,6.9,6.8,6.9,28056
20220314,ILFSL,6.3,6.3,6.2,6.2,697699
20220314,IMAMBUTTON,38.8,38.8,36.7,36.7,29622
20220314,INDEXAGRO,107.5,108.5,105.8,106.2,39570
20220314,INTECH,32,32.2,31.7,31.8,427166
20220314,INTRACO,21.1,21.2,20.6,20.7,1104060
20220314,IPDC,36.3,37,36,36.3,224011
20220314,ISLAMIBANK,32.5,32.6,32.4,32.5,461126
20220314,ISLAMICFIN,24.8,25,24.4,24.4,505848
20220314,ISLAMIINS,55.5,55.7,54.7,55.1,92575
20220314,ISNLTD,45,45.5,44.2,44.6,138857
20220314,ITC,37.1,37.6,37,37.1,398618
20220314,JAMUNABANK,24,24.2,23.9,24,771956
20220314,JAMUNAOIL,165.9,165.9,162.6,164.4,3458
20220314,JANATAINS,40.5,40.7,39.8,39.9,37543
20220314,JMISMDL,338.1,346.8,338,341.7,26079
20220314,JUTESPINN,134.7,144.6,131.2,135.3,6076
20220314,KARNAPHULI,38,38.6,37.7,38,81924
20220314,KAY&QUE,267,267,260,261.1,8507
20220314,KBPPWBIL,13.8,13.9,13.5,13.5,734505
20220314,KDSALTD,57.9,59.5,57.4,58.8,667298
20220314,KEYACOSMET,8.2,8.4,8,8.3,17663559
20220314,KOHINOOR,396.5,405,396.5,400.4,2602
20220314,KPCL,32.6,32.6,32,32.2,409223
20220314,KPPL,10,10.2,10,10,275057
20220314,KTL,39.5,39.7,39.2,39.6,1646231
20220314,LANKABAFIN,34.7,35,34.1,34.2,983666
20220314,LEGACYFOOT,62.2,62.7,61,62.1,49466
20220314,LHBL,71.1,71.8,70.1,70.9,1629109
20220314,LIBRAINFU,903,936,903,912.8,7230
20220314,LINDEBD,1555,1633,1552.1,1611.5,26674
20220314,LOVELLO,39.5,39.6,38.6,38.6,560976
20220314,LRBDL,40.3,40.3,39.5,39.6,132558
20220314,LRGLOBMF1,6.7,6.8,6.7,6.8,205751
20220314,MAKSONSPIN,25.5,25.6,24.8,24.8,2100982
20220314,MALEKSPIN,31.6,31.6,30.6,30.6,1066225
20220314,MARICO,2377.8,2377.8,2345,2355.9,3967
20220314,MATINSPINN,66.1,67,65.7,66.1,141472
20220314,MBL1STMF,8.1,8.2,8,8.2,271977
20220314,MEGCONMILK,24.3,24.5,22.8,23,334365
20220314,MEGHNACEM,71.9,72.8,71.5,72.1,7167
20220314,MEGHNALIFE,73.4,76.5,73.4,75.7,121362
20220314,MEGHNAPET,29.7,30.9,29.6,29.6,104965
20220314,MERCANBANK,17.3333333333333,17.3333333333333,16.952380952381,17.047619047619,2851575
20220314,MERCINS,44.5,45,44.5,44.7,13411
20220314,METROSPIN,24.2,24.2,23.7,23.7,453506
20220314,MHSML,33.6,35.6,33.6,35.3,2039652
20220314,MIDASFIN,15.6,15.8,15.6,15.7,91702
20220314,MIRACLEIND,27.6,27.6,27.1,27.3,191385
20220314,MIRAKHTER,62.6,62.7,61.8,62.2,126047
20220314,MITHUNKNIT,17,17,16.6,16.7,177720
20220314,MJLBD,88.8,89.9,87.8,89,30637
20220314,MLDYEING,25.8,25.8,24.7,24.7,782077
20220314,MONNOAGML,542,548.9,538.1,539.1,13327
20220314,MONNOCERA,111,112.5,109.8,110.5,96526
20220314,MONNOFABR,24.8,25.2,24.7,25.1,582293
20220314,MONOSPOOL,240.1,249.4,237.2,242.4,89541
20220314,MPETROLEUM,195,195,190,191.6,8780
20220314,MTB,19.2,19.2,18.8,19,50396
20220314,NAHEEACP,58,58.4,57.7,58,678040
20220314,NATLIFEINS,203,208,202.9,205,13685
20220314,NAVANACNG,29.8,29.9,29.2,29.7,55082
20220314,NBL,7.6,7.6,7.5,7.5,2424215
20220314,NCCBANK,15.5,15.7,15.3,15.4,487875
20220314,NCCBLMF1,7.3,7.4,7.2,7.3,233161
20220314,NEWLINE,45.9,46.1,45.4,46,68851
20220314,NFML,19,19.2,18.7,18.8,625452
20220314,NHFIL,48.9,49,47.6,47.6,350099
20220314,NITOLINS,54.6,56.2,53.5,54.5,80411
20220314,NORTHERN,260.9,260.9,256.5,256.7,1797
20220314,NORTHRNINS,49.3,50.5,49.2,49.4,51501
20220314,NPOLYMER,55.5,56.2,54.9,55.3,617512
20220314,NRBCBANK,26.1,26.1,25.5,25.5,1524889
20220314,NTC,730,755,711.2,749.9,7149
20220314,NTLTUBES,87.5,87.9,86,86.8,75256
20220314,NURANI,7.6,7.6,7.4,7.4,824827
20220314,OAL,13.8,13.8,13.4,13.4,1541293
20220314,OIMEX,17.9,18.2,17.8,17.9,114744
20220314,OLYMPIC,142.5,142.5,140.1,140.5,247595
20220314,ONEBANKLTD,13.2,13.3,13.1,13.1,2758011
20220314,ORIONINFU,88.8,90.1,87.6,88,207572
20220314,ORIONPHARM,103.5,104.2,101.2,101.7,1777049
20220314,PADMALIFE,47.3,49.7,46.2,46.9,402581
20220314,PADMAOIL,204.1,205.5,202.1,202.3,32977
20220314,PAPERPROC,267,272.9,263.5,266,122172
20220314,PARAMOUNT,66.7,67,65.7,65.8,68776
20220314,PENINSULA,36.9,38,36.5,36.7,547606
20220314,PEOPLESINS,63.8,63.8,61.4,62,499572
20220314,PF1STMF,10,10.3,9.8,10.2,796455
20220314,PHARMAID,818.5,826,806.4,809.1,36131
20220314,PHENIXINS,51.9,51.9,49.6,49.9,42413
20220314,PHOENIXFIN,23.5,23.5,22.6,22.8,271185
20220314,PHPMF1,5.5,5.6,5.4,5.5,758769
20220314,PIONEERINS,107.6,107.7,103.5,103.7,57184
20220314,POPULAR1MF,5.5,5.5,5.3,5.4,1075812
20220314,POPULARLIF,77.1,78.6,75.6,77.2,99081
20220314,POWERGRID,63,64.2,62.3,62.4,1484918
20220314,PRAGATIINS,77.2,78,76.5,77.7,32037
20220314,PRAGATILIF,86.6,88.9,86.5,87.3,30935
20220314,PREMIERBAN,14.4545454545455,14.6363636363636,14.1818181818182,14.5454545454545,3048761
20220314,PREMIERCEM,56,57.2,55.4,56.3,35292
20220314,PREMIERLEA,7.9,8,7.8,7.8,218723
20220314,PRIME1ICBA,7.5,7.6,7.5,7.5,22501
20220314,PRIMEBANK,21.4,22,21,21.6,166921
20220314,PRIMEFIN,14,14.2,13.8,13.9,725718
20220314,PRIMEINSUR,80.5,80.5,78.2,78.3,36797
20220314,PRIMELIFE,67.9,70,67.9,68.5,132126
20220314,PRIMETEX,26.2,26.8,26,26.1,812513
20220314,PROGRESLIF,92.5,93,90.3,90.6,38536
20220314,PROVATIINS,115.2,115.2,114,114.6,26591
20220314,PTL,94.1,95.1,93.5,93.8,739082
20220314,PUBALIBANK,29,29.5,28.9,29.3,183400
20220314,PURABIGEN,35.2,35.2,34.9,34.9,96789
20220314,QUASEMIND,51.2,51.3,50.5,50.8,572280
20220314,QUEENSOUTH,26.4,26.4,25.9,25.9,5541039
20220314,RAHIMAFOOD,313.5,318.4,310,314,192365
20220314,RAHIMTEXT,240,249,238.9,239.1,16826
20220314,RAKCERAMIC,47.4,47.7,46.7,46.9,996688
20220314,RANFOUNDRY,188.4,193.8,188.4,190.9,44310
20220314,RECKITTBEN,5354,5500,5354,5417.3,1016
20220314,REGENTTEX,10.2,10.6,10.2,10.4,847156
20220314,RELIANCE1,11.8,11.9,11.8,11.8,12037
20220314,RELIANCINS,74.8,74.8,72,72.2,33611
20220314,RENATA,1335,1337,1328.1,1332.8,3665
20220314,RENWICKJA,1025,1035,1017,1030.3,1897
20220314,REPUBLIC,43.7142857142857,44.5714285714286,43.4285714285714,43.8095238095238,76045
20220314,RINGSHINE,10.5,10.5,10.2,10.2,3299252
20220314,RNSPIN,7.1,7.1,7,7.1,1071645
20220314,ROBI,36.6,36.7,36.2,36.3,711646
20220314,RSRMSTEEL,21.7,21.7,21.2,21.4,138644
20220314,RUNNERAUTO,52.5,52.5,50.9,51.6,26321
20220314,RUPALIBANK,29.9,29.9,29.2,29.4,177452
20220314,RUPALIINS,36.9,37.3,36.3,36.5,245881
20220314,RUPALILIFE,72,76.8,71.5,76,1043421
20220314,SAFKOSPINN,23.8,24,23.6,23.6,390618
20220314,SAIFPOWER,40.4,40.6,39.5,39.7,2986119
20220314,SAIHAMCOT,16.9,17,16.6,16.6,545826
20220314,SAIHAMTEX,23.2,23.5,22.8,22.8,714523
20220314,SALAMCRST,28.5,28.5,26.8,27,313410
20220314,SALVOCHEM,55.5,55.5,54.4,54.5,715601
20220314,SAMATALETH,76.3,79.7,76.3,78.2,67762
20220314,SAMORITA,91.4,95,90.5,94.5,146874
20220314,SANDHANINS,34.1,34.6,33.6,33.9,212786
20220314,SAPORTL,28.2,28.6,28,28.1,182818
20220314,SAVAREFR,227,242.8,226.7,242.8,16702
20220314,SBACBANK,13.6,13.6,13.4,13.5,739923
20220314,SEAPEARL,45.3,45.7,44.7,44.8,203958
20220314,SEMLFBSLGF,8.7,8.9,8.6,8.8,677207
20220314,SEMLIBBLSF,9.2,9.3,9,9.2,193658
20220314,SEMLLECMF,10,10.4,9.8,10.2,946717
20220314,SHAHJABANK,21.6190476190476,22.1904761904762,21.5238095238095,22,561457
20220314,SHASHADNIM,26,26.4,25.8,25.8,210630
20220314,SHEPHERD,29.8,30,29.4,29.8,812033
20220314,SHURWID,21.5,22,21,21.1,2190129
20220314,SHYAMPSUG,82.4,86,82,85.4,26170
20220314,SIBL,15.1,15.4,15,15.1,180405
20220314,SILCOPHL,25.5,25.7,25.1,25.4,623306
20220314,SILVAPHL,20.6,20.8,20.2,20.3,843407
20220314,SIMTEX,18.2,18.2,17.9,17.9,563801
20220314,SINGERBD,160.4,160.9,158,158.1,152173
20220314,SINOBANGLA,51.2,52.1,51.1,51.6,195006
20220314,SKICL,60.6,62.2,60.3,60.6,404186
20220314,SKTRIMS,29.5,29.5,28.8,28.8,254564
20220314,SONALIANSH,449.9,457.5,445.3,454.4,9881
20220314,SONALILIFE,61.1,63.4,61.1,62.8,238824
20220314,SONALIPAPR,484.733333333333,495.533333333333,478.866666666667,488.533333333333,108272
20220314,SONARBAINS,65.2,66.5,64.3,64.8,78030
20220314,SONARGAON,26.5,28.8,26.5,28.6,1827796
20220314,SOUTHEASTB,15,15,14.8,14.9,455558
20220314,SPCERAMICS,28.5,28.5,28,28,590668
20220314,SPCL,80.5,81.1,79.7,79.8,192224
20220314,SQUARETEXT,65.8,65.8,63.7,63.8,531601
20220314,SQURPHARMA,217.6,218.7,216.2,217.4,266045
20220314,SSSTEEL,20.3,20.5,19.8,19.9,1901102
20220314,STANCERAM,158.5,158.5,155,156.2,13232
20220314,STANDARINS,65,66.8,64.4,65,119862
20220314,STANDBANKL,9.9,10,9.8,9.8,255898
20220314,STYLECRAFT,119,124.5,119,120.4,68084
20220314,SUMITPOWER,39.6,39.6,38.6,38.8,492153
20220314,SUNLIFEINS,39.7,42.1,39.7,40.4,377883
20220314,TAKAFULINS,72.8,74.4,72.2,72.3,151814
20220314,TALLUSPIN,11.2,11.4,11.2,11.3,391174
20220314,TAMIJTEX,269.7,295,269.7,282,351361
20220314,TITASGAS,41,41.6,40.6,40.8,471623
20220314,TOSRIFA,21,21,20.5,20.5,816637
20220314,TRUSTB1MF,5.9,6,5.8,6,903713
20220314,TRUSTBANK,33.3,35,33.3,34.7,36898
20220314,TUNGHAI,6.2,6.2,6.1,6.1,169004
20220314,UCB,14.1818181818182,14.1818181818182,13.9090909090909,14,95232
20220314,UNILEVERCL,2851.3,2851.3,2815,2842.6,2007
20220314,UNIONBANK,12.8,12.8,12.6,12.6,9918668
20220314,UNIONCAP,9.2,9.3,9.1,9.2,171541
20220314,UNIONINS,46.6,47.9,46.4,46.6,714232
20220314,UNIQUEHRL,57.9,59.7,57.6,58.5,399989
20220314,UNITEDFIN,19.7,19.7,19.4,19.5,341895
20220314,UNITEDINS,52.7,53.8,52.5,53,45173
20220314,UPGDCL,252.9,252.9,250,250.2,54283
20220314,USMANIAGL,63,63.7,62.4,62.5,33072
20220314,UTTARABANK,24.3859649122807,24.3859649122807,24.1228070175439,24.2982456140351,974409
20220314,UTTARAFIN,41.8,41.9,40.6,41.4,53210
20220314,VAMLBDMF1,7.6,7.7,7.5,7.7,490043
20220314,VAMLRBBF,7.3,7.4,7.2,7.3,98410
20220314,VFSTDL,27.5,27.5,26.2,27,15868912
20220314,WALTONHIL,1078.9,1099,1078.9,1095.4,1514
20220314,WATACHEM,269.8,269.8,261.7,262.8,58361
20220314,WMSHIPYARD,13.2,13.2,12.9,13,1271526
20220314,YPL,25.5,25.5,25,25,3326979
20220314,ZAHEENSPIN,10,10.2,9.9,10.2,762802
20220314,ZAHINTEX,8.1,8.1,7.9,8.1,354583
20220314,ZEALBANGLA,162.2,166.8,162,162,25138
