Date,Scrip,Open,High,Low,Close,Volume
20220424,BDWELDING,18.8,19,18.3,18.4,85663
20220424,BEACHHATCH,38.6,38.6,36.2,36.2,407663
20220424,BEACONPHAR,301,303.9,286.1,290.1,182603
20220424,BENGALWTL,22,22.3,21.1,21.2,194149
20220424,BERGERPBL,1762,1768,1751.1,1758.6,389
20220424,BEXGSUKUK,87,89.5,87,88,25961
20220424,BEXIMCO,147.9,150.9,147,148.5,4208376
20220424,BGIC,47.7,47.7,47,47.3,19496
20220424,BIFC,7.4,7.8,7.1,7.4,53963
20220424,BNICL,92,92.9,89.6,90.5,39305
20220424,BPML,54.4,55.3,54.1,54.6,462934
20220424,BPPL,32.4,33.2,32.3,33,552080
20220424,BRACBANK,47,47,45.5,46,338986
20220424,BSC,117,122.4,116.6,119,2457605
20220424,BSCCL,223.8,228.2,222.4,227.3,482127
20220424,BSRMLTD,111.5,112,110.7,111.6,165647
20220424,BSRMSTEEL,78.4,79,77.6,78,146795
20220424,BXPHARMA,167.9,169.2,167,167.9,380187
20220424,CAPMBDBLMF,10.5,10.6,10.3,10.4,97245
20220424,CAPMIBBLMF,14.7,14.9,14.7,14.7,226866
20220424,CENTRALINS,48,48,45,46.2,60632
20220424,CENTRALPHL,14.6,14.8,14.1,14.2,427444
20220424,CITYBANK,24.7111111111111,24.9777777777778,24.5333333333333,24.8,3025096
20220424,CITYGENINS,32.5,33,32.4,32.7,98371
20220424,CNATEX,9.9,10.2,9.9,10.1,739678
20220424,CONFIDCEM,113.1,114.8,112.4,114.6,78016
20220424,CONTININS,38.7,40.4,38.6,40,273802
20220424,COPPERTECH,38.2,39.8,37.9,39.2,1044423
20220424,CROWNCEMNT,69,69,69,69,1732
20220424,CRYSTALINS,41.3,41.6,40,40.9,29582
20220424,CVOPRL,183.3,184.9,177.1,179.5,54443
20220424,DACCADYE,20.1,20.6,19.9,20.1,832986
20220424,DAFODILCOM,72.5,72.5,71.1,72.1,12749
20220424,DBH,65.2,65.3,64.9,65.1,88292
20220424,DBH1STMF,7.3,7.5,7.2,7.4,119903
20220424,DELTALIFE,144,147,143.5,144.1,600462
20220424,DELTASPINN,9.2,9.2,9,9.1,1021292
20220424,DESCO,38.5,38.5,37.3,37.6,48951
20220424,DESHBANDHU,20.4,20.7,19.8,19.9,349945
20220424,DGIC,32,32.5,31.9,32.2,87490
20220424,DHAKABANK,14.1,14.1,13.9,14,282825
20220424,DHAKAINS,63.8,67,63.1,64.8,65357
20220424,DOMINAGE,22.8,22.8,22.1,22.5,53713
20220424,DOREENPWR,77,80,76.8,78.2,1622939
20220424,DSHGARME,151.4,158,151.4,156.3,29347
20220424,DSSL,18.7,18.8,18.3,18.4,1916192
20220424,DULAMIACOT,57.7,57.7,54.6,54.9,2217
20220424,DUTCHBANGL,65.3,65.8,64.5,64.9,118848
20220424,EASTERNINS,72.5,73.9,71.5,71.8,174612
20220424,EASTLAND,34.1,34.8,33.6,34.6,108177
20220424,EASTRNLUB,1970,2079,1970,1998.8,6748
20220424,EBL,34.3111111111111,34.4,34.0444444444444,34.1333333333333,691222
20220424,EBL1STMF,7.5,7.5,7.4,7.5,13065
20220424,EBLNRBMF,6.4,6.5,6.3,6.3,441221
20220424,ECABLES,135.8,137.9,134.3,135.6,2942
20220424,EGEN,48.6,50.8,48.3,48.7,35086
20220424,EHL,55,55,54.2,54.7,222869
20220424,EIL,29.4,30.4,29.1,29.5,269261
20220424,EMERALDOIL,33.2,34.4,32.4,32.7,178947
20220424,ENVOYTEX,42.3,43.3,42.2,42.6,43281
20220424,EPGL,39.3,39.5,39.2,39.3,72594
20220424,ESQUIRENIT,34.2,34.6,33.8,34.1,70388
20220424,ETL,10.3,10.4,10.2,10.2,851866
20220424,EXIM1STMF,6.2,6.3,6.2,6.2,608674
20220424,EXIMBANK,12.2,12.3,12.1,12.2,1713622
20220424,FAMILYTEX,4.5,4.5,4.5,4.5,550984
20220424,FARCHEM,12.1,12.1,11.9,11.9,369631
20220424,FAREASTFIN,5.3,5.6,5.2,5.3,16850
20220424,FAREASTLIF,90.1,90.1,85,87,308973
20220424,FASFIN,5.4,5.5,5.4,5.4,588824
20220424,FBFIF,5.3,5.4,5.3,5.4,315389
20220424,FEDERALINS,31.6,31.6,28.9,30.7,80953
20220424,FEKDIL,17.5,17.6,17,17.2,168130
20220424,FINEFOODS,43.9,43.9,42.1,42.4,15215
20220424,FIRSTFIN,5.5,5.6,5.4,5.5,6601
20220424,FIRSTSBANK,11.8,12,11.7,11.9,1919019
20220424,FORTUNE,121.9,125.4,120,121.7,2391269
20220424,FUWANGCER,16.1,16.4,15.6,15.8,396161
20220424,FUWANGFOOD,22.1,22.2,21.1,21.3,2256625
20220424,GBBPOWER,27.5,27.8,26.5,26.8,1246214
20220424,GEMINISEA,472,478,460,461.7,96464
20220424,GENEXIL,111,112.5,105.6,106.9,1130713
20220424,GENNEXT,6.6,6.7,6.5,6.6,1244008
20220424,GHAIL,17.8,17.8,17.4,17.6,133397
20220424,GHCL,33.2,33.8,33,33.1,9851
20220424,GLOBALINS,43.2,44.2,42.6,43.8,81036
20220424,GOLDENSON,17,17.4,17,17.1,391898
20220424,GP,324.1,327.6,322.5,327.1,77238
20220424,GPHISPAT,54.4,54.7,53.4,53.5,933300
20220424,GQBALLPEN,108.5,108.8,107.5,107.7,33865
20220424,GRAMEENS2,16,16.2,16,16.1,24313
20220424,GREENDELMF,7.3,7.4,7.2,7.2,387971
20220424,GREENDELT,77.4,80,77.4,79.7,39376
20220424,GSPFINANCE,29.3,30.1,29,29.6,3100324
20220424,HAKKANIPUL,56.1,58.5,56.1,57,52658
20220424,HEIDELBCEM,270.3,272.7,270.3,271.4,6024
20220424,HFL,20.2,20.7,20.1,20.2,259258
20220424,HRTEX,77.8,77.8,75.2,75.9,596860
20220424,HWAWELLTEX,47,47.8,43.3,46.9,30678
20220424,IBNSINA,294.9,297.9,292,292.7,30867
20220424,IBP,18.3,18.3,18,18.2,218894
20220424,ICB,103.8,104.4,103,103.3,65111
20220424,ICB3RDNRB,6.9,7,6.9,6.9,42090
20220424,ICBAGRANI1,9,9.3,9,9.2,100738
20220424,ICBAMCL2ND,8.6,8.6,8.3,8.3,367701
20220424,ICBEPMF1S1,7.4,7.5,7.4,7.4,3100
20220424,ICBIBANK,4.4,4.5,4.4,4.4,311655
20220424,ICBSONALI1,8.1,8.4,8.1,8.2,19336
20220424,IDLC,51.7,52.9,51.7,52.1,509455
20220424,IFADAUTOS,45.8,46.5,45.1,45.3,147317
20220424,IFIC,12.9,13.2,12.8,13,4300164
20220424,IFIC1STMF,5.7,5.7,5.6,5.6,275656
20220424,IFILISLMF1,6.7,6.7,6.4,6.7,9844
20220424,ILFSL,5.7,5.9,5.6,5.8,131212
20220424,IMAMBUTTON,48.7,51.3,46.3,46.6,82668
20220424,INDEXAGRO,100,102.1,100,100.7,12194
20220424,INTECH,30.5,31.5,30.1,30.3,131127
20220424,INTRACO,20.9,21,20.4,20.6,1675115
20220424,IPDC,52.9,57.2,52.5,54.7,10605496
20220424,ISLAMIBANK,32.6,32.9,32.6,32.9,305190
20220424,ISLAMICFIN,22.9,23.8,22.9,23.4,647529
20220424,ISLAMIINS,50.5,50.5,49.1,50,83921
20220424,ISNLTD,43,44,42.5,42.9,34748
20220424,ITC,34.1,34.8,33.7,34,43218
20220424,JAMUNABANK,21.5,21.5,21.5,21.5,83839
20220424,JAMUNAOIL,167.3,169.7,167,169.2,6361
20220424,JANATAINS,39.8,40.5,39.1,39.3,63099
20220424,JHRML,73.7,74.6,70.8,70.8,3755793
20220424,JMISMDL,333.4,338,326,327.1,14440
20220424,JUTESPINN,133.5,133.7,133.5,133.6,111
20220424,KARNAPHULI,35.1,35.7,34.4,35.5,96914
20220424,KAY&QUE,263,263,254.2,254.7,2885
20220424,KBPPWBIL,12.6,12.8,12.4,12.5,508061
20220424,KDSALTD,54.1,55.5,54,54.8,90828
20220424,KEYACOSMET,7.5,7.9,7.5,7.6,5713569
20220424,KOHINOOR,393.6,402,393,398,2945
20220424,KPCL,31.9,31.9,31.4,31.5,233727
20220424,KPPL,9.4,9.5,9.4,9.4,77784
20220424,KTL,36.4,37.3,36.3,37.1,319113
20220424,LANKABAFIN,32.7,34.5,32.4,33.7,3503265
20220424,LEGACYFOOT,57.4,58.3,57.2,57.8,17020
20220424,LHBL,78.2,78.7,77.7,78,1347227
20220424,LIBRAINFU,905,905,870,879.7,1028
20220424,LINDEBD,1456.9,1478,1451,1460.7,6077
20220424,LOVELLO,42.5,43,41.4,41.6,1465559
20220424,LRBDL,37.8,38,37.6,37.8,137737
20220424,LRGLOBMF1,6.7,6.7,6.6,6.7,117023
20220424,MAKSONSPIN,23.7,24.2,23.3,23.4,1686853
20220424,MALEKSPIN,28.4,28.8,28,28.1,989117
20220424,MARICO,2360,2363,2350.1,2355.4,2723
20220424,MATINSPINN,70,71.4,68.5,68.8,1018403
20220424,MBL1STMF,7.8,7.9,7.7,7.9,34285
20220424,MEGCONMILK,21.2,21.2,20,20.7,29829
20220424,MEGHNACEM,73.8,73.8,72.8,73,10790
20220424,MEGHNALIFE,74.3,74.3,71.7,72.1,28922
20220424,MEGHNAPET,27,27.8,26.4,27.5,87555
20220424,MERCANBANK,14.6,15,14.6,15,1805583
20220424,MERCINS,41,41.9,41,41.5,10036
20220424,METROSPIN,21.8,22.4,21.6,21.7,220555
20220424,MHSML,36.4,36.4,34.2,35.7,1170968
20220424,MIDASFIN,14.4,15,14.1,14.3,109219
20220424,MIRACLEIND,26.3,26.3,25.6,25.8,101412
20220424,MIRAKHTER,60.8,61.8,60,61.6,94901
20220424,MITHUNKNIT,15.7,16,15.4,15.9,29941
20220424,MJLBD,89.6,89.9,88.3,89.2,27557
20220424,MLDYEING,23.3,23.3,22.9,23,209631
20220424,MONNOAGML,513,525,513,517.5,6264
20220424,MONNOCERA,104.4,106.8,104.3,105,32149
20220424,MONNOFABR,22.6,22.9,22.2,22.4,254086
20220424,MONOSPOOL,222,222,208.5,212.7,59428
20220424,MPETROLEUM,198,199.9,197.6,199.4,29647
20220424,MTB,18.3,18.8,18.3,18.5,75701
20220424,NAHEEACP,71.6,73.5,71.2,72.7,1357623
20220424,NATLIFEINS,200.1,203,199.5,199.8,5178
20220424,NAVANACNG,28.5,29.2,28.5,29.1,28407
20220424,NBL,7.6,7.7,7.5,7.7,1824106
20220424,NCCBANK,15.5,15.6,15.4,15.5,2719800
20220424,NCCBLMF1,7.2,7.2,7,7,118645
20220424,NEWLINE,47.3,47.4,45.2,47.3,29387
20220424,NFML,17.3,17.3,16.8,16.9,146899
20220424,NHFIL,45,47,45,45.5,465697
20220424,NITOLINS,48.5,50.7,47.9,50,76526
20220424,NORTHERN,252.9,252.9,246.3,246.9,7469
20220424,NORTHRNINS,50.9,51.9,50.7,51.7,352587
20220424,NPOLYMER,53.5,53.5,52.3,52.5,225523
20220424,NRBCBANK,25.6,26.8,25.6,25.8,3666391
20220424,NTC,667,705,667,700,15846
20220424,NTLTUBES,82.1,83.7,82.1,83.1,58344
20220424,NURANI,7,7.1,6.9,7,152005
20220424,OAL,12,12.4,11.9,11.9,588865
20220424,OIMEX,19.4,19.9,19.3,19.6,97015
20220424,OLYMPIC,137.7,139,134.5,135.9,122223
20220424,ONEBANKLTD,13.1,13.5,13,13.3,2245069
20220424,ORIONINFU,82.2,84.5,81.4,82.9,139172
20220424,ORIONPHARM,100.4,104,99.8,102.8,5217270
20220424,PADMALIFE,47,48.7,47,48.5,324113
20220424,PADMAOIL,211,213,210.2,212.5,6411
20220424,PAPERPROC,256.9,256.9,242.1,246.4,155187
20220424,PARAMOUNT,53.8,54.9,53.3,53.9,40901
20220424,PDL,12.5,12.5,12,12.1,746369
20220424,PENINSULA,33.4,33.9,32,32.5,843531
20220424,PEOPLESINS,57.5,57.8,56.2,56.4,190148
20220424,PF1STMF,11.7,11.7,11.3,11.5,752492
20220424,PHARMAID,860,863.8,844,845.6,25601
20220424,PHENIXINS,48.5,48.9,47.4,48.3,25945
20220424,PHOENIXFIN,20.8,21.5,20.7,20.9,226017
20220424,PHPMF1,5.5,5.6,5.4,5.6,434381
20220424,PIONEERINS,96.6,96.7,93.5,94.1,136576
20220424,POPULAR1MF,5.4,5.4,5.3,5.4,184636
20220424,POPULARLIF,73.4,73.4,72,72.7,13131
20220424,POWERGRID,61,61.9,60.2,60.4,598123
20220424,PRAGATIINS,81.7,81.7,78.7,80.5,34708
20220424,PRAGATILIF,84,86.9,83.5,84.2,11976
20220424,PREMIERBAN,13.6,13.9,13.5,13.8,5105957
20220424,PREMIERCEM,54.1,55.5,54.1,54.9,12860
20220424,PREMIERLEA,7.2,7.2,7.1,7.1,75172
20220424,PRIME1ICBA,7.6,7.6,7.4,7.4,9064
20220424,PRIMEBANK,20.4,21.2,20.3,21.1,716142
20220424,PRIMEFIN,12.2,12.9,12.2,12.5,988447
20220424,PRIMEINSUR,86.5,86.5,84.9,85.5,15546
20220424,PRIMELIFE,62.4,63.6,62,62.3,29532
20220424,PRIMETEX,25.2,25.9,25.2,25.5,95372
20220424,PROGRESLIF,91.2,91.2,87.4,89.7,23010
20220424,PROVATIINS,106.1,109.3,102,102.7,445535
20220424,PTL,76.8,76.8,73.8,74.5,352136
20220424,PUBALIBANK,26.2,26.7,26.2,26.5,17699
20220424,PURABIGEN,31.4,32.7,31.4,32.4,115317
20220424,QUASEMIND,56.3,56.3,54.9,55.1,340910
20220424,QUEENSOUTH,23.6,24,23.3,23.5,868220
20220424,RAHIMAFOOD,288,307.5,287.5,295.4,69584
20220424,RAHIMTEXT,245.4,252,238.5,240.1,16469
20220424,RAKCERAMIC,43.7,44.7,43.4,43.9,990545
20220424,RANFOUNDRY,198.1,204.4,196.3,197.5,55878
20220424,RDFOOD,57.3,57.9,56.1,56.7,301277
20220424,RECKITTBEN,5164.5,5220,5164.5,5201.2,520
20220424,REGENTTEX,9.8,9.8,9.4,9.5,121242
20220424,RELIANCE1,11.4,11.4,11.3,11.4,410
20220424,RELIANCINS,71.4,71.5,67.2,67.5,22962
20220424,RENATA,1355,1359,1352.1,1354.9,14494
20220424,RENWICKJA,970,970,935,936.9,20
20220424,REPUBLIC,40.8571428571429,43.3333333333333,40.3809523809524,42.2857142857143,134678
20220424,RINGSHINE,9.4,9.7,9.3,9.4,1341102
20220424,RNSPIN,7,7,6.7,6.8,410304
20220424,ROBI,33.3,33.5,32.5,32.8,843952
20220424,RSRMSTEEL,18.3,18.4,17.7,18,70291
20220424,RUNNERAUTO,51.4,51.7,51,51.5,67587
20220424,RUPALIBANK,27.7,28.3,27.6,27.9,64104
20220424,RUPALIINS,32.7,33.7,32.7,33.4,270812
20220424,RUPALILIFE,71.2,72.2,70,70.2,95229
20220424,SAFKOSPINN,22.3,23.1,22,22.6,427754
20220424,SAIFPOWER,36.5,37.1,36.3,36.5,1154840
20220424,SAIHAMCOT,15.4,15.6,15.2,15.5,158625
20220424,SAIHAMTEX,21.9,22.4,21.7,22,201267
20220424,SALAMCRST,24.8,24.8,24.3,24.5,19635
20220424,SALVOCHEM,55,55.5,53.5,53.9,706345
20220424,SAMATALETH,73.8,74.9,72.4,73,20999
20220424,SAMORITA,83.5,83.5,81.9,81.9,166582
20220424,SANDHANINS,32,32.6,31.3,31.9,310968
20220424,SAPORTL,27.9,28,27.4,27.6,90193
20220424,SAVAREFR,238.1,238.1,232.8,235.2,3625
20220424,SBACBANK,13.9,14,13.7,13.8,215479
20220424,SEAPEARL,47.4,47.8,46.2,46.7,717492
20220424,SEMLFBSLGF,8.9,9.1,8.8,8.8,211324
20220424,SEMLIBBLSF,9.3,9.4,8.8,9.2,103382
20220424,SEMLLECMF,10.7,11,10.5,10.9,407475
20220424,SHAHJABANK,20.1,20.4,20.1,20.3,19095
20220424,SHASHADNIM,26.7,27.5,26.7,27.3,410206
20220424,SHEPHERD,28.2,28.5,27.1,27.5,509977
20220424,SHURWID,20.5,20.6,19.7,19.9,283554
20220424,SHYAMPSUG,75,75.9,73.3,73.6,22071
20220424,SIBL,14.3,14.6,14.3,14.5,158741
20220424,SILCOPHL,26.3,26.3,25.7,25.9,199432
20220424,SILVAPHL,21.5,21.7,21.1,21.2,1656175
20220424,SIMTEX,16.7,16.7,16.3,16.6,226640
20220424,SINGERBD,171.9,171.9,169.5,170,59225
20220424,SINOBANGLA,50.1,51,49.2,49.7,99250
20220424,SKICL,53.7,57.8,53,57.5,399191
20220424,SKTRIMS,27.5,27.6,27,27.1,122313
20220424,SONALIANSH,454,454.9,450,450.2,2765
20220424,SONALILIFE,60.6,60.6,58,58.5,78805
20220424,SONALIPAPR,572.2,580,551.666666666667,556,83793
20220424,SONARBAINS,61,61,59,59.9,114828
20220424,SONARGAON,26.8,28,26.7,27.2,538268
20220424,SOUTHEASTB,14.3,14.4,14.1,14.3,728001
20220424,SPCERAMICS,26.5,26.9,26.2,26.3,252961
20220424,SPCL,75.8,76.9,75,75.4,197406
20220424,SQUARETEXT,64.4,64.9,64,64.7,443338
20220424,SQURPHARMA,225.7,226.5,224.5,225.2,666865
20220424,SSSTEEL,18.6,18.7,18.3,18.5,1533097
20220424,STANCERAM,148,148,143.2,143.9,8297
20220424,STANDARINS,61.7,61.7,57.1,59.2,268640
20220424,STANDBANKL,9.2,9.4,9.1,9.4,345871
20220424,STYLECRAFT,115.6,116,113.6,114.6,16608
20220424,SUMITPOWER,39.1,39.5,39,39.4,398650
20220424,SUNLIFEINS,42.3,43.1,42,42.4,190123
20220424,TAKAFULINS,62.5,62.5,60.5,61.9,52697
20220424,TALLUSPIN,10,10.5,10,10.1,115121
20220424,TAMIJTEX,236.7,257.4,236.7,247.6,54786
20220424,TITASGAS,39.1,39.9,39,39.1,381497
20220424,TOSRIFA,19.6,20.3,19.5,19.8,422543
20220424,TRUSTB1MF,5.9,6,5.8,5.9,388182
20220424,TRUSTBANK,32.1,33.2,32.1,33.1,132436
20220424,TUNGHAI,6,6,5.8,5.8,35671
20220424,UCB,13.7272727272727,13.9090909090909,13.6363636363636,13.8181818181818,180211
20220424,UNILEVERCL,2827.6,2859.8,2815,2843.7,261
20220424,UNIONBANK,12.1,12.6,12,12.3,6472301
20220424,UNIONCAP,8.3,8.4,8.1,8.1,192146
20220424,UNIONINS,40.6,44.6,40.6,44.6,1513167
20220424,UNIQUEHRL,59.8,61.3,59.3,61,858476
20220424,UNITEDFIN,18.7,18.7,18,18.4,609750
20220424,UNITEDINS,49,49,47.5,48.4,4882
20220424,UPGDCL,252.3,252.7,250.3,252.3,8848
20220424,USMANIAGL,61.3,62.5,61.2,62.1,16461
20220424,UTTARABANK,24,24.4,23.8,24.2,1022810
20220424,UTTARAFIN,39.9,39.9,39,39.2,31776
20220424,VAMLBDMF1,7.7,7.7,7.6,7.6,14173
20220424,VAMLRBBF,7.3,7.3,7.2,7.2,46143
20220424,VFSTDL,25.6,25.6,24.7,24.9,1283770
20220424,WALTONHIL,1101.6,1117,1101.6,1109.3,9206
20220424,WATACHEM,256,256,252.8,253.3,2843
20220424,WMSHIPYARD,12.1,12.1,11.8,11.9,352752
20220424,YPL,24.8,25.1,23.8,24.1,3142940
20220424,ZAHEENSPIN,10.6,10.6,10.5,10.5,551594
20220424,ZAHINTEX,8.1,8.2,8.1,8.1,35882
20220424,ZEALBANGLA,159.1,159.1,155,155.7,3607
