Date,Scrip,Open,High,Low,Close,Volume
20220904,CRYSTALINS,42.2,43.5,41.5,42,61857
20220904,CVOPRL,173,174.4,170,170.3,284893
20220904,DACCADYE,22.8,22.8,20.5,21,2028980
20220904,DAFODILCOM,65.9,66,65.8,65.9,4330
20220904,DBH,62.9,63.5,61.1,61.5,140996
20220904,DBH1STMF,7.2,7.4,7.2,7.3,252132
20220904,DELTALIFE,169.9,171.3,149.9,150.1,7412131
20220904,DELTASPINN,9.2,9.2,8.7,8.8,1862115
20220904,DESCO,38.5,40.2,38.3,39,246724
20220904,DESHBANDHU,21.1,21.2,20,20.2,936078
20220904,DGIC,36.6,38.9,36.5,37.8,1012056
20220904,DHAKABANK,14.1,14.1,14,14,1365674
20220904,DHAKAINS,51.8,52.3,50.7,51,135284
20220904,DOMINAGE,24,24.2,23.1,23.3,585689
20220904,DOREENPWR,74.7,77.6,73.1,73.7,1000029
20220904,DSHGARME,170,170,162.2,163.4,50791
20220904,DSSL,18.4,18.9,17.8,18.1,4622793
20220904,DULAMIACOT,71.2,72,71.1,71.3,39366
20220904,DUTCHBANGL,65.6,65.6,64.8,65.2,107104
20220904,EASTERNINS,58.4,59.8,57.4,57.5,247086
20220904,EASTLAND,27.6,28.2,26.9,27.1,202264
20220904,EASTRNLUB,2060,2102.7,2060,2102.7,6908
20220904,EBL,32.2,32.7,32.1,32.5,39975
20220904,EBL1STMF,7.5,7.5,7.4,7.4,180823
20220904,EBLNRBMF,7.3,7.4,7.2,7.4,4165183
20220904,ECABLES,181.3,181.3,181.3,181.3,7265
20220904,EGEN,55.2,55.2,52.6,53.4,288360
20220904,EHL,106,109,102.2,105.1,4825435
20220904,EIL,29.5,29.5,28.4,28.7,267046
20220904,EMERALDOIL,37,37.5,36.4,36.5,321122
20220904,ENVOYTEX,48.9,48.9,44.9,45,203002
20220904,EPGL,37.5,38.6,37,37.5,694356
20220904,ESQUIRENIT,38.8,38.8,37.6,37.7,478768
20220904,ETL,9.8,9.9,9.6,9.7,647933
20220904,EXIM1STMF,6.1,6.2,6.1,6.1,894061
20220904,EXIMBANK,11,11,10.8,10.9,363361
20220904,FAMILYTEX,4.9,4.9,4.9,4.9,7701
20220904,FARCHEM,12.5,12.6,12.3,12.5,1784179
20220904,FAREASTFIN,6.5,6.7,5.9,6.3,179005
20220904,FAREASTLIF,81.5,87.2,80.9,84.5,1902222
20220904,FASFIN,6.3,6.6,6.3,6.3,2599968
20220904,FBFIF,5.5,5.5,5.4,5.4,737370
20220904,FEDERALINS,27.3,28,27.3,27.3,107539
20220904,FEKDIL,23,23.5,20.8,21.5,3151552
20220904,FINEFOODS,52.8,54,51.3,52.1,476460
20220904,FIRSTFIN,5.7,5.8,5.6,5.6,75352
20220904,FIRSTSBANK,10.5,10.6,10.3,10.4,2017047
20220904,FORTUNE,79.5,80,79.5,79.5,1799558
20220904,FUWANGCER,20.4,20.4,18.8,19,5705352
20220904,FUWANGFOOD,23.7,23.8,23.5,23.5,5195669
20220904,GBBPOWER,22.8,23.3,21.6,21.9,2742819
20220904,GEMINISEA,427.1,427.1,405,411.3,365775
20220904,GENEXIL,70.2,76.2,69.8,75.1,5295430
20220904,GENNEXT,7,7.1,6.6,6.6,2367096
20220904,GHAIL,18.8,19,18,18.3,1566580
20220904,GHCL,36.7,37.7,35.1,36.4,105541
20220904,GLOBALINS,37.9,37.9,35.1,35.4,240562
20220904,GOLDENSON,19.4,19.8,18.8,19,3857856
20220904,GP,295,295.8,288,288.7,121844
20220904,GPHISPAT,54.5,57,54.1,54.4,6077678
20220904,GQBALLPEN,115.4,117.9,110.1,110.6,97284
20220904,GRAMEENS2,16.3,16.3,16.1,16.2,650437
20220904,GREENDELMF,7,7.2,7,7.1,270174
20220904,GREENDELT,74.5,74.5,72.5,72.9,96924
20220904,HAKKANIPUL,71.5,76,67,70.7,591153
20220904,HEIDELBCEM,193.5,197.9,190,194.9,25389
20220904,HFL,23.5,23.7,22.8,22.9,1298383
20220904,HRTEX,127.5,127.5,127.5,127.5,65462
20220904,HWAWELLTEX,50.8,52,49.7,50.1,215052
20220904,IBNSINA,302.2,315,302.2,304.8,100670
20220904,IBP,21.4,22.9,21.3,22.9,11535382
20220904,ICB,99,104.9,99,101.5,308963
20220904,ICB3RDNRB,6.8,6.8,6.6,6.6,324651
20220904,ICBAGRANI1,9.4,9.5,9.3,9.4,391993
20220904,ICBAMCL2ND,8.8,9,8.7,8.9,390343
20220904,ICBEPMF1S1,7.1,7.2,7.1,7.2,113578
20220904,ICBIBANK,5.4,5.4,5.4,5.4,299804
20220904,ICBSONALI1,7.8,7.9,7.8,7.8,111172
20220904,IDLC,53.4,55.1,52.6,52.8,1043764
20220904,IFADAUTOS,51.9,54.8,51.6,52,1727575
20220904,IFIC,13.5,14.1,13.4,13.6,10314999
20220904,IFIC1STMF,5.6,5.6,5.5,5.6,1127670
20220904,IFILISLMF1,6.5,6.7,6.5,6.6,379791
20220904,ILFSL,6.7,6.7,6.4,6.4,1003133
20220904,IMAMBUTTON,126.6,126.6,126.6,126.6,600
20220904,INDEXAGRO,114.8,122.7,112.5,120.4,1028772
20220904,INTECH,31.7,31.7,30.8,30.9,213378
20220904,INTRACO,39.6,39.6,35.5,35.6,4363056
20220904,IPDC,72.8,72.8,63.2,65.3,3173731
20220904,ISLAMIBANK,32.8,32.9,32.6,32.7,202840
20220904,ISLAMICFIN,23.2,23.6,22.6,22.7,1381368
20220904,ISLAMIINS,42.8,43.6,42.6,42.7,237183
20220904,ISNLTD,57.1,58,55.1,55.5,308888
20220904,ITC,35.5,36,34.5,34.8,304047
20220904,JAMUNABANK,21.7,21.9,21.3,21.4,516817
20220904,JAMUNAOIL,170.1,171.5,169.5,169.8,9985
20220904,JANATAINS,32,32,30.7,30.8,143593
20220904,JHRML,88.9,93.1,88.9,93.1,3363864
20220904,JMISMDL,358,379.8,348,351.9,67267
20220904,JUTESPINN,185,185,166,167.3,6340
20220904,KARNAPHULI,32.1,32.1,30.7,31,211299
20220904,KAY&QUE,293.8,293.8,267.7,268.9,79607
20220904,KBPPWBIL,14,14.2,13.8,13.8,1461288
20220904,KDSALTD,81.7,82,77.2,78.3,782321
20220904,KEYACOSMET,7,7,6.7,6.7,8004137
20220904,KOHINOOR,514,517.2,488,497.9,225269
20220904,KPCL,27.2,28.6,26.9,27.6,1425345
20220904,KPPL,9.7,9.9,9.6,9.6,489875
20220904,KTL,24.4,24.5,23.8,23.9,3068900
20220904,LANKABAFIN,29.3,29.4,28.4,28.6,2114191
20220904,LEGACYFOOT,64.8,68.4,64.6,65.2,239921
20220904,LHBL,79,81,76,76.9,10208178
20220904,LIBRAINFU,885.7,938,885,888.7,11357
20220904,LINDEBD,1425,1450,1421,1432.1,10950
20220904,LOVELLO,41.8,41.8,38.9,39.5,928468
20220904,LRBDL,38.2,38.4,37.2,37.5,611404
20220904,LRGLOBMF1,6.7,6.7,6.6,6.7,365138
20220904,MAKSONSPIN,30,30.4,27.6,27.8,12967952
20220904,MALEKSPIN,43.5,44,39,40.3,8403866
20220904,MARICO,2480.5,2483,2465.3,2472.8,876
20220904,MATINSPINN,81.1,81.1,78.5,78.6,465273
20220904,MBL1STMF,6.6,6.7,6.6,6.6,356855
20220904,MEGCONMILK,42,42,42,42,1505
20220904,MEGHNACEM,78,79.5,73.5,74.9,79008
20220904,MEGHNAINS,44.8,44.8,44.8,44.8,20733
20220904,MEGHNALIFE,72.5,73.8,68.5,70.9,126610
20220904,MEGHNAPET,40.7,40.7,40.7,40.7,1
20220904,MERCANBANK,14.7,14.8,14.6,14.6,2537264
20220904,MERCINS,33,34.7,32.1,32.9,112436
20220904,METROSPIN,46.8,46.9,43,44.5,3924821
20220904,MHSML,33.5,34.8,32,32.4,2550093
20220904,MIDASFIN,15,15.3,14.6,14.7,333670
20220904,MIRACLEIND,34,34.7,34,34,727734
20220904,MIRAKHTER,57.7,57.8,55.1,55.7,144997
20220904,MITHUNKNIT,18.8,18.8,18.8,18.8,2790
20220904,MJLBD,90.5,91.9,90.1,91,50992
20220904,MLDYEING,24.8,24.8,24.8,24.8,77828
20220904,MONNOAGML,509.9,530,497,517.1,43574
20220904,MONNOCERA,103.3,107.5,103.3,105,277844
20220904,MONNOFABR,25.6,26,24.5,24.7,2594377
20220904,MONOSPOOL,204.5,212,195.2,196.3,241983
20220904,MPETROLEUM,201.5,202.9,201.5,202.3,11132
20220904,MTB,16.9,16.9,16.6,16.7,29920
20220904,NAHEEACP,74.4,79.5,70.8,78.6,4195264
20220904,NATLIFEINS,179,179.1,179,179,2953
20220904,NAVANACNG,29.8,29.8,28.8,29,59532
20220904,NBL,8.3,8.3,8.3,8.3,4816745
20220904,NCCBANK,14,14.2,14,14.1,727306
20220904,NCCBLMF1,7.1,7.1,6.9,6.9,120000
20220904,NEWLINE,45.1,45.1,45.1,45.1,1
20220904,NFML,17.5,17.6,17.1,17.1,533687
20220904,NHFIL,57.2,57.5,50.5,52.3,2203170
20220904,NITOLINS,44.2,44.9,43.5,43.8,155804
20220904,NORTHERN,242.1,255,242.1,252.9,42998
20220904,NORTHRNINS,42.9,43.5,41.8,42.3,69573
20220904,NPOLYMER,69.9,75.3,69.5,70.4,9077169
20220904,NRBCBANK,17.7,17.9,17.6,17.6,2331500
20220904,NTC,792.4,843.9,770.1,787.4,73647
20220904,NTLTUBES,84.3,86,83,83.3,176454
20220904,NURANI,7.5,7.5,7.1,7.2,660242
20220904,OAL,11.9,11.9,11.3,11.4,1442375
20220904,OIMEX,20,20.1,19.4,19.5,279261
20220904,OLYMPIC,143.8,149.9,140.2,142.9,2425087
20220904,ONEBANKLTD,11.5,11.5,11.2,11.2,2749792
20220904,ORIONINFU,324,336,283.2,313.6,1539903
20220904,ORIONPHARM,105.1,107.3,98.3,100.1,6465525
20220904,PADMALIFE,52.8,53.3,48.1,49,433134
20220904,PADMAOIL,212,213,210,211,12620
20220904,PAPERPROC,257.9,265,233.9,239.1,479676
20220904,PARAMOUNT,50.5,51,49.1,49.2,197222
20220904,PDL,13.5,13.6,12.8,13.3,4598121
20220904,PENINSULA,32.7,33.7,31.2,31.7,1977275
20220904,PEOPLESINS,39.3,39.4,38,38.2,388028
20220904,PF1STMF,10.9,10.9,10.6,10.6,42302
20220904,PHARMAID,916,950,908.8,915.7,64603
20220904,PHENIXINS,39.6,40.5,39.3,39.4,149738
20220904,PHOENIXFIN,20.6,20.6,19,19.4,1593789
20220904,PHPMF1,5.6,5.7,5.5,5.7,983245
20220904,PIONEERINS,73.1,73.7,71.8,71.9,310885
20220904,POPULAR1MF,5.5,5.5,5.4,5.5,1823251
20220904,POPULARLIF,68,69,66.7,67.4,222169
20220904,POWERGRID,55.8,60.6,55.5,58.7,6224241
20220904,PRAGATIINS,63.3,66.9,63,65.5,244452
20220904,PRAGATILIF,72.2,74,72.1,72.6,134204
20220904,PREMIERBAN,13.7,13.7,13.5,13.5,1378057
20220904,PREMIERCEM,49.5,50.9,48.5,48.6,407096
20220904,PREMIERLEA,8.1,8.4,7.8,7.9,405369
20220904,PRIME1ICBA,7.7,7.7,7.7,7.7,58641
20220904,PRIMEBANK,19.5,19.9,19.5,19.7,120745
20220904,PRIMEFIN,14.6,15.2,13.9,14.2,2788157
20220904,PRIMEINSUR,82.8,82.8,82.8,82.8,25285
20220904,PRIMELIFE,56.6,57.5,55.6,55.6,105659
20220904,PRIMETEX,41.2,41.2,41.2,41.2,23410
20220904,PROGRESLIF,77.5,77.5,77.4,77.4,25449
20220904,PROVATIINS,62.3,62.9,59.7,60,1407477
20220904,PTL,79.2,80.7,77.6,77.7,646777
20220904,PUBALIBANK,28,28.6,28,28.2,149748
20220904,PURABIGEN,28.4,29,27.1,27.5,221703
20220904,QUASEMIND,61.3,63.6,61.1,62.1,1821583
20220904,QUEENSOUTH,27.2,27.8,26.5,26.7,3132745
20220904,RAHIMAFOOD,259.1,274,257.8,261.7,245149
20220904,RAHIMTEXT,239.9,243.7,231,233.7,17584
20220904,RAKCERAMIC,49.8,51.6,48.6,49.1,5446444
20220904,RANFOUNDRY,210.9,217.6,203,207.1,400733
20220904,RDFOOD,42.4,42.5,39.8,40.1,886436
20220904,RECKITTBEN,4981.2,5050,4981.1,4997.4,1028
20220904,REGENTTEX,10.7,10.8,10.3,10.4,873560
20220904,RELIANCE1,11.2,11.3,11.1,11.2,272288
20220904,RELIANCINS,58.6,60.7,58.6,59.7,62793
20220904,RENATA,1313,1314.9,1310,1310.4,10890
20220904,RENWICKJA,990,1023,990,1006,2203
20220904,REPUBLIC,40.5,40.5,38.2,38.4,121950
20220904,RINGSHINE,9.9,10,9.8,9.8,5600442
20220904,RNSPIN,6.4,6.4,6.2,6.3,506293
20220904,ROBI,30,30,30,30,190083
20220904,RSRMSTEEL,24.6,25.4,22.2,22.8,830930
20220904,RUNNERAUTO,51.1,53,51.1,51.5,958245
20220904,RUPALIBANK,28.2,28.2,26.9,27.2,74423
20220904,RUPALIINS,30.3,30.5,29,29.3,337178
20220904,RUPALILIFE,64.3,66.7,63.6,64,292121
20220904,SAFKOSPINN,29.4,30,28.5,28.7,1126108
20220904,SAIFPOWER,36.5,37.1,34.5,34.9,7880703
20220904,SAIHAMCOT,17.9,18.5,17.1,17.3,1623997
20220904,SAIHAMTEX,25.9,26.5,25.3,25.5,2455875
20220904,SALAMCRST,37.7,37.7,35.1,35.9,303768
20220904,SALVOCHEM,61.8,61.8,61.8,61.8,79790
20220904,SAMATALETH,76,77.5,76,77,153616
20220904,SAMORITA,83.9,90.4,83.5,90.4,547430
20220904,SANDHANINS,29.7,30.2,29,29.3,360620
20220904,SAPORTL,35.7,37.7,34.5,35.3,2694836
20220904,SBACBANK,11,11.1,10.7,10.8,751414
20220904,SEAPEARL,59.5,60.7,56.5,57.1,479124
20220904,SHAHJABANK,19.5,19.5,19.3,19.4,82738
20220904,SHASHADNIM,28.8,29,27.7,27.9,1003191
20220904,SHEPHERD,26.5,26.5,24.9,25.1,761602
20220904,SHURWID,20.2,20.6,19.9,19.9,1647555
20220904,SHYAMPSUG,98.2,98.2,98.2,98.2,448
20220904,SIBL,12.8,12.8,12.5,12.5,319654
20220904,SILCOPHL,27.7,28.7,26.4,27,1527596
20220904,SILVAPHL,25,25.7,24.2,24.3,2961085
20220904,SIMTEX,21.5,22.8,20.6,20.8,1768178
20220904,SINGERBD,155.6,159.5,153.7,156.3,192308
20220904,SINOBANGLA,68.5,71.2,68.5,69.4,1059982
20220904,SKICL,49.1,53,49.1,50,230347
20220904,SKTRIMS,27.5,27.5,26.6,26.8,346599
20220904,SONALIANSH,548.3,548.3,517,523.4,89944
20220904,SONALILIFE,56.8,57.8,55.3,55.5,109765
20220904,SONALIPAPR,720,720,695,706.8,192380
20220904,SONARBAINS,53.9,53.9,51.5,51.8,272330
20220904,SONARGAON,67.5,72.8,67.5,72.3,1012395
20220904,SOUTHEASTB,13.8,13.9,13.8,13.8,1256805
20220904,SPCERAMICS,46,46.6,44.3,44.8,2973952
20220904,SPCL,81.9,88.7,81.9,88.7,4180693
20220904,SQUARETEXT,70,71.5,68.4,69.2,675896
20220904,SQURPHARMA,211.8,213.5,211.5,212.6,276442
20220904,SSSTEEL,18.1,18.5,17.8,17.9,3260094
20220904,STANCERAM,147.5,152.3,147,148.7,29035
20220904,STANDARINS,49.4,50.4,49.2,49.4,136057
20220904,STANDBANKL,8.8,8.9,8.8,8.9,567500
20220904,STYLECRAFT,111.5,111.5,106.5,107.7,57285
20220904,SUMITPOWER,36,36.8,35.5,36,840599
20220904,TAKAFULINS,57.6,58,54.1,54.5,80351
20220904,TALLUSPIN,10.3,10.4,10.3,10.3,242871
20220904,TAMIJTEX,229.5,229.5,210,212.8,87574
20220904,TITASGAS,43.3,45.4,43.2,43.9,6139728
20220904,TOSRIFA,27.9,27.9,25,25.5,1768656
20220904,TRUSTB1MF,5.9,6.1,5.9,6.1,2031596
20220904,TRUSTBANK,35.1,35.1,34.9,35,68586
20220904,TUNGHAI,5.9,6,5.8,5.8,82686
20220904,UCB,13.3,13.5,13.2,13.3,195324
20220904,UNILEVERCL,2982,2982,2930,2940.5,133
20220904,UNIONBANK,9.5,9.5,9.3,9.3,4327025
20220904,UNIONCAP,11.7,12.5,11.5,11.8,2361483
20220904,UNIONINS,34.5,35,34,34.2,302832
20220904,UNIQUEHRL,66.8,71.8,65.8,69.6,7410019
20220904,UNITEDFIN,17.7,18.9,17.6,17.6,389272
20220904,UNITEDINS,47.5,47.5,46.5,46.5,71634
20220904,UPGDCL,241.7,242.9,236,240.1,44036
20220904,USMANIAGL,74.6,74.6,74.6,74.6,36278
20220904,UTTARABANK,24.4,24.6,24.3,24.3,291023
20220904,UTTARAFIN,38.4,38.4,35.9,36.3,114160
20220904,VAMLBDMF1,7.5,7.5,7.4,7.5,113794
20220904,VAMLRBBF,7.4,7.8,7.4,7.5,110975
20220904,VFSTDL,23.5,23.7,22.8,22.9,1986050
20220904,WATACHEM,244.6,247.7,232.1,234.2,69719
20220904,WMSHIPYARD,12.5,12.6,12,12,1545215
20220904,YPL,23,23.9,22.4,22.7,2897107
20220904,ZAHEENSPIN,12.8,12.8,12.8,12.8,200
20220904,ZAHINTEX,9.1,9.2,9,9,244731
20220904,ZEALBANGLA,174.2,174.2,174.2,174.2,26
