Date,Scrip,Open,High,Low,Close,Volume
20220105,MJLBD,87,88.8,86.8,87.6,117030
20220105,MLDYEING,23.8,24.8,23.7,24.4,672506
20220105,MONNOAGML,578,578,550,552.7,5525
20220105,MONNOCERA,112.3,113,111.6,112.3,135722
20220105,MONNOFABR,21,22,20.6,21.7,355460
20220105,MONOSPOOL,197,197,190,191.9,36311
20220105,MPETROLEUM,194.8,197.4,194.8,195.1,124723
20220105,MTB,19.2,19.8,19.1,19.7,66917
20220105,NAHEEACP,41.6,42.3,40.8,41.6,167456
20220105,NATLIFEINS,238,238,220,221.1,2600
20220105,NAVANACNG,30.1,31,30.1,30.8,88095
20220105,NBL,7.6,7.6,7.5,7.5,1807451
20220105,NCCBANK,15.3,15.5,15.2,15.2,806889
20220105,NCCBLMF1,8.8,8.9,8.7,8.8,79837
20220105,NEWLINE,40.3,40.3,38.3,39.8,325022
20220105,NFML,20.4,21.6,20.2,21.2,1224583
20220105,NHFIL,53,57.7,52.6,57.7,1945479
20220105,NITOLINS,64.1,65.9,62.6,64.5,1299485
20220105,NLI1STMF,13.9,13.9,13.8,13.9,243231
20220105,NORTHERN,270,273.2,268.6,269.8,9959
20220105,NORTHRNINS,54.8,55.7,54.2,54.4,151000
20220105,NPOLYMER,51.5,53,51.1,52.2,691860
20220105,NRBCBANK,26.6,26.9,26.3,26.5,3917912
20220105,NTC,596.9,596.9,580,583,7442
20220105,NTLTUBES,86,89,85.1,87.1,131764
20220105,NURANI,7.5,7.7,7.4,7.7,454203
20220105,OAL,12.3,12.6,12.2,12.4,1575228
20220105,OIMEX,18.7,19.1,18.4,18.9,137344
20220105,OLYMPIC,162,162,159.5,160,64162
20220105,ONEBANKLTD,13.7,14,13.6,13.9,14352493
20220105,ORIONINFU,96.3,98,93.2,94,632446
20220105,ORIONPHARM,102.9,104,99.8,100.4,2010755
20220105,PADMALIFE,51.6,51.6,49.2,50.5,879526
20220105,PADMAOIL,211.6,213.9,211,211.4,10328
20220105,PAPERPROC,227.3,236,224.6,229.7,160642
20220105,PARAMOUNT,76.4,76.4,75,75.1,90374
20220105,PDL,12,12.7,12,12.6,1655055
20220105,PENINSULA,39.1,40.9,38.8,39.6,5322749
20220105,PEOPLESINS,63.8,64.8,62.6,63,1448718
20220105,PF1STMF,8.5,8.6,8.4,8.5,322459
20220105,PHARMAID,590,597.9,575,577.6,92290
20220105,PHENIXINS,60.5,61.7,59.3,59.8,133958
20220105,PHOENIXFIN,25.7,26.5,25.6,26,206013
20220105,PHPMF1,5.6,5.7,5.6,5.6,310360
20220105,PIONEERINS,116.8,117.6,115.6,116,111560
20220105,POPULAR1MF,5.6,5.6,5.5,5.5,710785
20220105,POPULARLIF,87,87.2,80.5,81.1,335500
20220105,POWERGRID,66.2,68,66.2,66.9,7144728
20220105,PRAGATIINS,91,92.7,90,90.7,142308
20220105,PRAGATILIF,100.5,100.5,95.6,96.1,53833
20220105,PREMIERBAN,13.4545454545455,13.7272727272727,13.3636363636364,13.5454545454545,2644250
20220105,PREMIERCEM,64.7,65.8,64.5,65.3,41416
20220105,PREMIERLEA,8.1,8.5,8.1,8.2,839409
20220105,PRIME1ICBA,7.3,7.3,7.3,7.3,18497
20220105,PRIMEBANK,21.4,21.5,21.3,21.3,285028
20220105,PRIMEFIN,16.2,16.8,16.1,16.5,1778377
20220105,PRIMEINSUR,88.9,88.9,80,81.9,1567879
20220105,PRIMELIFE,65.4,66.7,62.7,63.4,74482
20220105,PRIMETEX,23.4,23.8,22.6,23.2,399910
20220105,PROGRESLIF,106.8,108.3,103,103.5,97379
20220105,PROVATIINS,123.6,126.8,118.2,124.8,136747
20220105,PTL,97.5,98.5,97,97.5,1300352
20220105,PUBALIBANK,27.3,27.5,27,27.3,60864
20220105,PURABIGEN,41.9,41.9,40.9,41.1,443649
20220105,QUASEMIND,46.5,49,46.5,47.8,141491
20220105,QUEENSOUTH,25.1,25.9,24.8,25.7,445648
20220105,RAHIMAFOOD,347,349.6,339.5,340.5,86677
20220105,RAHIMTEXT,261.3,262.9,259.2,260.2,3511
20220105,RAKCERAMIC,45,45,44.4,44.6,159831
20220105,RANFOUNDRY,150.4,152.8,147,148.7,37199
20220105,RDFOOD,55,60.3,55,58.5,2434140
20220105,RECKITTBEN,5600,5738.8,5600,5725.6,323
20220105,REGENTTEX,10.1,10.5,10.1,10.4,316684
20220105,RELIANCE1,11.5,11.7,11.4,11.5,45814
20220105,RELIANCINS,90.3,90.3,87.2,87.6,48042
20220105,RENATA,1320.8,1321,1306,1312,3922
20220105,RENWICKJA,1060,1080,1029.7,1037.8,1416
20220105,REPUBLIC,51.047619047619,51.7142857142857,50.3809523809524,50.5714285714286,144659
20220105,RINGSHINE,10.9,11.1,10.7,11,4044100
20220105,RNSPIN,7.6,7.7,7.2,7.3,1390200
20220105,ROBI,35.6,38.8,35.5,38.8,3187650
20220105,RSRMSTEEL,23.9,24.5,23.9,24.3,197043
20220105,RUNNERAUTO,53.7,54.9,53.5,53.8,69347
20220105,RUPALIBANK,32.4,33.2,32.3,33,100595
20220105,RUPALIINS,45.6,45.7,44.8,45,795875
20220105,RUPALILIFE,71,71.2,67.6,68.5,238660
20220105,SAFKOSPINN,24.6,26.2,24.5,25.8,1505668
20220105,SAIFPOWER,42,44.4,42,42.8,9678129
20220105,SAIHAMCOT,16,16.8,16,16.7,461593
20220105,SAIHAMTEX,21.9,23,21.9,22.7,427896
20220105,SALAMCRST,29.1,30.7,29.1,30.5,266437
20220105,SALVOCHEM,52.5,52.5,50.9,51.2,829873
20220105,SAMATALETH,78.1,78.5,77.3,78.2,27000
20220105,SAMORITA,92.4,94.3,91.8,92.1,95158
20220105,SANDHANINS,36.5,36.7,35.5,35.9,385857
20220105,SAPORTL,25.7,27.2,25.7,26.8,539909
20220105,SAVAREFR,197,206.5,193.2,196.3,6615
20220105,SBACBANK,15.9,16.2,15.6,16.2,1006109
20220105,SEAPEARL,45.3,46.4,45.2,45.8,590019
20220105,SEMLFBSLGF,8.7,8.8,8.5,8.6,145920
20220105,SEMLIBBLSF,9.7,9.7,9.5,9.5,46310
20220105,SEMLLECMF,9.8,9.8,9.3,9.4,380349
20220105,SHAHJABANK,21.047619047619,21.2380952380952,20.952380952381,20.952380952381,270888
20220105,SHASHADNIM,25,26.2,24.8,26,212198
20220105,SHEPHERD,28.8,28.8,27.1,27.6,395803
20220105,SHURWID,19.7,20.3,19.5,20,2311364
20220105,SHYAMPSUG,97.3,97.3,90,90.8,20093
20220105,SIBL,15.1,15.1,14.9,15,452751
20220105,SILCOPHL,25.2,25.9,25.2,25.8,368253
20220105,SILVAPHL,18.7,19.5,18.7,19.3,574096
20220105,SIMTEX,17.6,18.3,17.5,18.3,524051
20220105,SINGERBD,174.1,175.3,170.3,172.5,19425
20220105,SINOBANGLA,51.2,51.7,51,51.2,105590
20220105,SKICL,80.4,81.4,78.8,80.4,1217054
20220105,SKTRIMS,30.9,32.9,30.9,32.7,657393
20220105,SONALIANSH,458.7,467,455,455.6,22442
20220105,SONALILIFE,71.9,72,68.6,68.9,554625
20220105,SONALIPAPR,560,562.066666666667,518.533333333333,529.866666666667,136159
20220105,SONARBAINS,75.9,76,73.8,74.3,135213
20220105,SONARGAON,17.6,18.5,17.6,18.4,81941
20220105,SOUTHEASTB,15.8,16,15.8,15.9,334849
20220105,SPCERAMICS,29.9,30.7,29.8,30.2,920091
20220105,SPCL,91.5,93.4,90.5,92.8,683205
20220105,SQUARETEXT,53.4,53.7,52,53.3,126500
20220105,SQURPHARMA,214.5,216.6,213.7,214.8,307198
20220105,SSSTEEL,19.2,19.6,18.9,19.5,2074128
20220105,STANCERAM,164.5,164.5,160.3,162.3,11235
20220105,STANDARINS,78,83.8,78,82.7,645506
20220105,STANDBANKL,10.6,10.8,10.5,10.7,1039084
20220105,STYLECRAFT,120,122,118.1,118.6,68730
20220105,SUMITPOWER,39.1,39.3,38.7,39,778539
20220105,SUNLIFEINS,36.9,38.8,36.9,37.9,36865
20220105,TAKAFULINS,55.9,55.9,54,54.3,42052
20220105,TALLUSPIN,10.2,10.4,9.7,10.2,134518
20220105,TAMIJTEX,170,170,163.2,164.2,13679
20220105,TITASGAS,37.2,37.4,36.9,37.2,193065
20220105,TOSRIFA,17.5,18.3,17.5,18.1,539565
20220105,TRUSTB1MF,6.1,6.1,6,6.1,567456
20220105,TRUSTBANK,34.5,34.5,33.2,33.2,54811
20220105,TUNGHAI,6.2,6.5,6.2,6.4,171043
20220105,UCB,15,15,14.6363636363636,14.7272727272727,483837
20220105,UNILEVERCL,2995,3033,2995,2999.6,3352
20220105,UNIONCAP,10.1,10.5,10.1,10.3,814671
20220105,UNIQUEHRL,52.6,53,51,51.8,148880
20220105,UNITEDFIN,22.2,22.9,22,22.3,1156455
20220105,UNITEDINS,66.7,66.7,64.5,65.2,27465
20220105,UPGDCL,251,253.2,250.2,252.6,71818
20220105,USMANIAGL,57.8,58.4,57.4,58.2,10339
20220105,UTTARABANK,22.4561403508772,22.5438596491228,22.3684210526316,22.4561403508772,306346
20220105,UTTARAFIN,43,43.1,42.1,42.5,30930
20220105,VAMLBDMF1,7.8,7.9,7.8,7.8,67261
20220105,VAMLRBBF,8.7,8.7,8.6,8.6,67278
20220105,VFSTDL,21.2,22,21.1,21.7,1079052
20220105,WALTONHIL,1146.6,1149.6,1140,1140.2,19553
20220105,WATACHEM,265.8,268.8,265,265.6,24373
20220105,WMSHIPYARD,11.2,12,11.1,12,4175192
20220105,YPL,11.5,12.4,11.5,12.3,792385
20220105,ZAHEENSPIN,9.4,9.4,9.1,9.3,139110
20220105,ZAHINTEX,8.5,8.5,7.7,8,513085
20220105,ZEALBANGLA,124.9,124.9,118,120.4,3105
