Date,Scrip,Open,High,Low,Close,Volume
20220807,MONNOCERA,98.8,99,97.9,98,77948
20220807,MONNOFABR,25,25,24.1,24.3,1470434
20220807,MONOSPOOL,153,158,151,152.3,82469
20220807,MPETROLEUM,205.7,208.5,203.4,204.1,116104
20220807,MTB,17.9,17.9,17.3,17.8,54416
20220807,NAHEEACP,66.2,66.7,65.4,65.9,296422
20220807,NAVANACNG,27,27.5,26.9,27.5,66556
20220807,NBL,8.3,8.3,8.3,8.3,1341843
20220807,NCCBANK,14,14,13.9,13.9,351250
20220807,NCCBLMF1,7,7.1,7,7,142642
20220807,NEWLINE,45.1,45.1,45.1,45.1,138606
20220807,NFML,17,17.2,16.9,17.1,271768
20220807,NHFIL,45,46.3,45,45.2,715716
20220807,NITOLINS,43,43.4,42.9,43.1,91886
20220807,NORTHERN,227.1,230.7,227,229,4638
20220807,NORTHRNINS,41.5,41.5,41.2,41.2,148448
20220807,NPOLYMER,53.4,53.5,52.4,52.7,380378
20220807,NRBCBANK,18.5,18.5,17.8,17.9,1237203
20220807,NTC,626,631,610.1,620.7,2465
20220807,NTLTUBES,80.2,80.2,79.5,79.7,100035
20220807,NURANI,7.2,7.6,7.2,7.6,1668640
20220807,OAL,11.3,11.9,11.2,11.7,1590635
20220807,OIMEX,19,19.1,18.8,18.9,208546
20220807,OLYMPIC,137.2,146,137.2,142.7,1659193
20220807,ONEBANKLTD,10.8,10.8,10.5,10.6,1176598
20220807,ORIONINFU,132,132.4,126,131.4,1254586
20220807,ORIONPHARM,92,94.4,90.3,92.1,2485086
20220807,PADMALIFE,46.3,47.3,46.1,46.1,69492
20220807,PADMAOIL,217,224,213,214.4,55762
20220807,PAPERPROC,182,189.9,178,183.8,308940
20220807,PARAMOUNT,48,50,46.7,48.2,74424
20220807,PDL,12.1,13.2,12,13.2,10540334
20220807,PENINSULA,29.1,31.6,28.8,31.3,1979749
20220807,PEOPLESINS,38.4,39.6,38,38.1,189462
20220807,PF1STMF,10.7,10.8,10.6,10.7,178994
20220807,PHARMAID,808.1,815.9,799,800.1,32774
20220807,PHENIXINS,39.3,40.4,39.2,39.4,27561
20220807,PHOENIXFIN,18.7,20,18.7,19.6,1992577
20220807,PHPMF1,5.5,5.5,5.4,5.4,475525
20220807,PIONEERINS,75,75,71.6,72,110691
20220807,POPULAR1MF,5.3,5.4,5.3,5.4,511415
20220807,POPULARLIF,69.5,71.9,68.8,71.2,174409
20220807,POWERGRID,53,54,52.5,52.8,534760
20220807,PRAGATIINS,59,61.9,58.6,59.8,49894
20220807,PRAGATILIF,73.9,73.9,70.9,71.1,11805
20220807,PREMIERBAN,13.6,13.7,13.5,13.6,693368
20220807,PREMIERCEM,46.2,46.2,45.1,45.2,204863
20220807,PREMIERLEA,7.9,8.3,7.6,8,2381048
20220807,PRIME1ICBA,7.7,7.8,7.7,7.8,118622
20220807,PRIMEBANK,19.6,19.8,19.1,19.7,169220
20220807,PRIMEFIN,12.6,13.3,12.3,13,3965720
20220807,PRIMEINSUR,82.8,82.8,82.8,82.8,502565
20220807,PRIMELIFE,55.3,56.5,55.1,55.5,70785
20220807,PRIMETEX,41.6,42.2,41.2,41.2,1522743
20220807,PROGRESLIF,77.4,77.8,77.4,77.4,5754
20220807,PROVATIINS,59.2,61.4,59,59.2,477984
20220807,PTL,78,78,77,77.2,506623
20220807,PUBALIBANK,26.3,26.5,26.2,26.3,22313
20220807,PURABIGEN,29.2,29.2,27.2,27.4,141661
20220807,QUASEMIND,60.4,60.4,58.4,58.4,358173
20220807,QUEENSOUTH,26.6,28.9,26.2,28.5,8927286
20220807,RAHIMAFOOD,238,242,237.7,238.2,69884
20220807,RAHIMTEXT,219,221,217.5,218.1,2918
20220807,RAKCERAMIC,43.8,45.3,43.4,43.8,1456636
20220807,RANFOUNDRY,162.6,165.8,162.5,163.3,19546
20220807,RDFOOD,40,42.9,39,42.7,2103665
20220807,RECKITTBEN,4831,4899,4831,4897.3,105
20220807,REGENTTEX,10.6,11.3,10.6,11.3,2041949
20220807,RELIANCE1,11.2,11.3,11,11.1,31501
20220807,RELIANCINS,59.2,60.4,57,57.7,59281
20220807,RENATA,1306,1311.9,1304.4,1304.9,10333
20220807,RENWICKJA,1000,1000,980.1,981.8,210
20220807,REPUBLIC,38.9,40,37.4,37.9,16134
20220807,RINGSHINE,10,10.3,10,10.2,5434305
20220807,RNSPIN,6.5,6.5,6.3,6.4,327194
20220807,ROBI,30,30,30,30,667016
20220807,RSRMSTEEL,17,17.2,17,17.1,71335
20220807,RUNNERAUTO,49,51,49,49.2,39173
20220807,RUPALIBANK,28.4,28.4,27,27.2,45607
20220807,RUPALIINS,30.5,30.9,28.6,29.2,222928
20220807,RUPALILIFE,66.9,66.9,63.9,64.3,54518
20220807,SAFKOSPINN,30.4,30.4,29.4,29.8,1666403
20220807,SAIFPOWER,32.1,32.2,31.2,31.4,2007909
20220807,SAIHAMCOT,18,18.2,17.5,18,1999485
20220807,SAIHAMTEX,26,26.5,25.5,26.1,2670206
20220807,SALAMCRST,34.7,35,33.3,33.6,435352
20220807,SALVOCHEM,67,69.2,66.2,68.8,3521127
20220807,SAMATALETH,73.3,73.3,70.5,70.9,48836
20220807,SAMORITA,73.2,74.4,73,73.3,64953
20220807,SANDHANINS,28.7,28.7,27.6,27.7,155657
20220807,SAPORTL,28.5,29.7,28.5,29.1,683481
20220807,SAVAREFR,271.9,272,261.1,261.1,9769
20220807,SBACBANK,11.1,11.1,10.8,10.9,588046
20220807,SEAPEARL,48.1,53,48.1,53,4060134
20220807,SEMLFBSLGF,8.5,8.7,8.4,8.5,253245
20220807,SEMLIBBLSF,8.8,8.9,8.6,8.8,74004
20220807,SEMLLECMF,9.5,9.5,9.1,9.2,180892
20220807,SHAHJABANK,19.4,19.5,19.1,19.2,226029
20220807,SHASHADNIM,28.6,29.2,28.3,28.9,1002538
20220807,SHEPHERD,26.6,27.7,26.6,27.4,1760660
20220807,SHURWID,20,20,18.9,19.4,862697
20220807,SHYAMPSUG,98.2,98.2,98.2,98.2,4632
20220807,SIBL,12.8,12.9,12.6,12.6,204486
20220807,SILCOPHL,24.5,26.1,24.1,25.9,1548623
20220807,SILVAPHL,22.2,23.6,22.2,23.4,1445153
20220807,SIMTEX,20.8,21.6,20.2,21.3,3065899
20220807,SINGERBD,155,155,152.3,153.2,113746
20220807,SINOBANGLA,55,55,54.5,54.5,156082
20220807,SKICL,49.5,50,47.9,48.4,130179
20220807,SKTRIMS,25.5,26.7,25.2,26.6,492685
20220807,SONALIANSH,455.1,455.1,441.1,445.6,3196
20220807,SONALILIFE,54,55.5,54,55.3,77376
20220807,SONALIPAPR,651,669,634,659.7,212470
20220807,SONARBAINS,55.8,55.8,53.2,53.3,133310
20220807,SONARGAON,60.9,65.3,60,64.9,874361
20220807,SOUTHEASTB,14,14,13.9,13.9,1078757
20220807,SPCERAMICS,44.3,44.8,43.3,43.5,2440808
20220807,SPCL,69.1,72,69.1,71.4,113340
20220807,SQUARETEXT,70,72,70,70.4,1095156
20220807,SQURPHARMA,214,216.2,214,215.1,277421
20220807,SSSTEEL,17.1,17.1,16.8,16.9,1141899
20220807,STANCERAM,147,148.7,147,147,12400
20220807,STANDARINS,54.1,54.1,49.2,49.3,4113
20220807,STANDBANKL,9,9,8.8,8.9,568071
20220807,STYLECRAFT,106.6,108.6,105.8,106,56634
20220807,SUMITPOWER,34.6,35.1,34.6,34.6,341302
20220807,SUNLIFEINS,65.3,65.3,63.2,63.8,334323
20220807,TAKAFULINS,49.5,51.5,48.5,49.2,20549
20220807,TALLUSPIN,10.5,10.7,10.4,10.4,314721
20220807,TAMIJTEX,202.6,209.8,198.2,199.2,38567
20220807,TITASGAS,41.7,42,41,41.7,1782872
20220807,TOSRIFA,27.8,28.2,27,27.6,2052705
20220807,TRUSTB1MF,6,6.1,5.8,6,2016382
20220807,TRUSTBANK,35.9,36,35.4,35.5,56756
20220807,TUNGHAI,6.3,6.3,6.1,6.2,266000
20220807,UCB,13.3,13.8,13.3,13.6,256400
20220807,UNILEVERCL,2889,2889.1,2862,2866.8,899
20220807,UNIONBANK,9.7,9.8,9.5,9.5,3553222
20220807,UNIONCAP,8.5,9.5,8.5,9.4,2202009
20220807,UNIONINS,35,35.4,34,34.3,232902
20220807,UNIQUEHRL,57,60.2,56.5,59.9,1350449
20220807,UNITEDFIN,17,17.4,16.8,17,259354
20220807,UNITEDINS,48.2,48.2,46.5,46.7,41895
20220807,UPGDCL,240,240,237,237.3,21408
20220807,USMANIAGL,74.6,74.6,74.6,74.6,13832
20220807,UTTARABANK,24.4,24.5,24,24,485456
20220807,UTTARAFIN,34.8,35.1,34.6,35,44053
20220807,VAMLBDMF1,7.4,7.5,7.3,7.4,68201
20220807,VAMLRBBF,7.4,7.5,7.4,7.4,42999
20220807,VFSTDL,23.5,24.7,23.3,24.3,4160280
20220807,WALTONHIL,1150,1150,1051.1,1081.9,16601
20220807,WATACHEM,224.8,225,211,212.6,35832
20220807,WMSHIPYARD,11.3,11.5,11.1,11.4,626658
20220807,YPL,19.2,19.4,19.2,19.2,2393621
20220807,ZAHEENSPIN,12.9,13,12.8,12.9,2180787
20220807,ZAHINTEX,9,9.5,9,9.3,1983769
20220807,ZEALBANGLA,174.2,174.2,174.2,174.2,562
