Date,Scrip,Open,High,Low,Close,Volume
20220724,FUWANGCER,18,18.1,17.7,17.7,134782
20220724,FUWANGFOOD,23.9,24,23.5,23.5,527291
20220724,GBBPOWER,20.5,20.6,20.3,20.3,356909
20220724,GEMINISEA,327,329,322,322,23979
20220724,GENEXIL,68.9,69,68.3,68.3,368384
20220724,GENNEXT,6.3,6.3,6.1,6.1,988190
20220724,GHAIL,17.4,18.2,17.4,17.4,519990
20220724,GHCL,35.9,36.5,34.5,34.5,78969
20220724,GLOBALINS,32.7,32.7,31.9,31.9,60462
20220724,GOLDENSON,19,19.1,18.6,18.6,382510
20220724,GP,289.5,289.5,285,287.9,64101
20220724,GPHISPAT,49,49,47.6,47.6,437489
20220724,GQBALLPEN,105.3,108.9,104.7,104.7,30855
20220724,GRAMEENS2,15.2,15.4,15.1,15.1,131563
20220724,GREENDELMF,7.2,7.2,6.9,7,70740
20220724,GREENDELT,65.5,67,63.1,63.1,39994
20220724,GSPFINANCE,32.4,32.8,31.6,31.8,786136
20220724,HAKKANIPUL,62.7,62.7,60,60,88723
20220724,HEIDELBCEM,184.5,184.5,184.5,184.5,2126
20220724,HFL,21.7,22.4,21.5,21.8,1377529
20220724,HRTEX,123.2,125.9,120.7,124.2,538081
20220724,HWAWELLTEX,44.2,45.1,44.2,44.8,19684
20220724,IBNSINA,282.1,285.5,282.1,284.6,2894
20220724,IBP,17.5,17.5,17,17,373626
20220724,ICB,94,96,93.6,93.6,35436
20220724,ICB3RDNRB,6.7,6.7,6.6,6.6,170588
20220724,ICBAGRANI1,9.4,9.4,9.4,9.4,70
20220724,ICBAMCL2ND,8.6,8.8,8.6,8.7,60807
20220724,ICBEPMF1S1,7.2,7.2,7.1,7.1,8224
20220724,ICBIBANK,5.7,5.8,5.6,5.6,2663145
20220724,ICBSONALI1,7.8,8,7.8,7.9,4588
20220724,IDLC,46.1,46.6,45.7,45.8,92683
20220724,IFADAUTOS,47,47.7,46.3,46.3,96203
20220724,IFIC,11.7,11.7,11.5,11.5,2008446
20220724,IFIC1STMF,5.3,5.3,5.1,5.1,932410
20220724,IFILISLMF1,6.4,6.5,6.4,6.4,8419
20220724,ILFSL,5.2,5.6,5.2,5.6,1543372
20220724,IMAMBUTTON,131.7,131.7,131.7,131.7,139
20220724,INDEXAGRO,109.8,109.8,104.1,104.9,64417
20220724,INTECH,32.2,32.7,31.5,31.5,414469
20220724,INTRACO,28.9,29.2,28.4,28.4,2330726
20220724,IPDC,60.2,60.2,58.4,58.4,464081
20220724,ISLAMIBANK,32.7,32.9,32.6,32.7,304030
20220724,ISLAMICFIN,20.5,20.5,19.6,19.7,171253
20220724,ISLAMIINS,40.7,40.7,39.7,40,156282
20220724,ISNLTD,57,58.2,56.1,56.1,148463
20220724,ITC,33.5,34.3,33.3,33.3,66875
20220724,JAMUNABANK,21.7,21.9,21.3,21.3,207356
20220724,JAMUNAOIL,168.1,169.9,167.5,167.8,4309
20220724,JANATAINS,29.6,30,28.9,28.9,43797
20220724,JHRML,74,74,71.4,71.4,219021
20220724,JMISMDL,309.9,309.9,296.2,296.2,11655
20220724,JUTESPINN,156.3,165,155,155.1,6161
20220724,KARNAPHULI,29.4,29.4,28.3,28.3,26738
20220724,KAY&QUE,262,265,247.7,248.9,11413
20220724,KBPPWBIL,14.6,14.6,13.8,13.8,395994
20220724,KDSALTD,75.9,76.5,73.1,73.8,2267741
20220724,KEYACOSMET,6.7,6.7,6.5,6.5,1899232
20220724,KOHINOOR,383,384,376.5,378.3,7549
20220724,KPCL,27.7,27.7,27.5,27.5,66200
20220724,KPPL,9.1,9.1,9.1,9.1,55939
20220724,KTL,23.2,23.2,22.7,22.7,835748
20220724,LANKABAFIN,26.9,26.9,25.9,25.9,1010580
20220724,LEGACYFOOT,65.7,65.7,60.4,60.4,6944
20220724,LHBL,66.7,66.9,65.5,65.5,610874
20220724,LIBRAINFU,900,950,893.7,902.5,21091
20220724,LINDEBD,1428,1428.9,1402,1406.7,3653
20220724,LOVELLO,37.8,37.8,36.9,36.9,253855
20220724,LRBDL,37.5,37.5,35.2,35.2,40990
20220724,LRGLOBMF1,6.4,6.5,6.4,6.4,188206
20220724,MAKSONSPIN,22.2,22.4,21.8,21.9,1224371
20220724,MALEKSPIN,26.9,27.2,26.4,26.5,923384
20220724,MARICO,2426.2,2426.2,2406.3,2407.9,628
20220724,MATINSPINN,73,74.5,71.7,72.3,2709623
20220724,MBL1STMF,6.6,6.6,6.5,6.5,120924
20220724,MEGCONMILK,40,43.6,40,43.6,368876
20220724,MEGHNACEM,69,69.4,67.7,67.8,6446
20220724,MEGHNAINS,45.4,45.4,45.4,45.4,1898
20220724,MEGHNALIFE,63,63,62.4,62.4,19132
20220724,MEGHNAPET,39.3,42.6,39.3,42.3,210296
20220724,MERCANBANK,14,14,13.7,13.7,556301
20220724,MERCINS,31.6,31.8,31.3,31.3,40424
20220724,METROSPIN,23,25.3,23,24.9,1153154
20220724,MHSML,26.5,27,26.3,26.3,228853
20220724,MIDASFIN,13.3,13.5,13,13.1,224343
20220724,MIRACLEIND,36.4,37.5,35.3,35.3,918591
20220724,MIRAKHTER,51.9,51.9,51.2,51.2,67908
20220724,MITHUNKNIT,19.1,19.1,18.7,18.7,122393
20220724,MJLBD,86.2,88.9,86.2,86.3,26396
20220724,MLDYEING,25.9,26.4,25.8,25.8,717197
20220724,MONNOAGML,475,475,468.5,468.5,5475
20220724,MONNOCERA,102.8,102.8,98.3,98.3,81183
20220724,MONNOFABR,23.1,23.8,23.1,23.3,1243669
20220724,MONOSPOOL,150.1,150.8,150.1,150.1,20908
20220724,MPETROLEUM,199.6,203,198.2,198.7,11243
20220724,MTB,16.7,16.9,16.6,16.6,31151
20220724,NAHEEACP,65.2,65.7,64.9,65.2,185913
20220724,NATLIFEINS,184,184,180.4,180.5,3917
20220724,NAVANACNG,26.6,27.8,26.6,26.8,13902
20220724,NBL,8.4,8.4,8.2,8.3,9081983
20220724,NCCBANK,13.8,14.1,13.8,13.8,150621
20220724,NCCBLMF1,7,7,6.9,6.9,7222
20220724,NEWLINE,45.3,45.3,45.3,45.3,23501
20220724,NFML,17.1,17.1,16.8,16.8,127509
20220724,NHFIL,41.9,42.3,41.1,41.1,250140
20220724,NITOLINS,44.6,44.6,41.5,41.5,8761
20220724,NORTHERN,237,237,231.8,231.8,5379
20220724,NORTHRNINS,41,41,39.5,39.5,34120
20220724,NPOLYMER,51,51.3,50.2,50.8,274476
20220724,NRBCBANK,18,18,17.9,17.9,295459
20220724,NTC,621.8,621.8,609.3,609.3,2813
20220724,NTLTUBES,81.5,81.6,80.2,80.2,101062
20220724,NURANI,7.2,7.2,7.2,7.2,18653
20220724,OAL,11.1,11.2,10.9,10.9,341007
20220724,OIMEX,19.3,19.5,19.2,19.2,304817
20220724,OLYMPIC,125,125,115.1,115.6,55664
20220724,ONEBANKLTD,10.2,10.3,10.1,10.2,568604
20220724,ORIONINFU,107.5,113.7,105,108.3,2149191
20220724,ORIONPHARM,81,81,79.1,79.1,482721
20220724,PADMALIFE,48.3,48.6,47.6,47.7,192450
20220724,PADMAOIL,207.2,212.7,205,211,7078
20220724,PAPERPROC,169.2,178,169.2,169.2,29000
20220724,PARAMOUNT,49.6,49.6,45.3,45.3,23231
20220724,PDL,11.9,11.9,11.6,11.6,797168
20220724,PENINSULA,28,28.1,27.6,27.6,350452
20220724,PEOPLESINS,40.8,40.8,38,38,64603
20220724,PF1STMF,9.7,9.9,9.6,9.6,37900
20220724,PHARMAID,806.1,807,794,795.3,14000
20220724,PHENIXINS,39,39,38,38,33451
20220724,PHOENIXFIN,17.2,17.2,16.5,16.5,185050
20220724,PHPMF1,5.2,5.3,5.1,5.2,812518
20220724,PIONEERINS,73.1,73.1,71.2,71.2,58241
20220724,POPULAR1MF,5.1,5.2,5.1,5.2,704694
20220724,POPULARLIF,66,66.3,63.1,63.9,26261
20220724,POWERGRID,53.7,53.7,52.7,52.7,222872
20220724,PRAGATIINS,57.5,60,56.6,57.6,37466
20220724,PRAGATILIF,74.9,74.9,68.5,68.5,11925
20220724,PREMIERBAN,13,13,12.9,12.9,198053
20220724,PREMIERCEM,46.8,46.8,44.9,44.9,131401
20220724,PREMIERLEA,6.8,7.2,6.8,7,1274185
20220724,PRIME1ICBA,8,8,7.9,7.9,6010
20220724,PRIMEBANK,19.1,19.1,18.7,18.7,124496
20220724,PRIMEFIN,11.1,11.8,11,11.4,1193941
20220724,PRIMEINSUR,87.8,90.1,86.1,86.1,542628
20220724,PRIMELIFE,54,58.7,54,54,23652
20220724,PRIMETEX,42.9,44.2,40.9,41.1,3249724
20220724,PROGRESLIF,80,80,80,80,1
20220724,PROVATIINS,58.8,60.8,58.8,58.8,88957
20220724,PTL,76.5,77.9,76.4,76.8,261964
20220724,PUBALIBANK,25.5,25.6,25.1,25.3,56083
20220724,PURABIGEN,29.2,29.2,26.2,26.3,149600
20220724,QUASEMIND,61,61.5,59.4,59.4,198955
20220724,QUEENSOUTH,24.9,25.4,24.7,24.8,2016474
20220724,RAHIMAFOOD,243.8,250,243.6,243.6,20356
20220724,RAHIMTEXT,218,218,215.4,216.2,2626
20220724,RAKCERAMIC,42.4,43.8,42.4,42.4,446708
20220724,RANFOUNDRY,165,165.1,163.3,163.3,21602
20220724,RDFOOD,39.9,39.9,36.8,36.8,324915
20220724,RECKITTBEN,4841,4855,4760,4770,325
20220724,REGENTTEX,9.9,10.1,9.8,9.9,404122
20220724,RELIANCE1,10.8,10.8,10.8,10.8,51007
20220724,RELIANCINS,56,56,55.8,55.8,5332
20220724,RENATA,1308,1315,1304.3,1305.8,6524
20220724,RENWICKJA,1000.2,1011.1,990,999.7,662
20220724,REPUBLIC,37.5,37.5,36.7,36.7,17469
20220724,RINGSHINE,10.1,10.2,9.8,9.8,2744299
20220724,RNSPIN,6.5,6.6,6.4,6.4,573184
20220724,ROBI,32.3,32.4,31.2,31.2,522724
20220724,RSRMSTEEL,17.4,17.8,17.2,17.3,88070
20220724,RUNNERAUTO,49,49.5,48.1,48.5,111502
20220724,RUPALIBANK,25.8,26.2,25.8,25.8,56095
20220724,RUPALIINS,27.5,29.3,26.3,26.4,203046
20220724,RUPALILIFE,67.8,67.8,61.8,63.5,12912
20220724,SAFKOSPINN,26.2,28.1,26.2,27.5,3012659
20220724,SAIFPOWER,29.7,30,29.5,29.5,787585
20220724,SAIHAMCOT,16.7,17.1,16.3,16.5,815322
20220724,SAIHAMTEX,24,24.9,23.9,24.1,2647972
20220724,SALAMCRST,33.7,36.4,33.3,33.6,1116097
20220724,SALVOCHEM,62.2,63,61.2,61.2,390808
20220724,SAMATALETH,72.2,72.2,71.1,71.1,23139
20220724,SAMORITA,74.6,75.4,73.5,73.5,33338
20220724,SANDHANINS,27.6,27.6,26.8,26.8,58294
20220724,SAPORTL,28,28,27.3,27.3,175381
20220724,SAVAREFR,286,294.5,268.8,269.1,27981
20220724,SBACBANK,10.8,10.8,10.6,10.6,185746
20220724,SEAPEARL,45,45,43.5,43.6,102521
20220724,SEMLFBSLGF,8.4,8.4,8.2,8.3,53273
20220724,SEMLIBBLSF,9.2,9.2,8.4,8.5,20546
20220724,SEMLLECMF,8.8,8.8,8.7,8.7,220406
20220724,SHAHJABANK,18.8,19.3,18.8,18.9,35295
20220724,SHASHADNIM,26.7,27,26.4,26.5,353758
20220724,SHEPHERD,24,24,23.8,23.8,117759
20220724,SHURWID,19.1,19.1,18.8,18.8,311579
20220724,SHYAMPSUG,102,104.9,102,102,15923
20220724,SIBL,12.6,12.6,12.4,12.4,236475
20220724,SILCOPHL,23.7,23.7,23.5,23.5,218499
20220724,SILVAPHL,22.4,22.4,22,22,532984
20220724,SIMTEX,17.6,18.2,17.3,17.3,483361
20220724,SINGERBD,155.4,156.9,155.1,155.5,4253
20220724,SINOBANGLA,57.1,57.5,56.4,56.4,63207
20220724,SKICL,46,46,45.3,45.3,45853
20220724,SKTRIMS,25,25,24.5,24.6,176671
20220724,SONALIANSH,456,456,440.4,440.4,12914
20220724,SONALILIFE,50.6,51.4,50.2,50.2,54322
20220724,SONALIPAPR,630,649.9,627,627,128927
20220724,SONARBAINS,47.6,47.6,46.7,46.7,48896
20220724,SONARGAON,49.3,51.7,49.1,50.1,1254234
20220724,SOUTHEASTB,13.9,14,13.9,13.9,344997
20220724,SPCERAMICS,42.8,43.7,42.8,42.8,1642629
20220724,SPCL,70.3,70.4,68.8,68.8,159842
20220724,SQUARETEXT,64.6,65.6,63.2,63.4,234328
20220724,SQURPHARMA,212.3,212.3,209.8,210.1,205817
20220724,SSSTEEL,17.5,17.5,16.7,16.7,723303
20220724,STANCERAM,155.5,155.5,152.2,152.2,7794
20220724,STANDARINS,53,53,48,50,24134
20220724,STANDBANKL,9,9,8.8,8.9,84115
20220724,STYLECRAFT,108,108.9,106.8,106.8,35889
20220724,SUMITPOWER,35.2,35.2,34.5,34.5,212187
20220724,SUNLIFEINS,58,59.6,57.4,59.3,701147
20220724,TAKAFULINS,47.6,48.7,46.7,46.8,108408
20220724,TALLUSPIN,10.7,10.8,10.4,10.4,247366
20220724,TAMIJTEX,195,195,181.5,181.5,4234
20220724,TITASGAS,42.3,42.6,41.7,41.7,438237
20220724,TOSRIFA,23.1,24.4,23.1,23.8,1037825
20220724,TRUSTB1MF,5.7,5.7,5.6,5.6,498591
20220724,TRUSTBANK,34.1,34.9,34.1,34.8,105419
20220724,TUNGHAI,5.9,6,5.8,5.8,202068
20220724,UCB,13.4,13.4,13.2,13.2,227344
20220724,UNILEVERCL,2826,2830,2806.2,2823.5,185
20220724,UNIONBANK,9.5,9.5,9.4,9.4,1935614
20220724,UNIONCAP,6.9,7.6,6.9,7.5,1511556
20220724,UNIONINS,33.1,33.7,33.1,33.1,48155
20220724,UNIQUEHRL,55,56.1,54.8,54.8,266808
20220724,UNITEDFIN,15.7,15.8,15.6,15.7,229903
20220724,UNITEDINS,44.1,44.1,44.1,44.1,20525
20220724,UPGDCL,240.5,240.5,235.3,235.9,26761
20220724,USMANIAGL,82.8,82.8,76.4,76.4,15028
20220724,UTTARABANK,23.4,23.4,23.1,23.2,307803
20220724,UTTARAFIN,34.1,34.4,33.9,34,9446
20220724,VAMLBDMF1,7.4,7.4,7.3,7.3,2251
20220724,VAMLRBBF,7.3,7.3,7.3,7.3,87
20220724,VFSTDL,22.5,22.5,21.9,22.1,898033
20220724,WALTONHIL,1060.5,1060.5,1046.2,1049.8,1548
20220724,WATACHEM,208,208.9,203.8,203.8,13115
20220724,WMSHIPYARD,11.3,11.4,11,11,474850
20220724,YPL,20.5,20.6,19.8,19.8,855107
20220724,ZAHEENSPIN,12.4,12.8,12.2,12.2,2690383
20220724,ZAHINTEX,9,9.1,9,9,1030031
20220724,ZEALBANGLA,183.2,183.2,176.4,177,18261
