Date,Scrip,Open,High,Low,Close,Volume
20220919,BDCOM,41.9,43.8,41,43.8,6217842
20220919,BDFINANCE,44.1,44.1,44.1,44.1,4285
20220919,BDLAMPS,315.3,315.3,297.1,302.3,136620
20220919,BDTHAI,17.1,17.2,17,17,692146
20220919,BDTHAIFOOD,47.5,48,45.8,46.2,1180644
20220919,BDWELDING,32.1,34.7,32,33.6,1527458
20220919,BEACHHATCH,41.7,42.7,41.7,41.8,994657
20220919,BEACONPHAR,355,379.2,355,379.2,486721
20220919,BENGALWTL,26.3,26.5,24.9,25.6,428438
20220919,BERGERPBL,1754,1789.9,1748,1755.9,1440
20220919,BEXGSUKUK,87.5,87.5,87,87,11963
20220919,BEXIMCO,133.1,141,132,140.3,20250139
20220919,BGIC,40,40,38.6,38.7,31568
20220919,BIFC,12.4,12.5,12,12.5,749208
20220919,BNICL,64.7,66,59.1,60.5,1402678
20220919,BPML,70.5,74.8,70.5,72.8,2243110
20220919,BPPL,29.3,29.3,29.3,29.3,79207
20220919,BRACBANK,38.5,38.5,38.5,38.5,60536
20220919,BSC,141.6,154.2,141.6,154.2,6146322
20220919,BSCCL,227.1,239,227,235.6,887500
20220919,BSRMLTD,94.2,95.5,93.1,93.8,220002
20220919,BSRMSTEEL,66.2,67.6,64,65.3,217572
20220919,BXPHARMA,180,186.2,178.8,184.9,1172543
20220919,CAPMBDBLMF,10.1,10.1,10.1,10.1,130
20220919,CAPMIBBLMF,14.2,14.2,14.2,14.2,701
20220919,CENTRALINS,40.6,40.6,38.4,38.8,58717
20220919,CENTRALPHL,12.9,13,12.7,12.7,675936
20220919,CITYBANK,22.8,23.1,22.8,23,937770
20220919,CITYGENINS,29,29,27.4,27.6,192472
20220919,CNATEX,10.2,10.2,10.2,10.2,602
20220919,CONFIDCEM,101.7,107,101.7,104.4,176629
20220919,CONTININS,34.4,34.4,32.3,32.7,75245
20220919,COPPERTECH,46.2,46.9,45.5,46,2731972
20220919,CROWNCEMNT,74.4,74.4,74.4,74.4,100
20220919,CRYSTALINS,42.6,43,41,41.1,206444
20220919,CVOPRL,172.6,177.8,170.8,171.5,448603
20220919,DACCADYE,18.8,18.8,17.9,18.3,2830853
20220919,DAFODILCOM,65.8,65.8,65.8,65.8,3250
20220919,DBH,57.8,58.3,57.8,57.8,67114
20220919,DBH1STMF,6.9,6.9,6.9,6.9,68
20220919,DELTALIFE,157,163,154.8,156.8,2179994
20220919,DELTASPINN,8.5,8.5,8.5,8.5,59866
20220919,DESCO,36.8,37,36.6,36.8,75256
20220919,DESHBANDHU,18.6,18.9,18.5,18.7,664841
20220919,DGIC,47.4,47.4,42.8,44.5,1228353
20220919,DHAKABANK,13.5,13.9,13.5,13.8,166875
20220919,DHAKAINS,51.2,52,50.3,50.3,91743
20220919,DOMINAGE,21.8,22,21.8,21.8,228682
20220919,DOREENPWR,69.8,70.2,68.7,69.2,731753
20220919,DSHGARME,166.9,168.5,157.3,161.4,64774
20220919,DSSL,17.5,17.5,17,17.1,2858870
20220919,DULAMIACOT,73,73,71.1,71.1,8061
20220919,DUTCHBANGL,65,65.5,63.7,64,242640
20220919,EASTERNINS,57,58,54.8,55.1,209659
20220919,EASTLAND,26.7,27,25.7,25.9,167009
20220919,EASTRNLUB,2000,2029.9,1954,1961.5,7607
20220919,EBL,32.4,33,32.4,32.4,155940
20220919,EBLNRBMF,6.5,6.5,6.5,6.5,3000
20220919,ECABLES,214,219.3,210.5,218.6,284747
20220919,EGEN,59,59,56.8,57.8,652650
20220919,EHL,86.6,92.9,86.1,92.9,3343820
20220919,EIL,29,29.2,28.3,28.4,285464
20220919,EMERALDOIL,36.4,36.4,36.4,36.4,91289
20220919,ENVOYTEX,43.9,43.9,43.9,43.9,6952
20220919,EPGL,34.5,35.4,34.5,34.9,413531
20220919,ESQUIRENIT,35.3,35.5,35,35.1,203307
20220919,ETL,9.4,9.4,9.4,9.4,19338
20220919,EXIM1STMF,5.8,5.8,5.8,5.8,18946
20220919,EXIMBANK,10.5,10.6,10.4,10.4,699260
20220919,FAMILYTEX,4.9,4.9,4.9,4.9,7500
20220919,FARCHEM,11.9,11.9,11.7,11.7,593911
20220919,FAREASTFIN,5.9,5.9,5.9,5.9,22210
20220919,FAREASTLIF,85.1,88.8,84.4,85.1,941355
20220919,FASFIN,5.9,5.9,5.6,5.7,966274
20220919,FBFIF,5,5,5,5,2956367
20220919,FEDERALINS,25.8,26.4,25.8,25.9,161158
20220919,FEKDIL,19.7,21.4,19,21.1,2182725
20220919,FINEFOODS,56.1,57.1,55,55.3,639252
20220919,FIRSTFIN,5.5,5.5,5.5,5.5,13898
20220919,FIRSTSBANK,10,10,9.9,9.9,821487
20220919,FORTUNE,79.5,79.5,79.5,79.5,14884
20220919,FUWANGCER,17.5,17.9,17.4,17.5,1537204
20220919,FUWANGFOOD,23.5,23.5,23.5,23.5,298024
20220919,GBBPOWER,20,20.2,19.8,19.8,1417856
20220919,GEMINISEA,420.1,433.8,412.2,414.9,87649
20220919,GENEXIL,82.8,84.4,81.7,83,3853150
20220919,GENNEXT,6.4,6.5,6.2,6.3,1155962
20220919,GHAIL,17.5,17.7,17.5,17.5,749335
20220919,GHCL,35.8,35.8,35.1,35.2,181303
20220919,GLOBALINS,35.1,35.3,33.8,34,238620
20220919,GOLDENSON,18.2,18.2,18.2,18.2,164410
20220919,GP,293.5,293.5,286.7,287.2,200357
20220919,GPHISPAT,51.7,53,51,52.4,1899122
20220919,GQBALLPEN,111.1,120,111.1,114,211448
20220919,GRAMEENS2,15.2,15.2,15.2,15.2,31057
20220919,GREENDELT,69.3,70,66.5,68.1,70823
20220919,GSPFINANCE,30.3,30.3,30.3,30.3,13359
20220919,HAKKANIPUL,83.7,83.8,77,77.6,840522
20220919,HEIDELBCEM,182.1,182.1,180.3,181,13555
20220919,HFL,22.2,22.3,22.2,22.2,258371
20220919,HRTEX,127.5,127.5,127.5,127.5,134788
20220919,HWAWELLTEX,47.8,47.9,46,46.2,49840
20220919,IBNSINA,318.1,320,314,318.1,57974
20220919,IBP,20.8,21.9,20.7,20.8,3268948
20220919,ICB,95.1,97,95.1,95.4,63766
20220919,ICB3RDNRB,6.5,6.5,6.5,6.5,2422
20220919,ICBIBANK,5.4,5.4,5.4,5.4,13332
20220919,ICBSONALI1,7.8,7.8,7.8,7.8,30
20220919,IDLC,49.8,50.8,49.3,49.7,693755
20220919,IFADAUTOS,50,51.4,49.4,49.5,406108
20220919,IFIC,13.2,13.3,13,13.1,6337197
20220919,IFIC1STMF,5.1,5.1,5.1,5.1,560
20220919,IFILISLMF1,6.4,6.4,6.4,6.4,1
20220919,ILFSL,7.1,7.3,6.8,7,3280936
20220919,IMAMBUTTON,126.6,126.6,126.6,126.6,7
20220919,INDEXAGRO,110.2,113.5,110.1,112.2,131546
20220919,INTECH,30.8,33.5,30.5,33.4,1296620
20220919,INTRACO,38.2,38.3,37,37.6,3067297
20220919,IPDC,64,65.6,62,63.2,2069051
20220919,ISLAMIBANK,32.8,32.8,32.6,32.7,85899
20220919,ISLAMICFIN,20.6,20.7,20.1,20.2,965458
20220919,ISLAMIINS,42.9,42.9,42.4,42.6,228277
20220919,ISNLTD,56.2,59.4,56.2,56.8,431404
20220919,ITC,35.3,35.9,35,35,397658
20220919,JAMUNABANK,21.3,21.3,21.3,21.3,25840
20220919,JAMUNAOIL,169,170.5,169,169.3,4717
20220919,JANATAINS,31,31,30.2,30.3,127633
20220919,JHRML,119.2,125.3,116.4,120.6,6895303
20220919,JMISMDL,416,425,399,421.2,282815
20220919,JUTESPINN,269.2,269.2,251,269.1,36542
20220919,KARNAPHULI,30.7,30.7,29.2,29.6,104435
20220919,KAY&QUE,280.2,286,270.5,271.9,97436
20220919,KBPPWBIL,13.8,13.8,13.8,13.8,48622
20220919,KDSALTD,81.3,84.6,81.3,84.3,2093298
20220919,KEYACOSMET,6.5,6.6,6.5,6.5,2791139
20220919,KOHINOOR,661,710.4,660,704.6,390480
20220919,KPCL,26.6,26.6,26.6,26.6,4093
20220919,KPPL,9,9.2,8.9,8.9,487014
20220919,KTL,23.7,23.7,23.7,23.7,12412
20220919,LANKABAFIN,26.8,26.8,26,26.2,1336438
20220919,LEGACYFOOT,62.6,63.9,61.7,62.3,174910
20220919,LHBL,79.4,79.4,76.8,77.1,5177922
20220919,LIBRAINFU,900,900,883.6,883.6,8514
20220919,LINDEBD,1406,1420,1406,1411.7,7492
20220919,LOVELLO,39,41.8,39,41.4,1785301
20220919,LRBDL,36.5,36.5,35.1,35.1,226101
20220919,LRGLOBMF1,6.4,6.4,6.4,6.4,137522
20220919,MAKSONSPIN,25.6,25.9,24.9,25.1,2799681
20220919,MALEKSPIN,38.9,39.5,37.3,38.6,6259722
20220919,MARICO,2470.6,2481,2469.4,2474.6,2080
20220919,MATINSPINN,77.9,78.9,77.7,77.9,423970
20220919,MBL1STMF,6.6,6.6,6.6,6.6,7232
20220919,MEGCONMILK,42,42,42,42,35
20220919,MEGHNACEM,74,75,72.3,72.9,24422
20220919,MEGHNAINS,44.8,44.8,44.8,44.8,399
20220919,MEGHNALIFE,71.5,72.6,69,69.2,228139
20220919,MEGHNAPET,40.7,40.7,40.7,40.7,1940
20220919,MERCANBANK,14.1,14.2,13.9,14,1107652
20220919,MERCINS,34.4,34.4,33,33.2,46139
20220919,METROSPIN,46.3,46.9,43.6,44.4,3236280
20220919,MHSML,29.4,29.5,28.2,28.5,811205
20220919,MIDASFIN,13.4,13.7,13.2,13.2,281675
20220919,MIRACLEIND,34.1,37.4,34,37.4,2456850
20220919,MIRAKHTER,55.8,55.8,54.2,54.8,119663
20220919,MJLBD,88.5,90.4,88.5,90,74823
20220919,MLDYEING,24.8,24.8,24.8,24.8,3760
20220919,MONNOAGML,537.1,557.9,515,524,27942
20220919,MONNOCERA,104,108.9,104,107.2,462857
20220919,MONNOFABR,24.1,24.1,24.1,24.1,22525
20220919,MONOSPOOL,178,189.7,178,182.4,84911
20220919,MPETROLEUM,202,202.9,200.3,202.1,14427
20220919,MTB,16.6,16.8,16.6,16.6,22687
20220919,NAHEEACP,75.3,75.8,71.6,72.4,2725116
20220919,NAVANACNG,26.8,27.5,26.8,27.1,77008
20220919,NBL,8.3,8.3,8.3,8.3,1999654
20220919,NCCBANK,13.8,13.9,13.8,13.8,520139
20220919,NCCBLMF1,7,7,7,7,5801
20220919,NEWLINE,45.1,45.1,45.1,45.1,15200
20220919,NFML,16.7,16.7,16.7,16.7,108051
20220919,NHFIL,51.6,52.9,50.9,51.6,1171488
20220919,NITOLINS,45,47.3,45,45.1,107479
20220919,NORTHERN,283,299.5,271,276.2,63163
20220919,NORTHRNINS,42.4,44,41.6,41.7,43866
20220919,NPOLYMER,60.5,66.4,60.5,66,4061301
20220919,NRBCBANK,17.6,17.6,17.6,17.6,50517
20220919,NTC,700,712.2,680,687.7,43878
20220919,NTLTUBES,81.4,89.5,81.4,89.5,928085
20220919,NURANI,7,7,7,7,54660
20220919,OAL,11,11,11,11,184060
20220919,OIMEX,18.8,19.2,18.8,18.9,290977
20220919,OLYMPIC,136.2,138.7,130,134,416463
20220919,ONEBANKLTD,10.9,11,10.7,10.9,1666739
20220919,ORIONINFU,530,546.3,522,546.3,246861
20220919,ORIONPHARM,129.5,140.4,129,140.4,17521857
20220919,PADMALIFE,52,52,49,50.8,426309
20220919,PADMAOIL,215,215,209.3,210.6,15328
20220919,PAPERPROC,221.5,234,221.5,228.1,230933
20220919,PARAMOUNT,47.6,48.4,46.6,46.9,76705
20220919,PDL,11.7,11.7,11.5,11.5,1241077
20220919,PENINSULA,35.3,37.7,34.7,36.5,5322409
20220919,PEOPLESINS,39.1,39.1,37.9,37.9,150704
20220919,PF1STMF,10.6,10.6,10.6,10.6,500
20220919,PHARMAID,899,919.8,865,899.8,58505
20220919,PHENIXINS,39.2,39.8,39.1,39.1,56802
20220919,PHOENIXFIN,16.3,16.3,16.3,16.3,39101
20220919,PHPMF1,5.2,5.2,5.2,5.2,7525
20220919,PIONEERINS,72.4,74.8,71.5,71.6,264232
20220919,POPULAR1MF,5.1,5.1,5.1,5.1,25500
20220919,POPULARLIF,65,67.9,65,67,149692
20220919,POWERGRID,54.1,57.6,54,56.7,1400741
20220919,PRAGATIINS,65.7,67.2,64.8,65,69633
20220919,PRAGATILIF,70.3,72.8,70.3,71.1,43445
20220919,PREMIERBAN,13.4,13.4,13.1,13.1,698223
20220919,PREMIERCEM,45.2,46.9,45.2,45.7,107944
20220919,PREMIERLEA,7.1,7.1,6.8,6.9,877438
20220919,PRIMEBANK,19.8,19.9,19.7,19.8,224752
20220919,PRIMEFIN,12.4,12.4,12.1,12.1,765625
20220919,PRIMEINSUR,82.8,82.8,82.8,82.8,50
20220919,PRIMELIFE,56.8,56.8,55,55.2,87868
20220919,PRIMETEX,41.2,41.2,41.2,41.2,12000
20220919,PROGRESLIF,77.5,77.6,77.4,77.4,43238
20220919,PROVATIINS,61.3,61.5,58.9,59.1,954215
20220919,PTL,77,77,77,77,42275
20220919,PUBALIBANK,27.9,28.7,27.2,28.2,178940
20220919,PURABIGEN,27.6,27.6,26.5,26.5,193407
20220919,QUASEMIND,64,64.3,62.6,62.9,1202152
20220919,QUEENSOUTH,24.9,25.3,24.8,25.1,1190679
20220919,RAHIMAFOOD,250,254.9,245.1,246.2,132010
20220919,RAHIMTEXT,239.5,239.5,220.1,221.5,31928
20220919,RAKCERAMIC,45.2,46.5,45.2,46.3,1195524
20220919,RANFOUNDRY,202.1,206,193,196.2,184020
20220919,RDFOOD,41.5,44.8,40.8,44.8,7048543
20220919,RECKITTBEN,4840.1,4860,4831,4847,70
20220919,REGENTTEX,9.8,9.8,9.8,9.8,27945
20220919,RELIANCINS,60.9,60.9,59.1,59.8,68661
20220919,RENATA,1303.2,1303.2,1303.2,1303.2,8641
20220919,RENWICKJA,1000,1004,978.3,978.3,4266
20220919,REPUBLIC,39.2,39.2,37,37.1,50071
20220919,RINGSHINE,9.8,9.8,9.8,9.8,50969
20220919,RNSPIN,6.2,6.2,6.2,6.2,55608
20220919,ROBI,30,30,30,30,35169
20220919,RSRMSTEEL,23.2,23.5,22.3,22.5,1176809
20220919,RUNNERAUTO,48.9,49.2,48.4,48.4,312018
20220919,RUPALIBANK,25.9,25.9,25.7,25.7,168096
20220919,RUPALIINS,29,29,27.7,27.9,117840
20220919,RUPALILIFE,69.7,72.9,69.2,69.8,220438
20220919,SAFKOSPINN,28.2,28.2,28.2,28.2,11878
20220919,SAIFPOWER,33.3,33.6,32.9,33,2830432
20220919,SAIHAMCOT,16.4,16.5,16.4,16.4,523620
20220919,SAIHAMTEX,24.4,24.4,24.4,24.4,42369
20220919,SALAMCRST,40,40.5,37.3,37.6,813058
20220919,SALVOCHEM,61.8,61.8,61.8,61.8,496
20220919,SAMATALETH,74,76.9,74,75.3,97134
20220919,SAMORITA,87,89.2,85.1,85.5,185437
20220919,SANDHANINS,28.4,29.2,28.1,28.2,145836
20220919,SAPORTL,33,35,32.9,34.6,1955355
20220919,SAVAREFR,261.1,261.1,261.1,261.1,21
20220919,SBACBANK,10.6,10.6,10.6,10.6,13052
20220919,SEAPEARL,101,103.4,93.1,96.3,2577236
20220919,SEMLFBSLGF,8.4,8.4,8.4,8.4,10
20220919,SEMLLECMF,9.1,9.1,9.1,9.1,100
20220919,SHAHJABANK,19.1,19.9,19.1,19.8,196414
20220919,SHASHADNIM,27,27,27,27,221584
20220919,SHEPHERD,24.1,24.1,24,24,125478
20220919,SHURWID,18.6,18.8,18.6,18.6,587743
20220919,SHYAMPSUG,98.2,98.2,98.2,98.2,2906
20220919,SIBL,12.3,12.3,12.3,12.3,20155
20220919,SILCOPHL,24.4,25.2,23.4,24.3,1355931
20220919,SILVAPHL,22,22.2,21.7,21.9,739569
20220919,SIMTEX,18,18.5,17.4,18.2,1306698
20220919,SINGERBD,151.9,151.9,151.9,151.9,28754
20220919,SINOBANGLA,68.3,70,66.7,67,602369
20220919,SKICL,50.4,51.4,49.1,49.2,203523
20220919,SKTRIMS,24.8,25.1,24.8,24.8,462413
20220919,SONALIANSH,688,697,643,648.7,136218
20220919,SONALILIFE,56,56,50.9,53,116929
20220919,SONALIPAPR,639,648,620,627.7,156350
20220919,SONARBAINS,53.3,54.2,51.8,52,243411
20220919,SONARGAON,60.3,61,54.2,54.7,1489501
20220919,SOUTHEASTB,13.8,13.8,13.8,13.8,132110
20220919,SPCERAMICS,49.4,54,49.2,53.6,10241967
20220919,SPCL,84.9,87.9,84.5,87.2,1584338
20220919,SQUARETEXT,71,71.2,69.6,70,879879
20220919,SQURPHARMA,209.8,210,209.8,209.8,321353
20220919,SSSTEEL,16.9,16.9,16.6,16.7,911781
20220919,STANCERAM,177.9,177.9,161.4,166.1,155986
20220919,STANDARINS,49.2,49.2,49.2,49.2,4750
20220919,STANDBANKL,8.8,8.8,8.8,8.8,73862
20220919,STYLECRAFT,117.7,120,113,113.7,235282
20220919,SUMITPOWER,34,34.1,34,34,502034
20220919,SUNLIFEINS,62.7,63.4,59.4,61.1,344894
20220919,TAKAFULINS,55,55,51.7,52.2,104648
20220919,TALLUSPIN,10.3,10.3,10.3,10.3,3075
20220919,TAMIJTEX,192.4,202.4,192.4,194.9,44048
20220919,TITASGAS,41.2,43.2,41,42.7,1335016
20220919,TOSRIFA,24.2,24.2,24.2,24.2,362166
20220919,TRUSTB1MF,5.6,5.6,5.6,5.6,52300
20220919,TRUSTBANK,35.1,35.1,34.9,34.9,28056
20220919,TUNGHAI,5.8,5.8,5.8,5.8,1050
20220919,UCB,13.3,13.3,13,13.1,574367
20220919,UNILEVERCL,2912,2912,2892,2899.8,546
20220919,UNIONBANK,9.3,9.3,9.3,9.3,24745
20220919,UNIONCAP,10.4,10.9,10.2,10.3,900661
20220919,UNIONINS,34.2,34.5,33,33.2,110273
20220919,UNIQUEHRL,71.7,75,70.5,73.5,7169127
20220919,UNITEDFIN,16.2,16.2,15.8,15.8,351127
20220919,UNITEDINS,51.1,51.1,46.5,46.5,39868
20220919,UPGDCL,238.9,238.9,234,235,32012
20220919,USMANIAGL,75.3,79.2,75.3,78,90483
20220919,UTTARABANK,24.3,24.3,24.1,24.2,222738
20220919,UTTARAFIN,34.1,34.7,34,34,40561
20220919,VAMLBDMF1,7.3,7.4,7.3,7.3,191094
20220919,VAMLRBBF,7.4,7.5,7.4,7.4,115610
20220919,VFSTDL,22.2,22.2,22.2,22.2,86321
20220919,WALTONHIL,1047.7,1047.7,1047.7,1047.7,1290
20220919,WATACHEM,230,239,230,230.9,63354
20220919,WMSHIPYARD,11,11.2,11,11,905577
20220919,YPL,24,24,22.6,22.8,3462084
20220919,ZAHEENSPIN,12.8,12.8,12.8,12.8,100
20220919,ZAHINTEX,9,9,9,9,1270
20220919,ZEALBANGLA,174.2,174.2,174.2,174.2,1777
