Date,Scrip,Open,High,Low,Close,Volume
20220912,BDTHAI,17.3,17.4,17.1,17.2,296507
20220912,BDTHAIFOOD,38.6,40.1,38.3,39.7,892918
20220912,BDWELDING,26.1,29.4,26.1,29.4,1584032
20220912,BEACHHATCH,41.7,41.7,41.7,41.7,28240
20220912,BEACONPHAR,303.9,313.8,291.2,298.8,313247
20220912,BENGALWTL,24.9,26.1,24.8,25.8,405797
20220912,BERGERPBL,1780,1794.5,1765,1789.7,492
20220912,BEXGSUKUK,86.5,89,86.5,87,28613
20220912,BEXIMCO,149,149,134,137.2,14460540
20220912,BGIC,38.6,39,38.6,38.8,10671
20220912,BIFC,9.5,9.5,9.5,9.5,21005
20220912,BNICL,59.7,60.5,57.5,58,552566
20220912,BPML,67.2,70.7,66.5,69.8,1277150
20220912,BPPL,29.4,29.9,29.3,29.6,644315
20220912,BRACBANK,38.5,38.5,38.5,38.5,115641
20220912,BSC,134.6,142.2,134.5,141.4,4079718
20220912,BSCCL,224.4,228,223.9,226.1,196005
20220912,BSRMLTD,98,98,95,95.9,79683
20220912,BSRMSTEEL,67.5,68.2,67.5,67.7,54794
20220912,BXPHARMA,191.3,191.3,184.6,186.3,964155
20220912,CAPMBDBLMF,10.1,10.1,10.1,10.1,10
20220912,CAPMIBBLMF,14.2,14.2,14.2,14.2,3368
20220912,CENTRALINS,38,39.6,38,38.8,35679
20220912,CENTRALPHL,13.5,13.5,13.2,13.3,422147
20220912,CITYBANK,22.7,23,22.7,22.9,161946
20220912,CITYGENINS,30,30,27.5,27.7,129595
20220912,CNATEX,10.2,10.2,10.2,10.2,221326
20220912,CONFIDCEM,105.9,105.9,101,103.6,121476
20220912,CONTININS,34.8,34.8,32.7,32.8,48616
20220912,COPPERTECH,44.4,45.3,43.9,44.9,1245015
20220912,CROWNCEMNT,74.4,74.4,74.4,74.4,105
20220912,CRYSTALINS,41,41.5,40.1,40.4,77532
20220912,CVOPRL,169,169,164,164.3,112136
20220912,DACCADYE,19.6,20.4,19.4,19.7,866830
20220912,DAFODILCOM,65.8,65.8,65.8,65.8,705
20220912,DBH,58.5,59,58.3,58.5,99500
20220912,DBH1STMF,6.9,6.9,6.9,6.9,33505
20220912,DELTALIFE,150.8,153.5,145.5,146.7,1289488
20220912,DELTASPINN,8.5,8.6,8.5,8.5,481602
20220912,DESCO,37.4,37.5,37,37.1,40425
20220912,DESHBANDHU,18.5,19.1,18.5,18.8,422205
20220912,DGIC,41.3,42,40.7,40.8,316567
20220912,DHAKABANK,13.8,13.9,13.7,13.7,307005
20220912,DHAKAINS,50.5,50.5,50,50,21264
20220912,DOMINAGE,22.4,22.9,22,22.2,231366
20220912,DOREENPWR,70.5,70.9,68.7,69.7,421507
20220912,DSHGARME,155,159.9,155,157.1,14088
20220912,DSSL,17.7,17.9,17.4,17.6,1892294
20220912,DULAMIACOT,71.5,71.5,71.1,71.1,3036
20220912,DUTCHBANGL,64.5,65.5,64,65.2,1148415
20220912,EASTERNINS,53.9,56.4,53.8,54.8,155650
20220912,EASTLAND,25.6,26.1,25.6,25.7,62110
20220912,EASTRNLUB,2012,2044,1980,1992.4,4882
20220912,EBL,32.7,32.9,32.6,32.8,59660
20220912,EBL1STMF,7.4,7.4,7.4,7.4,12000
20220912,EBLNRBMF,6.5,6.5,6.5,6.5,44833
20220912,ECABLES,181.3,181.3,181.3,181.3,38
20220912,EGEN,53,53,49,51.4,87162
20220912,EHL,86.9,87.8,81,82.4,3433265
20220912,EIL,28.3,28.4,28.3,28.3,75712
20220912,EMERALDOIL,36.4,36.4,36.4,36.4,87717
20220912,ENVOYTEX,43.9,43.9,43.9,43.9,25410
20220912,EPGL,35,36.9,35,36.5,503565
20220912,ESQUIRENIT,36.6,36.6,36,36.3,168760
20220912,ETL,9.4,9.5,9.4,9.4,230220
20220912,EXIM1STMF,5.8,5.8,5.8,5.8,12325
20220912,EXIMBANK,10.6,10.7,10.5,10.6,316051
20220912,FAMILYTEX,4.9,4.9,4.9,4.9,100
20220912,FARCHEM,12.4,12.5,12.3,12.4,750974
20220912,FAREASTFIN,6.1,6.1,5.9,5.9,102079
20220912,FAREASTLIF,88,95.3,88,94.7,2336831
20220912,FASFIN,5.6,6.1,5.6,6,1029449
20220912,FBFIF,5,5.1,5,5,1618505
20220912,FEDERALINS,25.6,26.2,25.6,25.7,52525
20220912,FEKDIL,20.8,21.3,20.3,20.6,1089520
20220912,FINEFOODS,59.5,61,57.5,58.2,520530
20220912,FIRSTFIN,5.5,5.5,5.5,5.5,61342
20220912,FIRSTSBANK,10.2,10.4,10.2,10.2,2121060
20220912,FORTUNE,79.5,79.5,79.5,79.5,34425
20220912,FUWANGCER,18.7,18.8,18,18.1,1774314
20220912,FUWANGFOOD,23.5,23.5,23.5,23.5,15145
20220912,GBBPOWER,20,20.8,20,20.6,500643
20220912,GEMINISEA,416,433.6,416,427.6,65384
20220912,GENEXIL,70.6,72.8,69.1,71.5,1749362
20220912,GENNEXT,6.2,6.3,6.2,6.2,670954
20220912,GHAIL,17.7,17.9,17.6,17.7,315236
20220912,GHCL,35.3,36,35.2,35.4,32529
20220912,GLOBALINS,33,34.8,33,33.7,102998
20220912,GOLDENSON,18.4,18.6,18.3,18.4,860798
20220912,GP,286.9,287.8,286.8,287,254918
20220912,GPHISPAT,51.9,53.1,51.2,52.3,920919
20220912,GQBALLPEN,111,111,104.5,105.4,41098
20220912,GRAMEENS2,15.2,15.3,15.2,15.2,362811
20220912,GREENDELMF,6.9,6.9,6.9,6.9,17260
20220912,GREENDELT,70.1,71.7,67.8,69.8,119529
20220912,GSPFINANCE,30.3,30.3,30.3,30.3,1190
20220912,HAKKANIPUL,74.2,75.9,72.3,72.7,340483
20220912,HEIDELBCEM,183.5,183.5,182.3,182.6,15435
20220912,HFL,22.3,22.7,22.2,22.3,504536
20220912,HRTEX,127.5,127.5,127.5,127.5,2413
20220912,HWAWELLTEX,48,48.9,47.5,47.7,74011
20220912,IBNSINA,338,338.9,317.5,319.7,54705
20220912,IBP,21.2,22.7,20.6,22.4,2477477
20220912,ICB,97.1,98.5,95.6,96.3,38822
20220912,ICB3RDNRB,6.5,6.5,6.5,6.5,2250
20220912,ICBAGRANI1,9.2,9.2,9.2,9.2,205
20220912,ICBAMCL2ND,8.7,8.7,8.7,8.7,149
20220912,ICBIBANK,5.4,5.4,5.4,5.4,10747
20220912,ICBSONALI1,7.8,7.8,7.8,7.8,5
20220912,IDLC,53.1,54.9,51.7,52.6,4057570
20220912,IFADAUTOS,50.3,51.2,50.3,50.6,315744
20220912,IFIC,13.7,14.2,13.7,13.9,19277203
20220912,IFIC1STMF,5.1,5.1,5.1,5.1,31999
20220912,IFILISLMF1,6.4,6.4,6.4,6.4,1500
20220912,ILFSL,5.8,6.2,5.7,6.2,976620
20220912,IMAMBUTTON,126.6,126.6,126.6,126.6,4
20220912,INDEXAGRO,112,115,112,114.1,77630
20220912,INTECH,30.4,30.5,30.4,30.4,120647
20220912,INTRACO,37.7,38.5,37.2,37.4,2281478
20220912,IPDC,67,68.9,64.1,65.2,1906166
20220912,ISLAMIBANK,32.8,33.1,32.8,33,124133
20220912,ISLAMICFIN,21.5,21.9,20.3,21.7,590750
20220912,ISLAMIINS,42.3,42.8,42,42.6,122798
20220912,ISNLTD,55.3,57.6,55.2,55.5,127846
20220912,ITC,34.8,34.8,33.6,34,99729
20220912,JAMUNABANK,21.6,21.6,21.3,21.3,203293
20220912,JAMUNAOIL,170.7,172.4,170.1,171.4,5792
20220912,JANATAINS,29.6,30.2,29.6,29.9,32974
20220912,JHRML,96.4,104.8,96.3,104.8,5198241
20220912,JMISMDL,357.4,373,355,369.2,122220
20220912,JUTESPINN,173,174.8,171.2,173.4,8724
20220912,KARNAPHULI,30.7,30.7,29.7,29.8,53501
20220912,KAY&QUE,273.3,273.3,254,255.4,32669
20220912,KBPPWBIL,13.8,13.8,13.8,13.8,58659
20220912,KDSALTD,78.5,78.9,77.4,78.5,403414
20220912,KEYACOSMET,6.7,6.8,6.6,6.7,2756308
20220912,KOHINOOR,695,727,660,682.2,210779
20220912,KPCL,26.6,26.6,26.6,26.6,23172
20220912,KPPL,9.2,9.4,9,9.1,233289
20220912,KTL,23.7,23.7,23.7,23.7,66304
20220912,LANKABAFIN,26.9,27.8,26.5,26.9,1917896
20220912,LEGACYFOOT,60,62,59.5,59.9,85154
20220912,LHBL,81.9,83.5,80.5,81.3,5680040
20220912,LIBRAINFU,883.6,889,883.6,884.2,3792
20220912,LINDEBD,1423,1447,1415,1420.5,5583
20220912,LOVELLO,38.2,38.6,38,38.2,486643
20220912,LRBDL,35.6,36.3,35.6,36,116546
20220912,LRGLOBMF1,6.4,6.6,6.4,6.4,2054938
20220912,MAKSONSPIN,26.8,27.2,26.4,26.6,2845789
20220912,MALEKSPIN,39.1,40.5,38.8,39.4,3823056
20220912,MARICO,2460.5,2499,2460.5,2470.7,762
20220912,MATINSPINN,80.4,80.4,78,78.2,732137
20220912,MBL1STMF,6.6,6.6,6.6,6.6,1824
20220912,MEGCONMILK,42,42,42,42,50
20220912,MEGHNACEM,75.2,76.8,73.2,74,8989
20220912,MEGHNAINS,44.8,44.8,44.8,44.8,3353
20220912,MEGHNALIFE,72.3,73.8,71.5,73.1,234154
20220912,MERCANBANK,14.4,14.6,14.4,14.5,792952
20220912,MERCINS,33.9,33.9,32.5,32.8,63112
20220912,METROSPIN,45.5,45.7,43.4,43.7,1837842
20220912,MHSML,30.3,31,30,30.4,320203
20220912,MIDASFIN,13.7,14.6,13.7,14,126965
20220912,MIRACLEIND,34,35.3,34,34.4,1788344
20220912,MIRAKHTER,54,56,53.5,55.3,164306
20220912,MITHUNKNIT,18.8,18.8,18.8,18.8,1400
20220912,MJLBD,89.3,91.7,89.1,90.4,66012
20220912,MLDYEING,24.8,24.8,24.8,24.8,1913
20220912,MONNOAGML,490,490,476.2,484.2,12269
20220912,MONNOCERA,100.3,102,98.7,99.1,52056
20220912,MONNOFABR,24.1,24.3,24.1,24.1,453096
20220912,MONOSPOOL,179.5,190,175,188.1,84425
20220912,MPETROLEUM,202,204,201.5,201.8,5011
20220912,MTB,17.4,17.5,17.1,17.4,61220
20220912,NAHEEACP,81.5,87.1,80.4,85.9,5711154
20220912,NATLIFEINS,179,179,179,179,100
20220912,NAVANACNG,27.4,27.9,27.4,27.5,20870
20220912,NBL,8.3,8.3,8.3,8.3,2093286
20220912,NCCBANK,14,14.1,14,14,371364
20220912,NCCBLMF1,7,7.1,6.9,7,6522
20220912,NEWLINE,45.1,45.1,45.1,45.1,163500
20220912,NFML,16.7,16.8,16.7,16.7,178513
20220912,NHFIL,50.7,52.1,49.6,51.2,878585
20220912,NITOLINS,42.9,43.5,42.9,42.9,103458
20220912,NORTHERN,235,239,230,230.7,7843
20220912,NORTHRNINS,41.2,41.2,41.2,41.2,2535
20220912,NPOLYMER,64.3,64.3,61,61.7,1232255
20220912,NRBCBANK,17.6,17.6,17.6,17.6,60682
20220912,NTC,713.8,726.7,700,705.9,22857
20220912,NTLTUBES,81,81,79.5,79.6,54667
20220912,NURANI,7,7.1,7,7,278595
20220912,OAL,11,11.1,11,11,545079
20220912,OIMEX,18.8,19.1,18.8,18.9,199781
20220912,OLYMPIC,138,141.7,136.2,139.7,500503
20220912,ONEBANKLTD,10.7,11.3,10.7,11.2,2284877
20220912,ORIONINFU,400,410,381,400.8,555535
20220912,ORIONPHARM,123,126,115.7,117.6,12836027
20220912,PADMALIFE,49.2,49.6,47.6,48.7,181323
20220912,PADMAOIL,214,214.4,213.3,214.1,11096
20220912,PAPERPROC,206,225.6,205.1,223,218578
20220912,PARAMOUNT,47.4,47.4,46.5,46.6,60504
20220912,PDL,12.2,12.3,11.8,11.9,1259468
20220912,PENINSULA,32,32.6,31.8,32.3,721770
20220912,PEOPLESINS,37.9,37.9,37.9,37.9,13760
20220912,PF1STMF,10.6,10.6,10.6,10.6,5
20220912,PHARMAID,900,907.9,874,876.6,49110
20220912,PHENIXINS,40,40,39.1,39.1,4282
20220912,PHOENIXFIN,16.3,16.8,16.3,16.3,2697080
20220912,PHPMF1,5.2,5.2,5.2,5.2,262180
20220912,PIONEERINS,71.5,71.5,71.5,71.5,15382
20220912,POPULAR1MF,5.1,5.1,5.1,5.1,243872
20220912,POPULARLIF,65.4,67.8,65.4,66.8,73341
20220912,POWERGRID,55.5,56.8,55.3,55.8,992324
20220912,PRAGATIINS,70,72.5,67.5,68.1,407592
20220912,PRAGATILIF,72.4,72.4,70.1,70.1,86928
20220912,PREMIERBAN,13.2,13.6,13.2,13.5,1800243
20220912,PREMIERCEM,46.8,47.4,46.6,46.7,52999
20220912,PREMIERLEA,7.2,7.7,7.2,7.5,580392
20220912,PRIME1ICBA,7.7,7.7,7.7,7.7,14
20220912,PRIMEBANK,19.4,19.6,19.4,19.5,131529
20220912,PRIMEFIN,11.9,13,11.9,12.9,1625737
20220912,PRIMELIFE,57.6,58.9,56.8,57.2,186062
20220912,PRIMETEX,41.2,41.2,41.2,41.2,808
20220912,PROGRESLIF,77.4,77.4,77.4,77.4,1
20220912,PROVATIINS,58.9,58.9,58.9,58.9,69904
20220912,PTL,77,77.9,77,77.1,240161
20220912,PUBALIBANK,28.2,28.2,27.2,27.5,26786
20220912,PURABIGEN,26.7,26.8,26.5,26.5,56535
20220912,QUASEMIND,62.1,63.2,61.7,61.9,519029
20220912,QUEENSOUTH,26,26,25.4,25.5,676045
20220912,RAHIMAFOOD,244.9,250,239.2,246.1,80791
20220912,RAHIMTEXT,215.4,224.8,215.3,221.7,5736
20220912,RAKCERAMIC,46.5,47.4,46.3,46.5,1138478
20220912,RANFOUNDRY,189.9,193,186.5,189.8,41725
20220912,RDFOOD,38.9,39.4,38.7,38.9,488128
20220912,RECKITTBEN,4949,4997.9,4930,4965.8,467
20220912,REGENTTEX,9.8,10,9.8,9.9,245097
20220912,RELIANCE1,10.8,10.8,10.8,10.8,16200
20220912,RELIANCINS,58,59,57.6,57.9,9614
20220912,RENATA,1303.9,1306.1,1303.2,1303.2,24318
20220912,RENWICKJA,978.3,978.3,978.3,978.3,124
20220912,REPUBLIC,37,37.3,36.6,36.7,79240
20220912,RINGSHINE,9.8,9.8,9.8,9.8,100131
20220912,RNSPIN,6.2,6.2,6.2,6.2,18376
20220912,ROBI,30,30,30,30,41924
20220912,RSRMSTEEL,24.2,24.6,22.4,22.9,733980
20220912,RUNNERAUTO,49.5,51,49.5,50.5,174230
20220912,RUPALIBANK,26.8,26.8,26,26,20984
20220912,RUPALIINS,29.4,29.4,27.8,28,69977
20220912,RUPALILIFE,68.6,71.3,68.5,69.2,295788
20220912,SAFKOSPINN,28.2,28.2,28.2,28.2,111675
20220912,SAIFPOWER,34.5,34.7,33.8,33.9,2465442
20220912,SAIHAMCOT,16.6,16.7,16.5,16.6,843719
20220912,SAIHAMTEX,24.8,24.8,24.4,24.5,567878
20220912,SALAMCRST,37.5,40.9,37.3,40.4,2037187
20220912,SALVOCHEM,61.8,61.8,61.8,61.8,605
20220912,SAMATALETH,74,74.3,71.2,71.9,46526
20220912,SAMORITA,84,87.9,84,87.5,116735
20220912,SANDHANINS,29.2,29.7,29,29.3,196338
20220912,SAPORTL,36.3,37,35.6,35.9,1537247
20220912,SBACBANK,10.6,10.7,10.6,10.6,630214
20220912,SEAPEARL,75,78.5,73.2,77.7,1519716
20220912,SEMLFBSLGF,8.4,8.4,8.4,8.4,15055
20220912,SEMLIBBLSF,8.5,8.5,8.5,8.5,2300
20220912,SEMLLECMF,9.1,9.1,9.1,9.1,10000
20220912,SHAHJABANK,19,19.1,18.9,19,517521
20220912,SHASHADNIM,27.1,27.2,27,27,438918
20220912,SHEPHERD,24.2,25.3,24.2,25.1,452440
20220912,SHURWID,19.1,19.1,18.7,18.9,320024
20220912,SHYAMPSUG,98.2,98.2,98.2,98.2,13
20220912,SIBL,12.5,12.6,12.3,12.3,350469
20220912,SILCOPHL,26.6,26.6,25.6,25.8,521873
20220912,SILVAPHL,22.8,23.2,22.4,22.7,645339
20220912,SIMTEX,19.9,20.2,19.2,19.4,1080583
20220912,SINGERBD,153,154.3,152.5,152.6,15681
20220912,SINOBANGLA,69,69.3,65.5,65.9,501467
20220912,SKICL,48.9,49.5,48.1,48.7,58244
20220912,SKTRIMS,26.6,26.6,25.5,25.7,181746
20220912,SONALIANSH,600,627,591,606,74965
20220912,SONALILIFE,55.3,56.6,55.3,56,55997
20220912,SONALIPAPR,677.2,686,666.2,670.3,35581
20220912,SONARBAINS,49.8,50.7,49.8,49.8,100716
20220912,SONARGAON,57,59.8,54,54.6,1620002
20220912,SOUTHEASTB,13.8,13.8,13.8,13.8,764514
20220912,SPCERAMICS,50.4,51.7,47.5,48.5,5882187
20220912,SPCL,89,91.4,86.2,90.6,1464048
20220912,SQUARETEXT,72.5,73,70.9,71.6,1102312
20220912,SQURPHARMA,213,213.8,211.8,212,496608
20220912,SSSTEEL,17,17.4,16.9,17.1,819316
20220912,STANCERAM,147,147,147,147,584
20220912,STANDARINS,49.2,49.2,49.2,49.2,1
20220912,STANDBANKL,8.8,8.9,8.8,8.8,1548103
20220912,STYLECRAFT,105.5,105.5,105.5,105.5,9337
20220912,SUMITPOWER,34.8,35,34,34.2,1316430
20220912,SUNLIFEINS,64.7,66.9,61.6,62.5,348937
20220912,TAKAFULINS,53,55,52.5,52.8,65255
20220912,TALLUSPIN,10.3,10.3,10.3,10.3,1160
20220912,TAMIJTEX,199,204.8,196,201.1,26870
20220912,TITASGAS,42.3,42.8,42,42.2,715334
20220912,TOSRIFA,24.4,24.8,24.2,24.3,697921
20220912,TRUSTB1MF,5.6,5.6,5.6,5.6,27568
20220912,TRUSTBANK,34.9,35.1,34.9,34.9,25870
20220912,TUNGHAI,5.8,5.8,5.8,5.8,24779
20220912,UCB,13.4,13.4,13.1,13.2,168335
20220912,UNILEVERCL,2978,2978,2870.1,2901.8,293
20220912,UNIONBANK,9.3,9.3,9.3,9.3,410460
20220912,UNIONCAP,9.1,10.2,9.1,10.2,631690
20220912,UNIONINS,34,34,33.1,33.4,99766
20220912,UNIQUEHRL,64.3,65.4,63.2,64.5,759812
20220912,UNITEDFIN,16.7,17.2,16.5,16.9,119855
20220912,UNITEDINS,46.5,46.5,46.5,46.5,10072
20220912,UPGDCL,237,239.9,234.5,234.7,62410
20220912,USMANIAGL,74.7,76.7,74.6,74.9,37171
20220912,UTTARABANK,24.6,24.6,24.3,24.5,467415
20220912,UTTARAFIN,34.1,35.7,34.1,35.6,40013
20220912,VAMLBDMF1,7.4,7.4,7.3,7.4,51429
20220912,VAMLRBBF,7.4,7.4,7.4,7.4,3625
20220912,VFSTDL,22.2,22.4,22.2,22.2,996210
20220912,WALTONHIL,1047.7,1047.7,1047.7,1047.7,1692
20220912,WATACHEM,227.5,227.5,221.1,221.5,18604
20220912,WMSHIPYARD,11.2,11.3,11,11.2,400883
20220912,YPL,24.8,25.4,24.2,24.5,2768867
20220912,ZAHEENSPIN,12.8,12.8,12.8,12.8,21
20220912,ZAHINTEX,9,9,9,9,10026
20220912,ZEALBANGLA,174.2,174.2,174.2,174.2,768
