Date,Scrip,Open,High,Low,Close,Volume
20220606,NTLTUBES,79.8,80.4,78.1,79.8,109449
20220606,NURANI,6.8,6.8,6.7,6.7,330391
20220606,OAL,11.4,11.4,11,11.1,470036
20220606,OIMEX,18.5,18.5,18.2,18.4,109085
20220606,OLYMPIC,130,130,127.9,128.1,76164
20220606,ONEBANKLTD,11.2,11.5,11.2,11.3,1231751
20220606,ORIONINFU,81.6,82.8,81,82.3,180485
20220606,ORIONPHARM,93,93.2,90.9,91.2,1079231
20220606,PADMALIFE,50,50.7,49.2,49.2,273332
20220606,PADMAOIL,213.6,214,209.5,209.6,12874
20220606,PAPERPROC,206,212,203.7,204,137314
20220606,PARAMOUNT,53,57,52.5,57,366306
20220606,PDL,12,12.1,11.8,11.8,889779
20220606,PENINSULA,32.2,32.5,31.9,31.9,348293
20220606,PEOPLESINS,59.2,59.2,53.8,57.2,553326
20220606,PF1STMF,10.6,11.5,10.6,11.3,972183
20220606,PHARMAID,809.8,815,798.2,802.7,20662
20220606,PHENIXINS,45.5,48.8,45.1,48.4,393276
20220606,PHOENIXFIN,19.4,19.8,19.2,19.5,315209
20220606,PHPMF1,5.3,5.4,5.3,5.3,236788
20220606,PIONEERINS,79.3,85.8,79,85.8,920723
20220606,POPULAR1MF,5.3,5.4,5.2,5.2,725182
20220606,POPULARLIF,74.5,77.9,73.8,74.1,179652
20220606,POWERGRID,57.4,58,57,57.1,673900
20220606,PRAGATIINS,64.3,69.8,64.3,69.5,360806
20220606,PRAGATILIF,85.9,85.9,83.1,83.9,100503
20220606,PREMIERBAN,13.8,13.8,13.5,13.6,981409
20220606,PREMIERCEM,48.1,48.5,48.1,48.1,115064
20220606,PREMIERLEA,7,7,6.8,6.8,95168
20220606,PRIME1ICBA,7.5,7.5,7.5,7.5,12739
20220606,PRIMEBANK,19.7,19.9,19.6,19.8,231502
20220606,PRIMEFIN,12,12,11.5,11.5,921964
20220606,PRIMEINSUR,92.1,92.1,85.7,86.3,300481
20220606,PRIMELIFE,63,66.7,63,64.6,216693
20220606,PRIMETEX,25.8,26.3,25.6,26.1,209069
20220606,PROGRESLIF,90,90,86.7,87.7,31252
20220606,PROVATIINS,69.4,75.9,69.4,75.8,2684335
20220606,PTL,77,78,76,76.2,238118
20220606,PUBALIBANK,25.6,25.9,25.3,25.6,88073
20220606,PURABIGEN,32.4,35.3,32.4,35,781304
20220606,QUASEMIND,63.1,64,62.5,63,1004417
20220606,QUEENSOUTH,24.1,24.2,23.9,23.9,1058643
20220606,RAHIMAFOOD,304.1,309.7,295.9,296.1,162344
20220606,RAHIMTEXT,226.5,226.5,223,223.5,2588
20220606,RAKCERAMIC,47.4,48.5,46.6,46.7,1198320
20220606,RANFOUNDRY,181.3,186.8,180.4,182.8,41399
20220606,RDFOOD,47.5,49.4,46.6,47.4,2344999
20220606,RECKITTBEN,4988.5,4988.5,4921,4922.4,582
20220606,REGENTTEX,9.9,9.9,9.5,9.5,167705
20220606,RELIANCE1,11.1,11.2,11.1,11.1,23160
20220606,RELIANCINS,64.7,68.3,63.9,68.2,230357
20220606,RENATA,1349,1349,1340.7,1345.5,6915
20220606,RENWICKJA,974,1026.2,974,1026.2,7211
20220606,REPUBLIC,45.8,47.9,45.8,47.3,364701
20220606,RINGSHINE,10.9,11,10.9,10.9,1205342
20220606,RNSPIN,6.6,6.6,6.4,6.5,275856
20220606,ROBI,29.9,30.9,29.7,30.1,1540134
20220606,RSRMSTEEL,19.2,19.3,18.9,18.9,168726
20220606,RUNNERAUTO,52.9,53.8,52.5,52.8,47924
20220606,RUPALIBANK,27.6,27.9,26.9,27.6,82528
20220606,RUPALIINS,34.8,37.3,34.4,36.8,1003507
20220606,RUPALILIFE,68.1,72.4,68.1,69.3,185982
20220606,SAFKOSPINN,21.5,21.7,21.3,21.4,221436
20220606,SAIFPOWER,34.2,34.2,33.1,33.2,1306575
20220606,SAIHAMCOT,16.8,16.8,16.5,16.6,624750
20220606,SAIHAMTEX,22.9,22.9,22.4,22.4,401238
20220606,SALAMCRST,30.7,31.4,30.5,30.7,650540
20220606,SALVOCHEM,64.4,65,63.9,64.5,2404152
20220606,SAMATALETH,71,72.4,70.4,71.1,32191
20220606,SAMORITA,75.4,76.9,74.5,74.8,72244
20220606,SANDHANINS,32.3,33.5,32.2,32.7,556013
20220606,SAPORTL,31.4,31.4,30.6,30.6,745088
20220606,SAVAREFR,217.6,217.6,214.9,215.4,856
20220606,SBACBANK,12,12.3,11.7,12.1,1707781
20220606,SEAPEARL,44.3,44.4,43.6,43.9,660811
20220606,SEMLFBSLGF,8.8,8.8,8.6,8.7,330884
20220606,SEMLIBBLSF,8.9,9.2,8.9,9.2,163063
20220606,SEMLLECMF,10.9,11.3,10.9,11.2,1191886
20220606,SHAHJABANK,19.6,19.9,19.5,19.7,63327
20220606,SHASHADNIM,29.7,29.8,29.2,29.2,843666
20220606,SHEPHERD,29.7,29.7,28.9,28.9,500473
20220606,SHURWID,20.2,20.2,19.7,19.7,414850
20220606,SHYAMPSUG,83.6,83.7,81.6,81.8,23179
20220606,SIBL,13.4,13.5,13.2,13.4,245562
20220606,SILCOPHL,29.9,29.9,29.6,29.6,491846
20220606,SILVAPHL,24.4,24.5,24.1,24.1,1541825
20220606,SIMTEX,17.1,17.2,16.8,16.9,172836
20220606,SINGERBD,168,168,164.5,165.8,69400
20220606,SINOBANGLA,55,56,54.9,55,177506
20220606,SKICL,53.5,58,53.5,56.5,755994
20220606,SKTRIMS,26.8,26.8,26,26.1,103213
20220606,SONALIANSH,485,487,469,473.1,22345
20220606,SONALILIFE,56.9,58.3,56,57.4,201553
20220606,SONALIPAPR,554,554,534.4,537.4,34509
20220606,SONARBAINS,56.5,61.6,56.5,61.6,442858
20220606,SONARGAON,34.4,36.8,33.7,36.1,1341237
20220606,SOUTHEASTB,14.4,14.4,14.2,14.3,4342530
20220606,SPCERAMICS,37,37.4,35.9,35.9,3220807
20220606,SPCL,78,78.8,75.8,76.9,1118383
20220606,SQUARETEXT,67.7,68.3,66.8,67.2,158402
20220606,SQURPHARMA,221.2,221.2,217.6,218.3,180578
20220606,SSSTEEL,18.6,18.6,18.2,18.2,1788664
20220606,STANCERAM,148.3,148.3,145.4,145.4,9077
20220606,STANDARINS,54.9,57.4,53.9,56.9,248655
20220606,STANDBANKL,9.1,9.2,9.1,9.1,957621
20220606,STYLECRAFT,113.9,113.9,110.6,110.6,32125
20220606,SUMITPOWER,37.8,37.9,37.6,37.6,158676
20220606,SUNLIFEINS,48.5,49.7,47.9,48.5,706056
20220606,TAKAFULINS,63.8,64.5,60,61.2,201821
20220606,TALLUSPIN,10.7,10.7,10.3,10.4,60835
20220606,TAMIJTEX,215.1,220.4,213.5,213.5,45183
20220606,TITASGAS,39.9,40.7,39.5,39.7,1400794
20220606,TOSRIFA,20,20.4,20,20,360706
20220606,TRUSTB1MF,5.8,5.8,5.7,5.8,266813
20220606,TRUSTBANK,36,36,35.4,35.7,127368
20220606,TUNGHAI,5.8,5.8,5.6,5.6,17672
20220606,UCB,14.2,14.4,14.2,14.3,256995
20220606,UNILEVERCL,2848,2897,2848,2859,109
20220606,UNIONBANK,10.8,11.2,10.7,11,6885189
20220606,UNIONCAP,7.4,7.4,7.3,7.4,104818
20220606,UNIONINS,38.4,42,38.4,41,1034328
20220606,UNIQUEHRL,64.9,64.9,63.5,63.6,770699
20220606,UNITEDFIN,17.3,17.6,17.1,17.3,263475
20220606,UNITEDINS,51.8,51.9,49.5,51.5,84807
20220606,UPGDCL,252,252,250.2,251,29565
20220606,USMANIAGL,71.3,71.4,71.3,71.3,7947
20220606,UTTARABANK,23.3,23.4,23,23.3,142363
20220606,UTTARAFIN,36.1,36.6,35.8,36,49398
20220606,VAMLBDMF1,7.5,7.6,7.5,7.5,32587
20220606,VAMLRBBF,7.3,7.3,7.2,7.2,24711
20220606,VFSTDL,24.4,24.4,24.1,24.1,2917179
20220606,WALTONHIL,1099,1110,1099,1102.6,4050
20220606,WATACHEM,223.4,226.9,221.2,221.3,19481
20220606,WMSHIPYARD,12.2,12.2,12.2,12.2,230465
20220606,YPL,22.1,22.3,21.5,21.8,2764979
20220606,ZAHEENSPIN,11.1,11.2,10.9,11,552289
20220606,ZAHINTEX,8,8,7.9,7.9,165755
20220606,ZEALBANGLA,171,177,168.2,170.7,9171
