Date,Scrip,Open,High,Low,Close,Volume
20220214,AZIZPIPES,107.5,108.1,101.8,103.7,49623
20220214,BANGAS,124.4,125.9,122.3,122.6,15994
20220214,BANKASIA,20.9,21,20.7,20.9,168472
20220214,BARKAPOWER,25.6,25.7,24.6,25,597066
20220214,BATASHOE,909.8,915,909.6,910.1,4569
20220214,BATBC,638.5,639.9,632,634.2,177274
20220214,BAYLEASING,34.9,35.6,33.4,33.7,5107876
20220214,BBS,25.8,26.3,24.7,24.9,4306521
20220214,BBSCABLES,61.4,61.4,59.5,59.7,478409
20220214,BDAUTOCA,147.5,148.5,141,141.7,23274
20220214,BDCOM,26.6,26.6,25.4,25.5,442647
20220214,BDFINANCE,48.5849056603774,48.5849056603774,46.8867924528302,47.3584905660377,627323
20220214,BDLAMPS,325,328.9,315,325.7,352753
20220214,BDTHAI,20.2,20.5,20,20.2,931485
20220214,BDTHAIFOOD,44.9,44.9,38.5,38.9,3864525
20220214,BDWELDING,21.7,22.2,20.3,20.7,226564
20220214,BEACHHATCH,39.4,40,38,38.7,267593
20220214,BEACONPHAR,234,239.3,232.7,236.8,101016
20220214,BENGALWTL,26,26.4,25.2,25.5,229017
20220214,BERGERPBL,1817,1817,1801.2,1811.7,708
20220214,BEXGSUKUK,88.5,89,88.5,89,40062
20220214,BEXIMCO,147.1,147.4,145,146.4,4160500
20220214,BGIC,54,55.8,54,54.9,34901
20220214,BIFC,7,7,6.5,6.5,47145
20220214,BNICL,115.5,116.5,113.2,113.6,20712
20220214,BPML,61.9,62.2,59.6,59.9,441992
20220214,BPPL,35.2,35.4,34.8,34.8,508363
20220214,BRACBANK,53.2093023255814,53.4883720930233,53.2093023255814,53.3023255813954,1183539
20220214,BSC,134,137.5,131.3,132.6,3756239
20220214,BSCCL,219.3,222,218.3,219,86033
20220214,BSRMLTD,108.4,108.7,106.4,107,106309
20220214,BSRMSTEEL,76.2,76.8,76,76.4,84565
20220214,BXPHARMA,195.2,197,193.5,194.1,312927
20220214,CAPMBDBLMF,10,10,9.8,9.9,146030
20220214,CAPMIBBLMF,15,15.1,14.8,14.8,127099
20220214,CENTRALINS,52.3,52.8,51.5,52.1,89976
20220214,CENTRALPHL,16.6,17.2,16,16.4,4466350
20220214,CITYBANK,24.4444444444444,24.8888888888889,24.3555555555556,24.5333333333333,601460
20220214,CITYGENINS,40.4,40.6,40,40.1,103110
20220214,CNATEX,8.4,8.5,8.3,8.4,939203
20220214,CONFIDCEM,122.2,124.4,121.1,121.7,106658
20220214,CONTININS,47,47.5,46.4,46.6,137906
20220214,COPPERTECH,45.3,45.8,42.8,43.2,1645695
20220214,CRYSTALINS,52.5,52.5,51.1,51.5,110699
20220214,CVOPRL,222,227.5,216.8,217.6,314784
20220214,DACCADYE,22.4,22.6,21.9,22,874391
20220214,DAFODILCOM,65.5,66,65,65.6,3124
20220214,DBH,71,71.7272727272727,70.8181818181818,71.3636363636364,134027
20220214,DBH1STMF,7.6,7.7,7.5,7.7,41755
20220214,DELTALIFE,171,171,166.5,168,415781
20220214,DELTASPINN,10.1,10.2,9.6,9.7,1812805
20220214,DESCO,40.5,40.9,40.4,40.5,137026
20220214,DESHBANDHU,23.5,23.5,22.8,23,778862
20220214,DGIC,39.1,39.3,38.1,38.3,47701
20220214,DHAKABANK,14.8,15,14.7,14.8,279599
20220214,DHAKAINS,72.5,72.5,70.2,70.6,60763
20220214,DOMINAGE,24.6,24.9,24.2,24.4,186467
20220214,DOREENPWR,78,78.6,75.8,76.1,826976
20220214,DSHGARME,183.8,183.8,173.2,173.8,62503
20220214,DSSL,16.6,16.7,16.5,16.5,527594
20220214,DULAMIACOT,51.4,51.4,48.3,48.9,4720
20220214,DUTCHBANGL,73,74.1818181818182,72.6363636363636,72.8181818181818,197911
20220214,EASTERNINS,98.8,99.8,96.8,97,265568
20220214,EASTLAND,39.7,40.8,37.8,38.9,330808
20220214,EASTRNLUB,2195,2223.7,2151.5,2158.8,3883
20220214,EBL,34.4888888888889,34.4888888888889,33.7777777777778,33.8666666666667,329884
20220214,EBL1STMF,7.5,7.6,7.5,7.5,15052
20220214,EBLNRBMF,6.3,6.5,6.3,6.5,798711
20220214,ECABLES,135.4,139.8,135.3,137.6,12999
20220214,EGEN,49.4,49.4,48.3,48.8,66507
20220214,EHL,59.5,59.5,57.1,57.4,305235
20220214,EIL,35.1,35.6,34.8,34.9,409051
20220214,EMERALDOIL,36.9,36.9,36,36.3,235277
20220214,ENVOYTEX,46.5,46.9,46.1,46.3,161263
20220214,EPGL,41.9,42.4,41.7,41.7,163878
20220214,ESQUIRENIT,36.5,36.5,35.4,35.7,281254
20220214,ETL,10.8,10.8,10.3,10.5,376784
20220214,EXIM1STMF,6.2,6.3,6.1,6.2,269148
20220214,EXIMBANK,13,13.2,12.9,12.9,1620722
20220214,FAMILYTEX,4.9,4.9,4.7,4.8,672539
20220214,FARCHEM,13.4,13.8,13.1,13.3,3994787
20220214,FAREASTFIN,6,6.1,6,6.1,197154
20220214,FAREASTLIF,100,100,92.7,93.4,1577199
20220214,FASFIN,6.6,6.7,6.6,6.6,485976
20220214,FBFIF,5.5,5.6,5.4,5.4,686568
20220214,FEDERALINS,34.5,34.9,34.3,34.5,118499
20220214,FEKDIL,18.3,18.5,18,18.1,344349
20220214,FINEFOODS,49.3,49.3,48,48.2,83433
20220214,FIRSTFIN,6.4,6.5,6.3,6.3,92445
20220214,FIRSTSBANK,13.1,13.4,12.9,12.9,7287569
20220214,FORTUNE,130.2,138,130.2,136.6,5742505
20220214,FUWANGCER,18,18,17.5,17.7,576097
20220214,FUWANGFOOD,21.9,21.9,21.3,21.6,2659851
20220214,GBBPOWER,34.8,34.9,34,34.6,218473
20220214,GEMINISEA,426,428.9,406.3,409.3,108784
20220214,GENEXIL,140,150.909090909091,137.636363636364,148.727272727273,1703918
20220214,GENNEXT,7.1,7.1,6.7,6.7,5031627
20220214,GHAIL,19.8,19.9,19.3,19.4,656447
20220214,GHCL,35,35.3,34.1,34.4,18506
20220214,GLOBALINS,54.2,54.4,52.8,53,367323
20220214,GOLDENSON,20.8,21.1,19.9,20,4263215
20220214,GP,358,359.5,357.3,357.6,101486
20220214,GPHISPAT,56.8,56.9,55.8,56,1553566
20220214,GQBALLPEN,109.4,109.4,105.2,105.8,38533
20220214,GRAMEENS2,16.3,16.4,16.2,16.3,56760
20220214,GREENDELMF,7.5,7.6,7.5,7.6,115995
20220214,GREENDELT,106.9,106.9,99,100.8,665006
20220214,GSPFINANCE,27.4,27.7,27.3,27.4,1814326
20220214,HAKKANIPUL,59,59.5,57.6,57.8,84341
20220214,HEIDELBCEM,297,297,292,292.1,3514
20220214,HFL,23.4,23.4,22.8,22.9,733916
20220214,HRTEX,62.5,62.7,61,61.2,214762
20220214,HWAWELLTEX,47.1,47.1,45.3,45.6,3101
20220214,IBNSINA,299.5,299.5,293,296.1,24994
20220214,IBP,19.1,19.1,18.5,18.6,769015
20220214,ICB,129.8,129.8,126.2,127.3,68043
20220214,ICB3RDNRB,7.2,7.2,7.1,7.2,4110
20220214,ICBAGRANI1,9.1,9.1,9,9,12800
20220214,ICBAMCL2ND,8.6,8.6,8.5,8.6,47500
20220214,ICBEPMF1S1,7.6,7.6,7.4,7.5,74891
20220214,ICBIBANK,4.9,5,4.9,4.9,556849
20220214,ICBSONALI1,8.1,8.1,7.9,8,30751
20220214,IDLC,57.7142857142857,57.8095238095238,56,56.1904761904762,794716
20220214,IFADAUTOS,48.2,48.2,47.6,47.8,224685
20220214,IFIC,16.6666666666667,17.4285714285714,16.6666666666667,16.8571428571429,16411968
20220214,IFIC1STMF,5.7,5.8,5.7,5.7,185684
20220214,IFILISLMF1,6.9,6.9,6.8,6.9,6723
20220214,ILFSL,6.6,6.8,6.6,6.6,641035
20220214,IMAMBUTTON,29.1,29.1,25,25.5,48752
20220214,INDEXAGRO,114.1,115.9,112.1,112.6,75484
20220214,INTECH,29,29.5,28.8,28.9,76522
20220214,INTRACO,22.4,22.4,21.8,21.9,665896
20220214,IPDC,40.5,40.9,39.6,39.8,235623
20220214,ISLAMIBANK,32.8,32.9,32.6,32.7,332762
20220214,ISLAMICFIN,27.1,27.1,26.4,26.5,427263
20220214,ISLAMIINS,63.8,64,62.9,63.1,168617
20220214,ISNLTD,44.5,45,43.1,43.4,76393
20220214,ITC,35,35,33.9,34.1,93551
20220214,JAMUNABANK,23.7,24,23.7,23.8,514099
20220214,JAMUNAOIL,170.9,170.9,168.3,169.3,11616
20220214,JANATAINS,45.3,45.3,43.9,44.1,84371
20220214,JMISMDL,345,345,338.4,339.5,10731
20220214,JUTESPINN,116,116,116,116,200
20220214,KARNAPHULI,42.2,42.6,40.4,40.7,221809
20220214,KAY&QUE,284.9,284.9,265,265.9,19100
20220214,KBPPWBIL,15.4,15.5,14.6,14.9,1447288
20220214,KDSALTD,58.3,58.5,56.6,56.9,355590
20220214,KEYACOSMET,7.4,7.4,7.2,7.2,2244197
20220214,KOHINOOR,412,415,408.8,409.4,6451
20220214,KPCL,33.5,33.6,31.8,31.9,707335
20220214,KPPL,10.5,10.7,10.2,10.3,372166
20220214,KTL,38.2,39.9,38,39.8,5297747
20220214,LANKABAFIN,39.4,39.7,39,39.2,1092776
20220214,LEGACYFOOT,62.5,63.3,62.3,62.6,37359
20220214,LHBL,79.2,79.4,77.6,77.8,1296970
20220214,LIBRAINFU,1070,1070,1020,1033.4,10231
20220214,LINDEBD,1890,1909.9,1841,1854,49376
20220214,LOVELLO,40.9,40.9,39.6,39.7,739350
20220214,LRBDL,41.4,41.7,41.2,41.3,203885
20220214,LRGLOBMF1,6.9,6.9,6.8,6.8,680227
20220214,MAKSONSPIN,26.5,26.6,26,26.3,763908
20220214,MALEKSPIN,31.6,31.7,31,31.5,1193914
20220214,MARICO,2405,2439,2400.7,2426.8,13121
20220214,MATINSPINN,70.2,70.2,68.2,68.6,367717
20220214,MBL1STMF,8,8.2,8,8.1,117753
20220214,MEGCONMILK,17,17.9,16.5,16.8,104977
20220214,MEGHNACEM,77.1,77.5,74,74.9,31589
20220214,MEGHNALIFE,81.7,82,79.9,80.2,107537
20220214,MEGHNAPET,21.5,22.2,20,20.9,25618
20220214,MERCANBANK,17.2380952380952,17.5238095238095,17.1428571428571,17.2380952380952,3456956
20220214,MERCINS,48,48.5,48,48,26965
20220214,METROSPIN,25.4,25.4,24.8,24.8,394383
20220214,MHSML,31.2,31.8,31.1,31.4,769230
20220214,MIDASFIN,16.9,17.2,16.8,16.9,175378
20220214,MIRACLEIND,27.8,28.5,27.6,27.8,97329
20220214,MIRAKHTER,64.7,65.6,64.3,64.6,142925
20220214,MITHUNKNIT,15,15.5,14.4,14.5,135077
20220214,MJLBD,93.1,94,93,93.5,63876
20220214,MLDYEING,23.7,23.7,23.3,23.4,306252
20220214,MONNOAGML,558,558,535.4,537.8,21420
20220214,MONNOCERA,118.8,118.9,114.6,114.8,106778
20220214,MONNOFABR,24.5,24.9,23.9,24,235893
20220214,MONOSPOOL,228.9,239,221.3,222.7,180687
20220214,MPETROLEUM,198,198,194.9,195.9,16529
20220214,MTB,19,19.3,18.8,18.9,351871
20220214,NAHEEACP,55.2,55.2,53.7,54,911206
20220214,NATLIFEINS,204.6,220,204.5,218.4,2198710
20220214,NAVANACNG,32.2,32.2,30.5,30.7,27788
20220214,NBL,7.4,7.6,7.3,7.5,7849742
20220214,NCCBANK,16.1,16.2,15.9,15.9,1381208
20220214,NCCBLMF1,9,9,8.9,9,329275
20220214,NEWLINE,45.5,45.5,44.3,45.2,447088
20220214,NFML,19.1,19.1,18.7,18.7,410831
20220214,NHFIL,56.1,56.7,54.6,54.8,791380
20220214,NITOLINS,59.1,59.1,58,58.5,153594
20220214,NORTHERN,262.7,264,258.1,260.1,3948
20220214,NORTHRNINS,52.3,52.3,50.6,50.6,103770
20220214,NPOLYMER,59.7,59.7,57.5,57.6,445585
20220214,NRBCBANK,26.6,27.3,26.4,26.6,4785540
20220214,NTC,842,842,806.5,810.5,10843
20220214,NTLTUBES,93.2,94.3,91,93,125717
20220214,NURANI,7.3,7.4,7.2,7.3,218346
20220214,OAL,15.1,15.2,14.2,14.3,4328085
20220214,OIMEX,19.1,20,19.1,19.2,406238
20220214,OLYMPIC,155.6,156.8,154.8,155,158486
20220214,ONEBANKLTD,13.8,14,13.6,13.7,6862158
20220214,ORIONINFU,96,96.2,93.6,93.8,333226
20220214,ORIONPHARM,111.1,111.4,107.5,108.2,4744042
20220214,PADMALIFE,48.1,48.1,47.1,47.8,564650
20220214,PADMAOIL,209.5,212.4,209.5,212.1,24697
20220214,PAPERPROC,279.1,286,272.6,276.5,234092
20220214,PARAMOUNT,74,74,72,72.4,72163
20220214,PDL,12.4,12.5,12,12.1,859477
20220214,PENINSULA,40.6,41,39.7,40,741737
20220214,PEOPLESINS,65.5,68,65.4,66.8,1399405
20220214,PF1STMF,8.8,9,8.8,8.8,194841
20220214,PHARMAID,830.9,830.9,810.7,813.6,71234
20220214,PHENIXINS,57,58.7,57,57.2,163363
20220214,PHOENIXFIN,25.4,26.3,25.3,25.7,1849971
20220214,PHPMF1,5.6,5.6,5.5,5.5,187118
20220214,PIONEERINS,112.1,112.1,110.1,111,59897
20220214,POPULAR1MF,5.6,5.6,5.5,5.5,363597
20220214,POPULARLIF,85.4,85.5,84,84.7,80279
20220214,POWERGRID,68.1,68.6,66.4,66.6,1249040
20220214,PRAGATIINS,90.1,91.9,88.3,89.9,48913
20220214,PRAGATILIF,101.8,102.9,96.2,96.6,71248
20220214,PREMIERBAN,14.5454545454545,14.7272727272727,14.3636363636364,14.5454545454545,1642924
20220214,PREMIERCEM,58.6,59.7,58.5,59.4,91253
20220214,PREMIERLEA,8.4,8.7,8.4,8.5,105948
20220214,PRIME1ICBA,7.6,7.7,7.5,7.5,57077
20220214,PRIMEBANK,22.4,22.8,22,22.6,1237735
20220214,PRIMEFIN,15.5,15.8,15.4,15.5,420486
20220214,PRIMEINSUR,95,95,88.5,90.3,295389
20220214,PRIMELIFE,79.5,79.5,75.9,76.6,99989
20220214,PRIMETEX,26.9,26.9,25.5,25.7,573611
20220214,PROGRESLIF,101.2,103,100.6,100.8,42182
20220214,PROVATIINS,116,116.8,113.6,115.1,17954
20220214,PTL,96.6,96.7,94.9,95.6,329139
20220214,PUBALIBANK,28.5,28.7,28.1,28.2,153850
20220214,PURABIGEN,38.4,38.5,37.8,38,103660
20220214,QUASEMIND,47.3,47.7,46.6,47.1,57412
20220214,QUEENSOUTH,29,30.6,27.8,28,6551132
20220214,RAHIMAFOOD,350.5,360.7,347.8,357.5,401640
20220214,RAHIMTEXT,267,267,252,253.4,4781
20220214,RAKCERAMIC,52.1,53,51.1,51.2,1279408
20220214,RANFOUNDRY,205.1,205.5,196.1,197.9,31750
20220214,RDFOOD,60.5,63,60.5,62.2,1382993
20220214,RECKITTBEN,5997,5997,5935.5,5943.3,954
20220214,REGENTTEX,10.6,10.7,10.4,10.5,420471
20220214,RELIANCE1,11.4,11.4,11.1,11.2,155935
20220214,RELIANCINS,98,98,89.2,90,353196
20220214,RENATA,1356,1380,1355,1371.6,27163
20220214,RENWICKJA,1108,1108,1060,1064.9,318
20220214,REPUBLIC,48.4761904761905,48.5714285714286,47.1428571428571,47.4285714285714,179538
20220214,RINGSHINE,10.8,10.9,10.5,10.5,2944269
20220214,RNSPIN,6.8,6.8,6.6,6.6,296334
20220214,ROBI,38.9,38.9,38.3,38.5,785785
20220214,RSRMSTEEL,22.3,22.6,22.1,22.2,152579
20220214,RUNNERAUTO,53.3,54.9,53.3,53.5,51326
20220214,RUPALIBANK,33.9,34.7,33.5,33.5,193412
20220214,RUPALIINS,42.7,42.8,42.1,42.2,195990
20220214,RUPALILIFE,76.3,77.5,73.2,73.7,372410
20220214,SAFKOSPINN,25.5,25.6,24.8,24.9,432360
20220214,SAIFPOWER,43.9,44.3,42.8,43,4113147
20220214,SAIHAMCOT,17.3,17.4,17,17.1,254854
20220214,SAIHAMTEX,23,23.3,22.8,22.8,273340
20220214,SALAMCRST,27.4,27.4,26.4,26.7,132081
20220214,SALVOCHEM,55.5,57.3,54.9,57,1742791
20220214,SAMATALETH,79.4,79.4,76.1,76.7,39117
20220214,SAMORITA,104.1,104.5,96.2,98,297604
20220214,SANDHANINS,36.5,36.5,35.6,35.6,234233
20220214,SAPORTL,29.8,30.2,29.6,29.8,599527
20220214,SAVAREFR,195,195,185,188.6,2303
20220214,SBACBANK,15.4,15.8,15.4,15.4,943794
20220214,SEAPEARL,45.8,46.4,44.7,45.3,459926
20220214,SEMLFBSLGF,8.7,8.7,8.5,8.5,91136
20220214,SEMLIBBLSF,9,9.1,8.8,8.9,101435
20220214,SEMLLECMF,8.9,9,8.7,8.8,504544
20220214,SHAHJABANK,21.2380952380952,21.3333333333333,21.1428571428571,21.2380952380952,50175
20220214,SHASHADNIM,26.4,26.5,26.2,26.2,37855
20220214,SHEPHERD,28.5,28.8,27.5,27.9,400406
20220214,SHURWID,18.6,18.8,18.4,18.4,256753
20220214,SHYAMPSUG,88,88,76.5,82.6,21908
20220214,SIBL,16.5,17.1,16.4,16.6,1208374
20220214,SILCOPHL,26.3,26.5,25.9,26.3,418038
20220214,SILVAPHL,20.2,20.4,19.7,20,528328
20220214,SIMTEX,17.8,18,17.5,17.6,145579
20220214,SINGERBD,170.3,172,169.1,169.9,93200
20220214,SINOBANGLA,52.2,52.2,50.7,51.1,115805
20220214,SKICL,73,73.5,71.4,71.7,313340
20220214,SKTRIMS,29.6,29.8,29,29.2,261860
20220214,SONALIANSH,472.6,472.6,452,453.2,12125
20220214,SONALILIFE,69.5,70,66.9,67.5,218269
20220214,SONALIPAPR,498.666666666667,502.533333333333,483.333333333333,489.066666666667,100765
20220214,SONARBAINS,69.8,70.8,68.6,69,143447
20220214,SONARGAON,25.9,25.9,24.9,25,469961
20220214,SOUTHEASTB,15.9,16,15.7,15.8,1531050
20220214,SPCERAMICS,28.5,28.7,28.1,28.2,302246
20220214,SPCL,85.5,86,84,84.2,226216
20220214,SQUARETEXT,67,67,64.8,65.3,831676
20220214,SQURPHARMA,231.3,232.9,230.5,231.2,621706
20220214,SSSTEEL,19.7,19.7,19.3,19.4,1243266
20220214,STANCERAM,163.5,164,158,160.4,13274
20220214,STANDARINS,74.8,76.8,73.1,75.2,88098
20220214,STANDBANKL,10.4,10.6,10.3,10.4,1008135
20220214,STYLECRAFT,117.8,119.7,115,116,44139
20220214,SUMITPOWER,40,40.2,39.4,39.6,860057
20220214,SUNLIFEINS,38.5,38.7,36.9,37.2,149408
20220214,TAKAFULINS,82,82.9,78.8,79.4,304693
20220214,TALLUSPIN,10.4,10.6,10.1,10.2,522692
20220214,TAMIJTEX,277.5,277.5,275.9,277.5,234757
20220214,TITASGAS,44.4,44.4,43,43.1,730981
20220214,TOSRIFA,20.7,20.8,19.7,19.9,886215
20220214,TRUSTB1MF,5.9,6,5.9,6,169792
20220214,TRUSTBANK,35.7,35.8,35.5,35.6,47220
20220214,TUNGHAI,6.3,6.6,6.2,6.4,112270
20220214,UCB,14.7272727272727,15.1818181818182,14.7272727272727,14.9090909090909,278253
20220214,UNILEVERCL,3259.9,3265,3151,3189.4,446
20220214,UNIONBANK,13.8,14,13.6,13.7,16926351
20220214,UNIONCAP,9.7,9.9,9.7,9.7,240157
20220214,UNIONINS,62.4,63.9,60.4,60.7,1422619
20220214,UNIQUEHRL,60.2,62.5,58.7,61.7,2345044
20220214,UNITEDFIN,22.2,22.3,21.4,21.5,810624
20220214,UNITEDINS,64,64,62.3,62.5,15719
20220214,UPGDCL,259,259.9,256.1,256.2,56829
20220214,USMANIAGL,64.8,64.8,62.8,63,15791
20220214,UTTARABANK,23.5964912280702,23.7719298245614,23.5087719298246,23.6842105263158,341590
20220214,UTTARAFIN,43.8,43.9,42,42.4,137388
20220214,VAMLBDMF1,7.8,7.9,7.8,7.8,91798
20220214,VAMLRBBF,8.7,8.7,8.6,8.7,175890
20220214,VFSTDL,22.9,23.1,22.3,22.4,468999
20220214,WALTONHIL,1110,1110,1096,1099.1,5012
20220214,WATACHEM,278.4,280.5,274,275.8,11386
20220214,WMSHIPYARD,14,14.1,13.4,13.5,1821543
20220214,YPL,24,24.5,22.2,22.6,4324610
20220214,ZAHEENSPIN,9,9.2,8.9,9,314756
20220214,ZAHINTEX,7.9,7.9,7.4,7.6,171559
20220214,ZEALBANGLA,161,161,140.3,146.6,71811
