Date,Scrip,Open,High,Low,Close,Volume
20220829,CONTININS,35,35.9,33.4,33.9,46624
20220829,COPPERTECH,48,50.1,47.1,48.4,5369189
20220829,CROWNCEMNT,74.4,74.4,74.4,74.4,570
20220829,CRYSTALINS,38.6,42.1,38.5,40.5,468579
20220829,CVOPRL,172,174,166.1,168.2,289440
20220829,DACCADYE,22.9,24.5,22.9,23.5,5377827
20220829,DAFODILCOM,66.3,66.9,66.3,66.3,1801
20220829,DBH,63.2,63.2,60.6,62.2,224369
20220829,DBH1STMF,7.3,7.3,7.2,7.3,19601
20220829,DELTALIFE,170,170.3,159.8,161.4,2423450
20220829,DELTASPINN,9.5,9.6,9.1,9.2,2309509
20220829,DESCO,38,38.8,37,37.3,171751
20220829,DESHBANDHU,20.4,21.5,20.2,21.1,2389666
20220829,DGIC,34.4,35.2,33,34.1,765591
20220829,DHAKABANK,14.1,14.3,14,14.1,228672
20220829,DHAKAINS,52.3,52.3,51,51.4,79416
20220829,DOMINAGE,22.8,23.4,22.8,23,608725
20220829,DOREENPWR,67.5,70.5,67.5,70.4,384196
20220829,DSHGARME,167.5,170,163,163.4,52441
20220829,DSSL,18.3,19.3,18,19,9093861
20220829,DULAMIACOT,75,75,71.4,71.6,11140
20220829,DUTCHBANGL,64.6,65.7,64.5,64.7,51078
20220829,EASTERNINS,58,59.2,56.5,57.5,425160
20220829,EASTLAND,27.4,27.6,27,27.1,142565
20220829,EASTRNLUB,1915,1919,1860.2,1864.5,9716
20220829,EBL,32.5,32.7,32.2,32.6,339950
20220829,EBL1STMF,7.4,7.4,7.4,7.4,35370
20220829,EBLNRBMF,7.2,7.3,7.1,7.2,2420541
20220829,ECABLES,181.3,181.3,181.3,181.3,11202
20220829,EGEN,55.8,55.8,53.3,53.8,456389
20220829,EHL,81.8,84.2,78.6,79.6,3782320
20220829,EIL,29.1,29.5,29,29.1,249303
20220829,EMERALDOIL,37,37.4,36.5,36.9,623829
20220829,ENVOYTEX,43.9,47.4,43.9,46.4,306784
20220829,EPGL,37,38.8,36.6,37.3,852418
20220829,ESQUIRENIT,37.7,39.2,37.5,38.9,910025
20220829,ETL,9.9,10,9.8,9.9,416087
20220829,EXIM1STMF,6.1,6.1,6,6.1,267548
20220829,EXIMBANK,10.9,11,10.8,10.9,252151
20220829,FAMILYTEX,4.9,4.9,4.9,4.9,14018
20220829,FARCHEM,12.1,12.4,12,12.2,1193920
20220829,FAREASTFIN,6.6,6.7,6.3,6.5,203361
20220829,FAREASTLIF,78,80.9,76.3,76.6,861649
20220829,FASFIN,6.2,6.4,6.2,6.2,1599201
20220829,FBFIF,5.4,5.5,5.3,5.4,5259786
20220829,FEDERALINS,27.8,27.9,26.9,27.1,364226
20220829,FEKDIL,23.4,24.9,23.3,24.5,4972428
20220829,FINEFOODS,50.4,51.5,49,50.5,415252
20220829,FIRSTFIN,6.2,6.2,5.6,5.7,141006
20220829,FIRSTSBANK,10.6,10.6,10.3,10.3,3921684
20220829,FORTUNE,81.8,82.3,79.5,79.6,7971948
20220829,FUWANGCER,18.6,18.9,18.1,18.3,1818335
20220829,FUWANGFOOD,23.6,23.7,23.5,23.5,4960118
20220829,GBBPOWER,20.9,22.6,20.9,22.6,5684360
20220829,GEMINISEA,354.8,361.9,348.1,350.9,90694
20220829,GENEXIL,70,70.9,69.3,69.5,1924134
20220829,GENNEXT,6.2,6.3,6,6.1,3279418
20220829,GHAIL,18.4,18.8,18.1,18.3,1332631
20220829,GHCL,39,39,36.8,37.4,126504
20220829,GLOBALINS,36.5,36.5,35.3,35.6,316129
20220829,GOLDENSON,19.4,20.3,19,20.1,7642710
20220829,GP,290,294.1,288.9,293.2,205842
20220829,GPHISPAT,51.5,52.3,51.1,51.4,2065548
20220829,GQBALLPEN,117.8,123.7,111.3,114.6,167598
20220829,GRAMEENS2,16,16.1,16,16.1,166476
20220829,GREENDELMF,7.1,7.1,7,7.1,107048
20220829,GREENDELT,71,71.3,70,70.8,79051
20220829,GSPFINANCE,33.5,33.8,32.6,32.6,1834615
20220829,HAKKANIPUL,69.7,70.3,66.5,67.5,624277
20220829,HEIDELBCEM,186.6,190.5,184.5,185,8987
20220829,HFL,23.7,24,23.4,23.8,1282696
20220829,HRTEX,127.5,127.5,127.5,127.5,6725
20220829,HWAWELLTEX,50.8,52.4,50.2,51.2,153984
20220829,IBNSINA,304,305.1,301,301.4,43080
20220829,IBP,18.6,18.7,18.3,18.3,1690151
20220829,ICB,98.6,99,96,96.1,44833
20220829,ICB3RDNRB,6.6,6.7,6.6,6.6,24105
20220829,ICBAGRANI1,9.3,9.4,9.2,9.3,224961
20220829,ICBAMCL2ND,8.8,8.9,8.7,8.7,175631
20220829,ICBEPMF1S1,7.1,7.1,7.1,7.1,13450
20220829,ICBIBANK,5.4,5.5,5.4,5.4,1339025
20220829,ICBSONALI1,7.8,7.9,7.8,7.8,432028
20220829,IDLC,50.4,50.5,48.4,49.1,549238
20220829,IFADAUTOS,50.2,50.3,48.5,49,698021
20220829,IFIC,12.9,13.7,12.8,13.2,15988887
20220829,IFIC1STMF,5.5,5.6,5.4,5.4,1251242
20220829,IFILISLMF1,6.5,6.6,6.5,6.5,24271
20220829,ILFSL,6.6,6.8,6.5,6.6,1579277
20220829,IMAMBUTTON,126.6,126.6,126.6,126.6,15000
20220829,INDEXAGRO,109.3,112.1,109.3,110.4,125636
20220829,INTECH,31,31.7,30.9,31.5,335365
20220829,INTRACO,43.6,47.2,43.3,44.3,4939662
20220829,IPDC,73.3,73.3,69.1,70.9,7496125
20220829,ISLAMIBANK,32.9,34,32.9,33.7,484350
20220829,ISLAMICFIN,22.8,22.8,22.1,22.2,960168
20220829,ISLAMIINS,42.9,42.9,41.8,41.9,173366
20220829,ISNLTD,56,56.9,55.1,55.7,293025
20220829,ITC,34.3,35.3,34,34.2,419446
20220829,JAMUNABANK,21.9,21.9,21.7,21.8,303285
20220829,JAMUNAOIL,170.5,170.5,168.5,169.1,4690
20220829,JANATAINS,31.5,31.9,30.6,30.9,80044
20220829,JHRML,79.7,79.8,76.4,77.2,1818020
20220829,JMISMDL,365,369,353.3,359.6,90687
20220829,JUTESPINN,170.5,179.8,170.5,172.9,4835
20220829,KARNAPHULI,32,32.3,31,31.2,288989
20220829,KAY&QUE,300,300,272,276.2,85291
20220829,KBPPWBIL,14,14,13.8,13.8,961279
20220829,KDSALTD,86,86,82.1,83.4,659862
20220829,KEYACOSMET,6.6,6.6,6.4,6.5,2252522
20220829,KOHINOOR,414.4,417,410,414,12123
20220829,KPCL,26.7,27.5,26.6,26.9,813192
20220829,KPPL,10.2,10.2,9.5,9.8,623379
20220829,KTL,24,24.4,24,24.3,2696856
20220829,LANKABAFIN,29.3,29.5,28.5,28.6,2786797
20220829,LEGACYFOOT,62.9,63.5,62.5,62.9,84821
20220829,LHBL,74.3,74.8,72.5,72.9,2859920
20220829,LIBRAINFU,884.8,893.5,883.6,883.6,14833
20220829,LINDEBD,1419.9,1420,1400,1416.3,11686
20220829,LOVELLO,39.6,39.9,39.2,39.5,586286
20220829,LRBDL,38,38.3,36.7,36.8,749352
20220829,LRGLOBMF1,6.6,6.7,6.5,6.6,498348
20220829,MAKSONSPIN,29.5,29.5,28.2,28.6,8770232
20220829,MALEKSPIN,41.5,41.9,39.6,40.6,9392344
20220829,MARICO,2466,2484,2455.1,2463.1,4409
20220829,MATINSPINN,79.7,81.2,79.5,79.8,404648
20220829,MBL1STMF,6.6,6.6,6.6,6.6,20361
20220829,MEGCONMILK,42,42,42,42,565
20220829,MEGHNACEM,74.5,74.5,72.1,72.9,11530
20220829,MEGHNAINS,44.8,44.8,44.8,44.8,82620
20220829,MEGHNALIFE,74,75,71,71.8,291336
20220829,MEGHNAPET,40.7,40.7,40.7,40.7,5
20220829,MERCANBANK,14.6,14.7,14.3,14.5,2649435
20220829,MERCINS,33.9,33.9,32.8,33,80965
20220829,METROSPIN,42.6,44.4,40.3,42.5,5330530
20220829,MHSML,33.1,33.9,32.3,32.5,988053
20220829,MIDASFIN,14.6,15.3,14.6,14.7,334870
20220829,MIRACLEIND,34,34.5,34,34.4,754711
20220829,MIRAKHTER,55.9,58.8,55.5,57.8,475782
20220829,MITHUNKNIT,18.8,18.8,18.8,18.8,4260
20220829,MJLBD,88.2,89.9,88.2,88.7,56074
20220829,MLDYEING,24.8,24.8,24.8,24.8,24568
20220829,MONNOAGML,520,520,483.7,486.5,7266
20220829,MONNOCERA,106,106,103,104.7,180267
20220829,MONNOFABR,26.1,26.1,25.3,25.4,1709822
20220829,MONOSPOOL,201.1,214,199.1,202.6,306304
20220829,MPETROLEUM,201.7,201.7,199.8,199.8,42976
20220829,MTB,16.9,17.2,16.6,16.6,465125
20220829,NAHEEACP,78.8,78.8,76,76.9,899462
20220829,NATLIFEINS,179,182,179,179.1,7731
20220829,NAVANACNG,28.1,29.4,28,28.7,43932
20220829,NBL,8.3,8.3,8.3,8.3,66923
20220829,NCCBANK,14,14.2,13.9,14,777760
20220829,NCCBLMF1,7.1,7.1,6.9,7,71006
20220829,NEWLINE,45.1,45.1,45.1,45.1,201000
20220829,NFML,17,18.3,16.8,17.7,1238100
20220829,NHFIL,51.8,52.8,49.6,50.6,2600570
20220829,NITOLINS,42.9,44,42.9,42.9,217927
20220829,NORTHERN,230,237,230,230.3,5457
20220829,NORTHRNINS,43.8,43.9,42.5,43,50407
20220829,NPOLYMER,60.6,60.6,58.1,58.5,2076460
20220829,NRBCBANK,18.1,18.1,17.6,17.6,3308592
20220829,NTC,765,765.2,750,765.2,127482
20220829,NTLTUBES,82.5,82.9,81.5,81.6,120347
20220829,NURANI,7.2,7.2,7,7.1,829751
20220829,OAL,11.5,11.8,11.4,11.4,1118896
20220829,OIMEX,20,20,19.4,19.7,356334
20220829,OLYMPIC,135,145.2,133.5,142.1,2523874
20220829,ONEBANKLTD,10.9,11.2,10.9,11.1,4590006
20220829,ORIONINFU,231.2,250.5,230.2,244.2,816257
20220829,ORIONPHARM,108.2,109.5,103,104.2,5335726
20220829,PADMALIFE,58.1,58.5,53.5,54.4,967625
20220829,PADMAOIL,214,214,209.6,210.4,24109
20220829,PAPERPROC,250.8,264.9,242,253.7,487629
20220829,PARAMOUNT,50,50.7,47.9,48.2,152061
20220829,PDL,12.5,12.6,12.2,12.4,3072247
20220829,PENINSULA,30.9,31.6,30.7,31,656879
20220829,PEOPLESINS,39.4,39.6,38.3,38.4,330311
20220829,PF1STMF,10.6,10.6,10.6,10.6,26822
20220829,PHARMAID,949.6,959.9,926.1,930.7,61131
20220829,PHENIXINS,40.3,41.4,39.4,39.5,94511
20220829,PHOENIXFIN,21.2,21.3,19.9,20.4,2692925
20220829,PHPMF1,5.5,5.6,5.5,5.6,893023
20220829,PIONEERINS,74.5,75.5,72.2,72.6,166358
20220829,POPULAR1MF,5.5,5.5,5.4,5.5,1362936
20220829,POPULARLIF,67,68.4,66.1,66.3,127994
20220829,POWERGRID,54,56.2,53.4,54.4,2357698
20220829,PRAGATIINS,64.5,64.5,62,62.2,50513
20220829,PRAGATILIF,73.5,73.5,71.2,72,33961
20220829,PREMIERBAN,13.6,13.7,13.4,13.5,2380048
20220829,PREMIERCEM,46.3,47.3,46.2,46.3,196264
20220829,PREMIERLEA,8.3,8.4,8,8.1,889663
20220829,PRIME1ICBA,7.7,7.7,7.7,7.7,26149
20220829,PRIMEBANK,19.2,19.6,19.2,19.4,197489
20220829,PRIMEFIN,13.9,14.5,13.7,14.2,3694143
20220829,PRIMEINSUR,82.8,82.8,82.8,82.8,203
20220829,PRIMELIFE,59.2,61,57.5,58.2,192171
20220829,PRIMETEX,41.3,41.9,41.2,41.2,948999
20220829,PROGRESLIF,80.7,80.7,77.4,77.5,87080
20220829,PROVATIINS,63.5,64,61.6,62,1446473
20220829,PTL,81.2,81.9,78.6,79.2,673155
20220829,PUBALIBANK,27.9,28.9,26.5,27.8,103572
20220829,PURABIGEN,28,28.8,27.3,27.5,218532
20220829,QUASEMIND,62.2,62.8,60.8,61.1,852819
20220829,QUEENSOUTH,26.4,27,26.3,26.8,2389075
20220829,RAHIMAFOOD,262.9,265,255.4,256.5,129282
20220829,RAHIMTEXT,225.1,226.5,219.5,221,4848
20220829,RAKCERAMIC,47.1,48.1,46.1,46.4,1510860
20220829,RANFOUNDRY,177.1,190,176,188.1,72533
20220829,RDFOOD,42.1,43.8,41.8,43.2,1392757
20220829,RECKITTBEN,4843.9,4850,4830,4841,482
20220829,REGENTTEX,10.9,11.1,10.6,10.7,1565207
20220829,RELIANCE1,11.2,11.3,11.1,11.1,26324
20220829,RELIANCINS,59,61.5,58.3,58.6,41586
20220829,RENATA,1311,1311,1304,1304.3,12258
20220829,RENWICKJA,988,997,985.1,990.4,405
20220829,REPUBLIC,38.5,39.3,38.2,38.4,79897
20220829,RINGSHINE,9.9,10,9.8,9.8,3278984
20220829,RNSPIN,6.3,6.3,6.2,6.2,626986
20220829,ROBI,30,30,30,30,375658
20220829,RSRMSTEEL,23.5,24.2,22.4,23.4,2458517
20220829,RUNNERAUTO,50.7,51.2,49.6,50.8,427654
20220829,RUPALIBANK,27.3,27.7,26.7,26.8,158683
20220829,RUPALIINS,29.9,30.6,29.2,29.5,186887
20220829,RUPALILIFE,64.9,65,63.3,63.5,155792
20220829,SAFKOSPINN,29.9,30.7,29.6,30,959605
20220829,SAIFPOWER,34,34.1,33.1,33.3,2287598
20220829,SAIHAMCOT,17.4,17.8,17.1,17.6,2255290
20220829,SAIHAMTEX,25.3,26.7,25.2,26.5,5505022
20220829,SALAMCRST,37,37,35.1,35.4,528219
20220829,SALVOCHEM,61.8,61.8,61.8,61.8,29375
20220829,SAMATALETH,75.9,75.9,74.2,74.5,41520
20220829,SAMORITA,85.4,85.4,82,82.4,219750
20220829,SANDHANINS,29.4,29.8,28.6,28.8,255097
20220829,SAPORTL,37.1,37.9,36.3,36.6,5963136
20220829,SAVAREFR,261.1,261.1,261.1,261.1,10
20220829,SBACBANK,10.7,11,10.7,10.8,675619
20220829,SEAPEARL,60.3,61,58.7,60.1,895762
20220829,SEMLFBSLGF,9.9,9.9,9.7,9.7,775336
20220829,SEMLIBBLSF,8.6,8.7,8.5,8.6,32736
20220829,SEMLLECMF,9.1,9.1,9.1,9.1,7425
20220829,SHAHJABANK,19.1,19.2,19,19.1,40181
20220829,SHASHADNIM,28.6,29.5,28.5,29,935856
20220829,SHEPHERD,25.3,25.7,25.2,25.5,400800
20220829,SHURWID,19.8,20.5,19.7,20.3,1677226
20220829,SHYAMPSUG,98.2,99.3,98.2,98.2,15703
20220829,SIBL,12.8,12.8,12.5,12.7,356017
20220829,SILCOPHL,26.2,26.3,25.7,25.8,739380
20220829,SILVAPHL,23.3,23.5,22.8,22.9,937621
20220829,SIMTEX,21.3,23.2,21.3,23.1,9334881
20220829,SINGERBD,153,153,151.9,152.7,98491
20220829,SINOBANGLA,69.5,71.5,68,68.3,834440
20220829,SKICL,50.6,52.2,50,50.1,291092
20220829,SKTRIMS,28.2,28.2,26.8,27.1,602551
20220829,SONALIANSH,458.6,463,455.1,458.3,9470
20220829,SONALILIFE,58,58.8,56.4,58,322963
20220829,SONALIPAPR,722,740,716,738.5,551325
20220829,SONARBAINS,56.2,56.2,53,53.1,159670
20220829,SONARGAON,65.2,69.7,59.3,67.6,1015918
20220829,SOUTHEASTB,13.9,14,13.8,13.8,726614
20220829,SPCERAMICS,44.4,44.9,43.4,43.6,2920560
20220829,SPCL,68.9,73.8,68.8,73.2,839971
20220829,SQUARETEXT,69.1,70.1,69.1,69.6,634728
20220829,SQURPHARMA,214,214,211.5,212.1,764638
20220829,SSSTEEL,17.7,17.8,17.3,17.6,1599277
20220829,STANCERAM,147.8,150.3,147.1,149.9,14663
20220829,STANDARINS,49.9,52,49.2,49.3,205892
20220829,STANDBANKL,8.8,9,8.8,8.8,891911
20220829,STYLECRAFT,106,109.9,106,108.4,31236
20220829,SUMITPOWER,34.6,34.9,34.2,34.8,401755
20220829,SUNLIFEINS,64.6,66,62.7,64.6,258395
20220829,TAKAFULINS,62,62.7,58,58.3,156958
20220829,TALLUSPIN,10.3,10.3,10.3,10.3,160080
20220829,TAMIJTEX,211,221.5,209,210.7,86798
20220829,TITASGAS,43.4,43.7,42.3,42.4,3129392
20220829,TOSRIFA,28.8,29.5,28.4,29.2,2515938
20220829,TRUSTB1MF,6,6,5.8,5.9,1031843
20220829,TRUSTBANK,35.2,35.4,35.1,35.1,41686
20220829,TUNGHAI,5.9,5.9,5.8,5.8,184075
20220829,UCB,13.5,13.5,13.3,13.4,161440
20220829,UNILEVERCL,2875,2903.3,2875,2900.8,184
20220829,UNIONBANK,9.4,9.5,9.3,9.4,3452811
20220829,UNIONCAP,12.2,13.2,12.1,12.3,2611550
20220829,UNIONINS,35.5,35.7,34.2,34.4,334594
20220829,UNIQUEHRL,59.9,62.1,59.1,61.7,2231578
20220829,UNITEDFIN,17.6,17.9,17.3,17.4,724406
20220829,UNITEDINS,47.1,47.9,47,47.2,34045
20220829,UPGDCL,240,240.2,238.2,239.2,30707
20220829,USMANIAGL,74.6,74.6,74.6,74.6,13341
20220829,UTTARABANK,24.3,24.6,24.2,24.6,750576
20220829,UTTARAFIN,39,39.9,37.3,37.5,155170
20220829,VAMLBDMF1,7.4,7.5,7.3,7.3,239723
20220829,VAMLRBBF,8.2,8.4,7.9,8,344785
20220829,VFSTDL,23.3,24.5,23.2,24.3,5222446
20220829,WALTONHIL,1050,1050,1047.7,1047.9,16158
20220829,WATACHEM,239.9,244.4,230,231.1,68307
20220829,WMSHIPYARD,11.3,11.6,11.3,11.4,692288
20220829,YPL,21.6,23.6,21.4,23.2,4315676
20220829,ZAHEENSPIN,12.8,12.8,12.8,12.8,23250
20220829,ZAHINTEX,9,9,9,9,43565
20220829,ZEALBANGLA,174.2,174.2,174.2,174.2,489
