Date,Scrip,Open,High,Low,Close,Volume
20220512,ASIAINS,67.8,67.9,65,65.2,382399
20220512,ASIAPACINS,55.3,55.9,54.6,54.7,38336
20220512,ATCSLGF,9.9,10,9.8,9.9,187824
20220512,ATLASBANG,105,105,103.6,103.8,11900
20220512,AZIZPIPES,100,100.8,99.6,99.9,20279
20220512,BANGAS,138.6,146.2,136.2,139.3,325582
20220512,BANKASIA,18.4,18.8,18.1,18.2,177427
20220512,BARKAPOWER,25.2,25.2,24.8,24.9,221315
20220512,BATASHOE,946.1,946.1,916,933.5,1246
20220512,BATBC,583,583,575,575.6,93349
20220512,BAYLEASING,28.7,28.8,28,28.4,975346
20220512,BBS,24.5,24.6,23.9,24.1,1449455
20220512,BBSCABLES,56.5,56.9,56.1,56.4,198555
20220512,BDAUTOCA,139.1,141,138.2,139.3,35175
20220512,BDCOM,34.5,34.9,33.2,33.5,1725068
20220512,BDFINANCE,43.4905660377358,44.811320754717,42.7358490566038,43.8679245283019,1692727
20220512,BDLAMPS,288,294,282,285.8,88305
20220512,BDTHAI,18.2,18.6,18.2,18.3,179959
20220512,BDTHAIFOOD,33.6,37.2,33.6,37,961362
20220512,BDWELDING,19.5,19.8,19.2,19.4,75875
20220512,BEACHHATCH,37.9,38.5,37,37.9,259413
20220512,BEACONPHAR,256.5,263,256.4,259.4,107441
20220512,BENGALWTL,22.3,22.5,21.8,22.2,122322
20220512,BERGERPBL,1779.7,1779.7,1754,1760.2,663
20220512,BEXGSUKUK,88.5,90,88,89,52400
20220512,BEXIMCO,146.5,146.5,142.2,143.6,2075628
20220512,BGIC,48.3,49.3,47.5,48.7,93617
20220512,BIFC,7.3,7.3,6.8,7,8502
20220512,BNICL,81.4,82.3,78,79.1,26998
20220512,BPML,55,55.5,53.9,54.3,343463
20220512,BPPL,33.2,33.7,32.8,33.1,565711
20220512,BRACBANK,44.8,44.9,43.9,44.2,663408
20220512,BSC,111.9,119,109.8,113.7,1033550
20220512,BSCCL,219,219.5,214.1,218,75265
20220512,BSRMLTD,107.8,107.8,104.2,105.4,104273
20220512,BSRMSTEEL,75.2,75.8,74.2,74.9,117301
20220512,BXPHARMA,166.1,168,165,165.2,216640
20220512,CAPMBDBLMF,9.9,10.1,9.9,10,50062
20220512,CAPMIBBLMF,14.1,14.2,13.9,14,109282
20220512,CENTRALINS,47.6,48.8,47.6,48.1,32793
20220512,CENTRALPHL,13.7,14,13.6,13.8,444661
20220512,CITYBANK,23.9,23.9,23.2,23.3,457759
20220512,CITYGENINS,31.5,31.5,30,30.2,165163
20220512,CNATEX,9.7,9.7,9.5,9.5,435697
20220512,CONFIDCEM,113.9,116,113.1,113.9,35522
20220512,CONTININS,40.5,40.5,38.5,38.6,52027
20220512,COPPERTECH,39,40.7,38.7,40.1,1351834
20220512,CROWNCEMNT,65.2,67,64.2,65,14648
20220512,CRYSTALINS,39.3,40.9,39.3,39.7,48111
20220512,CVOPRL,200,207.9,198.4,206.2,591264
20220512,DACCADYE,21.9,21.9,20.9,21.2,2566155
20220512,DAFODILCOM,68.8,71.4,68.7,69.2,313
20220512,DBH,66.1,66.5,65,65.5,73928
20220512,DBH1STMF,7.3,7.4,7.2,7.3,43462
20220512,DELTALIFE,137.9,138,133.8,134.4,192375
20220512,DELTASPINN,9,9.1,8.8,8.9,700924
20220512,DESCO,36.5,37,36.5,36.9,23904
20220512,DESHBANDHU,19.7,19.8,19,19.3,329291
20220512,DGIC,32.1,34.7,32,32.5,16681
20220512,DHAKABANK,14.1,14.3,14.1,14.2,217261
20220512,DHAKAINS,63.7,63.7,62,62.4,52709
20220512,DOMINAGE,22.8,22.8,21.8,22,88504
20220512,DOREENPWR,79.8,80.5,77.8,79.8,565542
20220512,DSHGARME,159,159.9,157.5,158.1,50247
20220512,DSSL,18.6,19.2,18.2,19,3446473
20220512,DULAMIACOT,57.4,57.4,54.6,55.3,3625
20220512,DUTCHBANGL,66.6,67,66.2,66.3,155037
20220512,EASTERNINS,68.5,69.9,67.2,67.6,101449
20220512,EASTLAND,33.6,33.9,33.2,33.3,102042
20220512,EASTRNLUB,1710,1715.1,1646.2,1668.2,4233
20220512,EBL,33.3,33.7,33.1,33.3,230358
20220512,EBL1STMF,7.3,7.4,7.3,7.4,50700
20220512,EBLNRBMF,6.4,6.5,6.4,6.5,300821
20220512,ECABLES,133.1,138,133.1,133.9,9241
20220512,EGEN,48.5,49.4,47.6,48.8,128261
20220512,EHL,63.1,65.1,62.7,64.1,2201676
20220512,EIL,29.4,29.5,28.4,28.5,145101
20220512,EMERALDOIL,34.2,34.2,33.3,33.8,75990
20220512,ENVOYTEX,45.9,47.6,44.7,46.9,132693
20220512,EPGL,39.6,39.6,38.3,38.4,115771
20220512,ESQUIRENIT,36.3,36.3,34.5,34.8,150511
20220512,ETL,10.1,10.2,10,10.1,199944
20220512,EXIM1STMF,6.1,6.1,6,6,433634
20220512,EXIMBANK,12.3,12.3,12.2,12.2,1229837
20220512,FAMILYTEX,4.2,4.3,4.2,4.3,481267
20220512,FARCHEM,11.8,11.9,11.5,11.7,554322
20220512,FAREASTFIN,5.2,5.2,5,5.2,14012
20220512,FAREASTLIF,86.6,86.6,83.4,84.8,243881
20220512,FASFIN,5.2,5.2,5.1,5.1,297839
20220512,FBFIF,5.3,5.3,5.2,5.3,626186
20220512,FEDERALINS,29.6,29.8,29.2,29.3,51139
20220512,FEKDIL,18.8,18.8,18.1,18.4,651588
20220512,FINEFOODS,43.5,44,43.1,43.4,69206
20220512,FIRSTFIN,5.2,5.3,5,5.2,12022
20220512,FIRSTSBANK,11.7,11.7,11.5,11.6,1084137
20220512,FORTUNE,120.9,120.9,117,117.8,496813
20220512,FUWANGCER,16.5,17.8,16.1,17.8,2635758
20220512,FUWANGFOOD,20.6,21.6,20.1,21.2,3053841
20220512,GBBPOWER,25.3,25.4,24.5,24.7,626040
20220512,GEMINISEA,359,360.1,341.7,342.4,172272
20220512,GENEXIL,105.3,106.3,103,103.8,715749
20220512,GENNEXT,6.6,6.6,6.4,6.5,926115
20220512,GHAIL,17.7,18.6,17.3,18.3,1035583
20220512,GHCL,33.4,33.4,32.2,32.4,8433
20220512,GLOBALINS,41.6,41.6,40.5,41.3,106041
20220512,GOLDENSON,17.5,17.5,17,17.1,575085
20220512,GP,316,316,309.5,310.3,238080
20220512,GPHISPAT,55.2,55.7,54.5,55.2,1548518
20220512,GQBALLPEN,115.5,115.8,109,110.5,72820
20220512,GRAMEENS2,15.9,15.9,15.8,15.8,88066
20220512,GREENDELMF,7.3,7.3,7.2,7.2,39680
20220512,GREENDELT,80.4,80.9,76.7,77,57505
20220512,GSPFINANCE,29.9,30.2,29.3,30,2350875
20220512,HAKKANIPUL,57.2,57.2,55.8,56,56529
20220512,HEIDELBCEM,245,247.9,239.9,240.6,8916
20220512,HFL,22.4,23.3,21.6,22.8,2343328
20220512,HRTEX,75,75.2,74.2,74.8,337254
20220512,HWAWELLTEX,47.8,48.9,45.6,47.1,72380
20220512,IBNSINA,292,295.3,290.1,294.2,12259
20220512,IBP,17.7,17.9,17.6,17.8,287519
20220512,ICB,104.5,104.5,100.2,101.4,60063
20220512,ICB3RDNRB,6.9,7.1,6.8,6.9,37342
20220512,ICBAGRANI1,9,9,9,9,5160
20220512,ICBAMCL2ND,8.6,8.8,8.4,8.6,180241
20220512,ICBEPMF1S1,7.2,7.2,7.2,7.2,58700
20220512,ICBIBANK,4.2,4.2,4,4.1,381172
20220512,ICBSONALI1,8.1,8.4,8.1,8.4,368745
20220512,IDLC,51.1,51.1,50.1,51,468762
20220512,IFADAUTOS,51.2,52.4,50.6,51.9,842121
20220512,IFIC,12.4,12.4,12.2,12.3,1867882
20220512,IFIC1STMF,5.5,5.6,5.4,5.5,206120
20220512,IFILISLMF1,6.6,6.8,6.6,6.6,14280
20220512,ILFSL,5.5,5.5,5.4,5.5,75365
20220512,IMAMBUTTON,59.4,59.4,55,56.9,50350
20220512,INDEXAGRO,105.2,106.7,104.7,105.4,38729
20220512,INTECH,28.4,29.1,28.3,28.5,104366
20220512,INTRACO,21.1,21.4,20.7,21,654924
20220512,IPDC,54.1,55,53,54.1,3169654
20220512,ISLAMIBANK,32.8,33,32.7,33,1012962
20220512,ISLAMICFIN,23.5,23.5,23.1,23.3,364430
20220512,ISLAMIINS,51.7,51.7,49,49.3,58411
20220512,ISNLTD,44.8,44.8,43.2,43.4,90387
20220512,ITC,35,35,33.7,33.8,131781
20220512,JAMUNABANK,21.3,21.3,20.7,21,296472
20220512,JAMUNAOIL,165.4,171.9,165.4,171.5,37116
20220512,JANATAINS,38.9,39.1,37.8,38.1,26065
20220512,JHRML,85,92.5,82.3,91.2,5115288
20220512,JMISMDL,329,342.9,321.7,334.6,47890
20220512,JUTESPINN,130.2,130.6,130.2,130.4,288
20220512,KARNAPHULI,35,35.7,34.5,34.6,132491
20220512,KAY&QUE,251.2,260.8,251,256.2,10524
20220512,KBPPWBIL,12.1,12.2,11.9,12,316504
20220512,KDSALTD,58.2,58.2,55.7,56.7,89222
20220512,KEYACOSMET,7.4,7.4,7.2,7.3,3338730
20220512,KOHINOOR,395,403,390,399.8,7551
20220512,KPCL,30.5,30.5,29.7,29.8,268766
20220512,KPPL,9.3,9.3,9,9,179646
20220512,KTL,33.8,34.9,33.8,34.7,991038
20220512,LANKABAFIN,31.5,31.7,30.8,30.9,1709331
20220512,LEGACYFOOT,60,60,59,59.3,35983
20220512,LHBL,75.2,75.4,74.2,74.6,1119866
20220512,LIBRAINFU,852,855,841.1,846,2381
20220512,LINDEBD,1445.6,1469.2,1442,1462.3,5676
20220512,LOVELLO,43.6,45.7,42.6,45.3,1975099
20220512,LRBDL,34.3,35.4,34.3,34.5,181242
20220512,LRGLOBMF1,6.7,6.8,6.6,6.7,236211
20220512,MAKSONSPIN,24.8,25,23.9,24.6,1250803
20220512,MALEKSPIN,28.9,29,27.9,28.7,783486
20220512,MARICO,2355,2380,2355,2372.5,4682
20220512,MATINSPINN,68.7,70.2,68,69.6,617273
20220512,MBL1STMF,8,8.1,7.9,8,28374
20220512,MEGCONMILK,20.6,20.6,19.8,20,50659
20220512,MEGHNACEM,72.1,72.9,71.4,71.7,5978
20220512,MEGHNALIFE,70.9,71.1,69.7,69.9,91799
20220512,MEGHNAPET,26.1,26.1,24.7,24.8,55385
20220512,MERCANBANK,14.6,14.8,14.4,14.5,882334
20220512,MERCINS,41.5,41.8,40,41.2,28105
20220512,METROSPIN,22.2,22.2,21,21.5,233897
20220512,MHSML,32.5,33.6,31.7,32.1,265933
20220512,MIDASFIN,14,14.2,13.9,14.1,71940
20220512,MIRACLEIND,26.8,26.8,25.8,26.2,139471
20220512,MIRAKHTER,56.7,58.2,56.6,56.8,151567
20220512,MITHUNKNIT,16,16,15.2,15.4,32401
20220512,MJLBD,94,94.9,92.7,93.7,140085
20220512,MLDYEING,22.4,22.8,22.4,22.6,290619
20220512,MONNOAGML,513.9,513.9,504.5,505.4,7874
20220512,MONNOCERA,103.7,108,103.7,106.5,86156
20220512,MONNOFABR,22.6,22.6,21.8,21.9,372001
20220512,MONOSPOOL,201,205,200.4,200.4,96747
20220512,MPETROLEUM,198.1,200.7,198.1,198.8,22636
20220512,MTB,19.2,19.5,19.2,19.3,281803
20220512,NAHEEACP,65.9,69.6,65,69,912951
20220512,NATLIFEINS,190,193.5,190,192.8,5907
20220512,NAVANACNG,28.8,29,28.4,28.7,13224
20220512,NBL,7.3,7.3,7.2,7.2,3190838
20220512,NCCBANK,15.5,15.6,15.3,15.4,793250
20220512,NCCBLMF1,7,7.1,6.9,6.9,54370
20220512,NEWLINE,47,47,45.9,46.7,51684
20220512,NFML,19.6,19.7,18.9,19.1,1239166
20220512,NHFIL,47.4,48.5,46.7,48,657770
20220512,NITOLINS,48,48.2,46.8,47.1,45352
20220512,NORTHERN,241.2,244.9,241.1,242.8,7720
20220512,NORTHRNINS,51.5,52,51.1,51.5,114061
20220512,NPOLYMER,53.8,54,52.5,53.3,433284
20220512,NRBCBANK,22.8,22.8,22.8,22.8,290410
20220512,NTC,734,748,731.1,742.3,14967
20220512,NTLTUBES,81,82.4,80.5,80.9,41122
20220512,NURANI,6.9,7,6.8,6.9,117780
20220512,OAL,11.5,11.7,11.2,11.3,572817
20220512,OIMEX,18.6,18.6,17.8,18,59592
20220512,OLYMPIC,131.1,131.1,129.4,129.7,154693
20220512,ONEBANKLTD,11.4,11.5,11.2,11.3,1388118
20220512,ORIONINFU,82.1,83.7,81.3,82,82243
20220512,ORIONPHARM,99.4,100.3,97.1,98.2,2502062
20220512,PADMALIFE,50.1,51,48.2,50.8,857300
20220512,PADMAOIL,209.3,211.4,209,210.7,8896
20220512,PAPERPROC,211,211,211,211,30928
20220512,PARAMOUNT,53.9,53.9,51.8,52.2,65366
20220512,PDL,12.3,12.3,11.9,12.1,1110847
20220512,PENINSULA,34.9,34.9,33.5,33.9,1681138
20220512,PEOPLESINS,55.6,55.6,53,54.4,218248
20220512,PF1STMF,10.9,11.1,10.8,11,208856
20220512,PHARMAID,811.4,828,800.1,807.1,37075
20220512,PHENIXINS,48,48.5,47.5,48,136194
20220512,PHOENIXFIN,19.8,20,19.6,19.8,217084
20220512,PHPMF1,5.4,5.5,5.4,5.4,459423
20220512,PIONEERINS,97.6,99,97.1,97.7,38459
20220512,POPULAR1MF,5.4,5.4,5.3,5.3,427685
20220512,POPULARLIF,71.5,72,70.7,71.4,27320
20220512,POWERGRID,60,60.7,59.3,59.5,287034
20220512,PRAGATIINS,75.4,75.4,72.1,73,20047
20220512,PRAGATILIF,82.5,82.5,80.7,80.9,24471
20220512,PREMIERBAN,13.5,13.7,13.3,13.4,1266749
20220512,PREMIERCEM,51.2,53.5,51.2,52.1,12129
20220512,PREMIERLEA,6.8,6.9,6.7,6.7,57473
20220512,PRIME1ICBA,7.4,7.5,7.3,7.5,44492
20220512,PRIMEBANK,20.1,20.3,20,20.1,99319
20220512,PRIMEFIN,12,12,11.7,11.8,608172
20220512,PRIMEINSUR,85.9,85.9,83.8,84.4,62247
20220512,PRIMELIFE,61.2,61.2,58.6,58.7,50585
20220512,PRIMETEX,26.5,26.5,25.6,26,301474
20220512,PROGRESLIF,87.6,87.6,85.1,85.5,10176
20220512,PROVATIINS,91,91.2,86.5,86.8,1233510
20220512,PTL,81.1,82.7,78.5,79.6,206900
20220512,PUBALIBANK,24.9,26.6,24.9,25.1,65442
20220512,PURABIGEN,31.7,31.7,30.9,31.1,124281
20220512,QUASEMIND,61.5,61.8,58.7,59.8,781753
20220512,QUEENSOUTH,25,25.2,24.4,25,2921408
20220512,RAHIMAFOOD,279.2,280.4,270.1,273.4,74880
20220512,RAHIMTEXT,228.1,234,228.1,229.7,5549
20220512,RAKCERAMIC,45.3,47.4,44,45.8,1071346
20220512,RANFOUNDRY,190.1,195.9,186,188.7,36755
20220512,RDFOOD,60,62.9,58.8,61.2,4192036
20220512,RECKITTBEN,4881,5015,4881,4999.5,251
20220512,REGENTTEX,9.4,9.5,9.2,9.3,137632
20220512,RELIANCE1,11.5,11.5,10.8,11,57113
20220512,RELIANCINS,66.6,66.8,65.1,65.3,35202
20220512,RENATA,1359.5,1361,1355.1,1359.5,4620
20220512,RENWICKJA,928,950,922.1,937.4,1606
20220512,REPUBLIC,42.5714285714286,43.8095238095238,42.3809523809524,43.2380952380952,156973
20220512,RINGSHINE,9.3,9.4,9.1,9.2,2105141
20220512,RNSPIN,6.8,6.8,6.6,6.6,283317
20220512,ROBI,31.4,31.4,31,31.1,556929
20220512,RSRMSTEEL,17.9,18.1,17.7,17.9,68941
20220512,RUNNERAUTO,53,53.7,52,52.5,149572
20220512,RUPALIBANK,27.1,27.1,26.5,26.6,29057
20220512,RUPALIINS,32.5,32.9,32,32.1,117830
20220512,RUPALILIFE,70.9,71,67.8,68.7,101624
20220512,SAFKOSPINN,22.4,22.4,21.5,21.6,417355
20220512,SAIFPOWER,34.6,35.4,34.3,34.7,1894937
20220512,SAIHAMCOT,17,17,16.4,16.6,348161
20220512,SAIHAMTEX,23,23.1,22.1,22.8,604871
20220512,SALAMCRST,25,25.1,24.5,24.6,109094
20220512,SALVOCHEM,60.6,64.4,58.7,64,3168056
20220512,SAMATALETH,70.8,71.9,70,71.3,88369
20220512,SAMORITA,77.5,78.7,75.5,76,73663
20220512,SANDHANINS,31.5,32.1,31.5,31.7,151026
20220512,SAPORTL,30.6,31.1,29.7,30.2,1023504
20220512,SAVAREFR,209,212.5,201.3,202.8,12902
20220512,SBACBANK,12.2,12.2,11.8,11.9,460399
20220512,SEAPEARL,45.9,46.3,45.3,45.7,330549
20220512,SEMLFBSLGF,8.5,8.5,8.4,8.4,67605
20220512,SEMLIBBLSF,8.9,8.9,8.8,8.8,27700
20220512,SEMLLECMF,9.8,10,9.6,9.7,297312
20220512,SHAHJABANK,20.2,20.2,20.1,20.2,47446
20220512,SHASHADNIM,28.1,29.1,27.5,28.5,978258
20220512,SHEPHERD,28.6,28.7,27.9,28.3,423214
20220512,SHURWID,20.3,21,20.1,20.6,849089
20220512,SHYAMPSUG,78,80.2,78,79.8,4369
20220512,SIBL,14,14,13.6,13.7,171423
20220512,SILCOPHL,25.4,25.8,25.3,25.5,117562
20220512,SILVAPHL,21.4,22,21.4,21.6,606078
20220512,SIMTEX,17.3,17.7,17.2,17.5,436780
20220512,SINGERBD,167.2,167.2,165,165.9,81973
20220512,SINOBANGLA,51.6,52.9,51.6,52.7,100182
20220512,SKICL,54.6,55.4,53.6,53.8,219859
20220512,SKTRIMS,27.2,27.3,26.7,26.8,160164
20220512,SONALIANSH,451,455,449.9,451.8,5926
20220512,SONALILIFE,56,56.2,55,55.8,75460
20220512,SONALIPAPR,584.666666666667,584.666666666667,570.666666666667,574.133333333333,41537
20220512,SONARBAINS,55,55,52.4,53.5,76270
20220512,SONARGAON,31.8,33.4,30.7,32.3,821746
20220512,SOUTHEASTB,14.2,14.3,14.2,14.2,297453
20220512,SPCERAMICS,39.7,43,39.2,43,9949777
20220512,SPCL,80.6,82.5,78.6,81.2,322330
20220512,SQUARETEXT,67.8,70.4,67.8,68.7,868801
20220512,SQURPHARMA,223.8,226,221.7,223.2,253264
20220512,SSSTEEL,18,18.1,17.7,17.8,1108611
20220512,STANCERAM,139.5,143.1,139.5,140.6,6150
20220512,STANDARINS,57.8,57.8,55,56.5,81250
20220512,STANDBANKL,9.1,9.3,9.1,9.2,414372
20220512,STYLECRAFT,111.9,114.5,111.2,111.5,63490
20220512,SUMITPOWER,38.5,38.6,38.2,38.3,272017
20220512,SUNLIFEINS,43.6,47.7,43.6,46.5,1178766
20220512,TAKAFULINS,62.5,62.7,59.1,60.1,68768
20220512,TALLUSPIN,10.5,10.7,10.2,10.5,165224
20220512,TAMIJTEX,228.1,228.1,216,216.1,66158
20220512,TITASGAS,39,39.3,38.7,38.8,267494
20220512,TOSRIFA,20.5,20.5,19.4,20.2,466394
20220512,TRUSTB1MF,5.8,5.9,5.8,5.9,432893
20220512,TRUSTBANK,37,37.2,36.6,37,92961
20220512,TUNGHAI,5.8,5.8,5.6,5.6,253138
20220512,UCB,14.1,14.5,14,14.5,553022
20220512,UNILEVERCL,2949,2949,2861,2869.3,511
20220512,UNIONBANK,11.6,11.6,11.4,11.4,4576122
20220512,UNIONCAP,7.3,7.4,7.2,7.3,135118
20220512,UNIONINS,40.6,41,40.2,40.4,257462
20220512,UNIQUEHRL,71.3,72.4,69.3,70.5,1960234
20220512,UNITEDFIN,17.1,17.3,17,17.1,156596
20220512,UNITEDINS,49.7,50,48.1,48.3,53947
20220512,UPGDCL,255,255,253,253.9,27333
20220512,USMANIAGL,62.1,62.1,60.4,60.7,21735
20220512,UTTARABANK,23.2,23.3,23,23.1,523515
20220512,UTTARAFIN,37.8,37.9,37,37.5,43349
20220512,VAMLBDMF1,7.6,7.8,7.5,7.6,241411
20220512,VAMLRBBF,7.5,7.9,7.5,7.8,877670
20220512,VFSTDL,24.6,24.8,23.8,24,1732657
20220512,WALTONHIL,1183.6,1183.6,1135,1153.4,7451
20220512,WATACHEM,245,249.1,244.3,244.7,13440
20220512,WMSHIPYARD,11.5,11.7,11.3,11.5,245827
20220512,YPL,23.3,23.8,23,23.4,2640641
20220512,ZAHEENSPIN,10.7,11.1,10.5,10.9,616499
20220512,ZAHINTEX,8,8.3,7.9,8.1,285957
20220512,ZEALBANGLA,170,178,166.9,171,10570
