Date,Scrip,Open,High,Low,Close,Volume
20220324,BDCOM,41.1,41.7,40.9,40.9,3832446
20220324,BDFINANCE,39.811320754717,40.0943396226415,39.0566037735849,39.5283018867924,823919
20220324,BDLAMPS,304,318,299,315.1,178820
20220324,BDTHAI,19.3,19.3,18.9,19.1,174511
20220324,BDTHAIFOOD,42.2,42.9,42.2,42.2,570543
20220324,BDWELDING,20.1,20.3,19.8,19.8,212083
20220324,BEACHHATCH,38.8,39.2,38.5,38.9,330882
20220324,BEACONPHAR,229.6,230,226.7,229.1,32903
20220324,BENGALWTL,23.8,24,23.5,23.9,92304
20220324,BERGERPBL,1767.9,1767.9,1753,1754.5,599
20220324,BEXGSUKUK,87.5,88.5,87.5,88,8204
20220324,BEXIMCO,158.8,159.5,156.6,157.6,6407566
20220324,BGIC,48,48.6,46.9,48.3,16883
20220324,BIFC,7.2,7.6,6.9,7.1,81833
20220324,BNICL,88.3,89.3,87,87.4,10221
20220324,BPML,56.7,59.9,56.6,58.9,1525993
20220324,BPPL,33.3,33.5,32.8,32.9,274718
20220324,BRACBANK,46.6976744186047,46.7906976744186,46.3255813953488,46.5116279069767,1439322
20220324,BSC,110.2,112.1,109.2,111.7,1185396
20220324,BSCCL,210.2,211,209,209.3,34693
20220324,BSRMLTD,104.8,105,103.2,103.4,112949
20220324,BSRMSTEEL,73.7,74,73.5,73.8,99741
20220324,BXPHARMA,183,184,181.3,182.3,731145
20220324,CAPMBDBLMF,10,10,9.8,9.9,16397
20220324,CAPMIBBLMF,15.6,15.6,15.3,15.3,223170
20220324,CENTRALINS,45.7,47.1,45.7,46.9,183687
20220324,CENTRALPHL,15.2,15.7,15.1,15.2,943575
20220324,CITYBANK,23.4666666666667,23.5555555555556,23.1111111111111,23.4666666666667,235594
20220324,CITYGENINS,33.4,33.9,33.3,33.5,81505
20220324,CNATEX,10.5,10.6,10.4,10.4,1555309
20220324,CONFIDCEM,113.1,113.8,112.6,113.5,41864
20220324,CONTININS,38.6,38.9,37.9,37.9,447943
20220324,COPPERTECH,38.2,38.2,37.1,37.3,366764
20220324,CROWNCEMNT,63.9,64.2,63.1,63.9,6169
20220324,CRYSTALINS,43.9,43.9,42.3,42.5,98838
20220324,CVOPRL,198.5,203.3,197.8,202.1,94293
20220324,DACCADYE,21.4,21.7,21.2,21.4,336930
20220324,DAFODILCOM,73,73,69.7,71.3,34631
20220324,DBH,67.7,68.6,67.7,67.8,67531
20220324,DBH1STMF,7.4,7.6,7.4,7.4,80825
20220324,DELTALIFE,157,158.4,154.4,157.1,1028027
20220324,DELTASPINN,10.1,10.1,9.9,10,619198
20220324,DESCO,38,38,37.5,37.7,34525
20220324,DESHBANDHU,21.5,21.5,21.1,21.4,199748
20220324,DGIC,34.3,34.7,34,34,24922
20220324,DHAKABANK,14.5,14.5,14.3,14.4,57247
20220324,DHAKAINS,61.3,62.2,61.2,61.7,15619
20220324,DOMINAGE,23.4,23.4,22.6,22.7,94662
20220324,DOREENPWR,70.9,71,70,70.1,146515
20220324,DSHGARME,161,164,161,163.9,24665
20220324,DSSL,21.5,21.5,21.1,21.1,5269011
20220324,DULAMIACOT,59.2,59.2,55.7,55.7,12938
20220324,DUTCHBANGL,69.0909090909091,70.9090909090909,69,69.9090909090909,527568
20220324,EASTERNINS,78.9,78.9,76.2,76.6,145982
20220324,EASTLAND,34.5,35,34.3,34.7,56888
20220324,EASTRNLUB,2129,2155,2115,2120.9,2666
20220324,EBL,34.8444444444444,35.2888888888889,34.7555555555556,35.2,695888
20220324,EBL1STMF,7.6,7.6,7.5,7.6,21491
20220324,EBLNRBMF,6.5,6.5,6.4,6.5,347520
20220324,ECABLES,140,151.6,140,145.3,58622
20220324,EGEN,49,49,48.5,48.6,85262
20220324,EHL,56.4,57,55.6,56.5,259503
20220324,EIL,31,31.3,30.5,31.1,91891
20220324,EMERALDOIL,35.9,36.7,35.7,36.2,145252
20220324,ENVOYTEX,45.4,45.4,45.4,45.4,74569
20220324,EPGL,39.1,39.6,39.1,39.2,110275
20220324,ESQUIRENIT,34.2,34.3,33.7,33.9,73860
20220324,ETL,11,11.2,10.8,10.9,411108
20220324,EXIM1STMF,6.4,6.4,6.2,6.3,348026
20220324,EXIMBANK,12.5,12.6,12.5,12.5,135181
20220324,FAMILYTEX,4.9,4.9,4.9,4.9,19175
20220324,FARCHEM,13,13.5,12.7,13.2,3163648
20220324,FAREASTFIN,5.8,5.9,5.6,5.7,19865
20220324,FAREASTLIF,93.2,98.5,93,96.7,1757837
20220324,FASFIN,5.8,5.9,5.8,5.8,335193
20220324,FBFIF,5.4,5.4,5.3,5.4,442835
20220324,FEDERALINS,31,31.4,30.8,31,37198
20220324,FEKDIL,17.6,17.8,17.6,17.7,93134
20220324,FINEFOODS,47.1,47.1,45.7,46.3,84617
20220324,FIRSTFIN,5.7,5.7,5.6,5.7,23752
20220324,FIRSTSBANK,12,12,11.8,11.9,1239606
20220324,FORTUNE,123.6,127.5,121.4,126.6,5837145
20220324,FUWANGCER,16.9,17.1,16.8,16.8,276203
20220324,FUWANGFOOD,22.2,22.4,22,22.2,2257917
20220324,GBBPOWER,34.8,34.8,34.3,34.4,2632902
20220324,GEMINISEA,457.9,488,453,482,191903
20220324,GENEXIL,125,126.9,124,125,587973
20220324,GENNEXT,6.5,6.6,6.4,6.4,1229465
20220324,GHAIL,18,18,17.6,17.8,240616
20220324,GHCL,33.7,33.7,33.3,33.6,2420
20220324,GLOBALINS,44.3,45,44,44.4,142996
20220324,GOLDENSON,18.5,18.5,18.1,18.3,375428
20220324,GP,325.1,329,324.1,325.6,62949
20220324,GPHISPAT,53.1,53.5,52.7,52.9,617780
20220324,GQBALLPEN,120.6,122,119.2,121.2,96767
20220324,GRAMEENS2,16,16.1,16,16,26101
20220324,GREENDELMF,7.7,7.8,7.5,7.6,79204
20220324,GREENDELT,82.5,84,82.5,82.8,68624
20220324,GSPFINANCE,28.4,28.5,27.9,28.3,1387254
20220324,HAKKANIPUL,58.9,62,58,60.8,233038
20220324,HEIDELBCEM,271.1,272.2,270,270.4,3259
20220324,HFL,21.8,21.8,21.2,21.4,204703
20220324,HRTEX,72.9,73.8,71.8,72.3,207459
20220324,HWAWELLTEX,46.8,46.8,45.9,46.2,5161
20220324,IBNSINA,286.6,290.7,286.5,286.7,7834
20220324,IBP,18.8,19,18.5,18.6,497906
20220324,ICB,107.8,107.8,104.6,105.6,82445
20220324,ICB3RDNRB,7,7.1,7,7.1,53579
20220324,ICBAMCL2ND,9.4,9.5,9.3,9.3,301611
20220324,ICBEPMF1S1,7.6,7.6,7.6,7.6,12900
20220324,ICBIBANK,4.9,4.9,4.9,4.9,44017
20220324,ICBSONALI1,8.5,8.7,8.4,8.5,16158
20220324,IDLC,51.4,51.8,51,51.6,90193
20220324,IFADAUTOS,46,46.7,45.8,46.4,100554
20220324,IFIC,13.7142857142857,13.7142857142857,13.5238095238095,13.5238095238095,2176578
20220324,IFIC1STMF,5.7,5.8,5.6,5.7,222373
20220324,IFILISLMF1,6.8,6.9,6.8,6.9,2008
20220324,ILFSL,5.9,6,5.9,5.9,219472
20220324,IMAMBUTTON,37,37.1,34.2,34.3,11251
20220324,INDEXAGRO,105.3,106,103.9,104.4,32456
20220324,INTECH,31.3,31.5,31.1,31.1,149794
20220324,INTRACO,21.3,21.3,20.8,21.1,328520
20220324,IPDC,35.1,35.5,35.1,35.1,78575
20220324,ISLAMIBANK,32.5,32.6,32.5,32.5,555621
20220324,ISLAMICFIN,23.1,23.1,22.8,22.9,431060
20220324,ISLAMIINS,53.8,53.8,51.6,52.1,32489
20220324,ISNLTD,45.2,45.5,44.5,44.7,115785
20220324,ITC,36.3,36.9,36.2,36.2,146064
20220324,JAMUNABANK,23.7,23.9,23.6,23.8,221461
20220324,JAMUNAOIL,162.2,165,162,163.1,9531
20220324,JANATAINS,39,39,38,38.3,46280
20220324,JMISMDL,341,345,338.6,344.6,6798
20220324,JUTESPINN,131,131,129.3,129.3,3422
20220324,KARNAPHULI,36.2,36.3,35.8,35.9,74623
20220324,KAY&QUE,256.4,256.4,250.7,251.6,4713
20220324,KBPPWBIL,13.3,13.3,12.9,13,433948
20220324,KDSALTD,58.5,59.2,58.2,58.8,252104
20220324,KEYACOSMET,8.1,8.1,8,8,4717933
20220324,KOHINOOR,403,403,400,400.7,1724
20220324,KPCL,35,35,34,35,2801116
20220324,KPPL,9.9,10,9.7,10,222559
20220324,KTL,37.9,38,37.2,37.2,457405
20220324,LANKABAFIN,33.1,33.1,32.5,32.8,414803
20220324,LEGACYFOOT,60.5,61,59.3,59.5,134829
20220324,LHBL,71.9,72.3,70.8,72.1,1062976
20220324,LIBRAINFU,915,915,900,904.2,3335
20220324,LINDEBD,1574.8,1587,1565,1569.5,9232
20220324,LOVELLO,37.1,37.3,36.8,37.1,292549
20220324,LRBDL,39.3,40.2,39.3,39.6,26352
20220324,LRGLOBMF1,6.8,6.8,6.7,6.7,42233
20220324,MAKSONSPIN,23.8,23.9,23.6,23.7,480033
20220324,MALEKSPIN,29.2,29.5,29,29.2,1344939
20220324,MARICO,2355,2355,2336,2342.1,470
20220324,MATINSPINN,64.8,65.4,64.7,65,56797
20220324,MBL1STMF,8,8,7.9,7.9,11719
20220324,MEGCONMILK,21,21.4,20.5,20.6,41822
20220324,MEGHNACEM,71.9,77.3,71.8,76,75316
20220324,MEGHNALIFE,75.5,81,75.1,79,277842
20220324,MEGHNAPET,26.4,26.7,26.3,26.3,32523
20220324,MERCANBANK,16.6666666666667,16.8571428571429,16.4761904761905,16.7619047619048,1942443
20220324,MERCINS,42.5,42.5,42,42.1,28699
20220324,METROSPIN,23.5,23.5,22.8,23,217103
20220324,MHSML,36.7,37.3,35.6,36.6,1501671
20220324,MIDASFIN,15.1,15.2,14.8,15,64983
20220324,MIRACLEIND,27,27.1,26.4,26.7,117025
20220324,MIRAKHTER,60.8,61.9,60.8,61.5,66470
20220324,MITHUNKNIT,16.5,17.9,16.4,17.6,183711
20220324,MJLBD,87.2,88.7,87.2,88.4,24710
20220324,MLDYEING,23.4,23.9,23.3,23.4,329574
20220324,MONNOAGML,543.4,543.4,532,534,9886
20220324,MONNOCERA,109.2,110.6,108.7,109.4,55503
20220324,MONNOFABR,25,25.1,24.5,24.6,421848
20220324,MONOSPOOL,240.3,242.9,236.5,240.1,61236
20220324,MPETROLEUM,190.6,194,189.2,192.9,18048
20220324,MTB,19,19,18.6,18.6,33317
20220324,NAHEEACP,64.2,65.9,63.6,65.6,1609860
20220324,NATLIFEINS,207.1,210,205,208.9,13133
20220324,NAVANACNG,29.3,30,29.3,29.5,17097
20220324,NBL,7.5,7.6,7.4,7.5,1603149
20220324,NCCBANK,15.3,15.4,15.3,15.3,600890
20220324,NCCBLMF1,7.3,7.4,7.2,7.3,45909
20220324,NEWLINE,45.6,49.4,44.7,47.3,114936
20220324,NFML,18.1,18.3,17.7,17.9,279619
20220324,NHFIL,45,45.5,44.8,45.2,243459
20220324,NITOLINS,51.5,51.5,49.6,50,32578
20220324,NORTHERN,255,258.5,254.7,255.3,3660
20220324,NORTHRNINS,48.8,48.8,48.1,48.1,23441
20220324,NPOLYMER,53.8,53.8,52.9,53.4,119746
20220324,NRBCBANK,24.3,24.6,24,24.2,1973396
20220324,NTC,780,780,750,754.2,8118
20220324,NTLTUBES,85.4,87.4,85.2,86.8,100264
20220324,NURANI,7.3,7.3,7.1,7.2,414795
20220324,OAL,12.9,12.9,12.6,12.7,991036
20220324,OIMEX,20.5,21.4,19.9,21.1,2380950
20220324,OLYMPIC,139.3,139.9,138,138.3,71476
20220324,ONEBANKLTD,13.3,13.6,13.3,13.5,3968606
20220324,ORIONINFU,86,89.5,84.9,89,321333
20220324,ORIONPHARM,103.1,107.1,102.5,106.6,4328819
20220324,PADMALIFE,49.9,49.9,48.8,49.3,480028
20220324,PADMAOIL,204.1,206.8,202.9,205,12517
20220324,PAPERPROC,261.1,264.5,259.2,263.7,80922
20220324,PARAMOUNT,59.1,59.8,58.9,59,90500
20220324,PDL,13,13,12.8,12.9,1203532
20220324,PENINSULA,36.1,36.1,35.2,35.5,602331
20220324,PEOPLESINS,63,63.9,61.5,62.3,1006181
20220324,PF1STMF,10.4,10.9,10.3,10.8,948139
20220324,PHARMAID,839.6,839.6,825.4,832.2,43895
20220324,PHENIXINS,48.7,49.5,48.5,49.3,78352
20220324,PHOENIXFIN,21.4,21.5,21.1,21.3,394034
20220324,PHPMF1,5.4,5.5,5.4,5.5,165814
20220324,PIONEERINS,102.8,105.4,101.3,103.8,48239
20220324,POPULAR1MF,5.5,5.5,5.4,5.4,291396
20220324,POPULARLIF,75,77.8,75,76.4,101828
20220324,POWERGRID,60.5,61.1,59.8,60.4,518322
20220324,PRAGATIINS,76.1,78.9,76.1,77.9,54369
20220324,PRAGATILIF,85.5,86.5,84.6,84.9,61534
20220324,PREMIERBAN,15.4545454545455,16,15.2727272727273,15.7272727272727,17241425
20220324,PREMIERCEM,55.8,56.9,55.7,56.8,17645
20220324,PREMIERLEA,7.3,7.5,7.3,7.5,61265
20220324,PRIME1ICBA,7.7,7.7,7.7,7.7,1029
20220324,PRIMEBANK,21.8,22.1,21.8,22,1289231
20220324,PRIMEFIN,13.6,13.6,13.4,13.5,204231
20220324,PRIMEINSUR,79.4,79.4,77,77.9,41340
20220324,PRIMELIFE,69.5,71.6,68.8,69.2,320024
20220324,PRIMETEX,25.3,25.5,24.9,25.3,137825
20220324,PROGRESLIF,89.4,92,89.4,90.7,32733
20220324,PROVATIINS,112.4,113.8,110.2,111.5,102405
20220324,PTL,93,93,90.9,91.2,199116
20220324,PUBALIBANK,29.8,30,29.5,29.6,142384
20220324,PURABIGEN,33.9,34,33.4,33.8,63745
20220324,QUASEMIND,50.9,55.8,50.8,55,1020188
20220324,QUEENSOUTH,24.8,24.8,24.2,24.3,1601530
20220324,RAHIMAFOOD,316,319.3,313.7,318,56633
20220324,RAHIMTEXT,235.2,239.6,235.1,237.4,16867
20220324,RAKCERAMIC,44.3,44.5,43.3,43.5,772461
20220324,RANFOUNDRY,190,191.9,186.8,190.8,39072
20220324,RDFOOD,60.5,60.5,59.6,60.1,644158
20220324,RECKITTBEN,5421.4,5421.4,5385,5403.1,588
20220324,REGENTTEX,10,10.1,9.9,10,182502
20220324,RELIANCE1,11.4,11.4,11.3,11.3,80718
20220324,RELIANCINS,70.1,71.5,69.6,70.3,47433
20220324,RENATA,1345,1358.7,1343,1345,17962
20220324,RENWICKJA,1011,1020,1010,1011.9,200
20220324,REPUBLIC,41.8095238095238,41.9047619047619,41.2380952380952,41.7142857142857,36586
20220324,RINGSHINE,9.9,10,9.8,9.8,1052075
20220324,RNSPIN,7.1,7.2,7.1,7.1,503826
20220324,ROBI,34.2,34.5,33.6,33.8,1123275
20220324,RSRMSTEEL,21.2,21.4,20.8,21,115467
20220324,RUNNERAUTO,52.5,52.5,51.7,52,34015
20220324,RUPALIBANK,29.2,29.2,28.2,28.3,64365
20220324,RUPALIINS,35.1,35.5,35,35.3,81012
20220324,RUPALILIFE,80.9,82,77.8,80.1,869277
20220324,SAFKOSPINN,22.5,22.9,22.4,22.7,170255
20220324,SAIFPOWER,38.1,38.2,37.4,37.7,1500017
20220324,SAIHAMCOT,16.1,16.3,16.1,16.2,102019
20220324,SAIHAMTEX,22.8,22.8,22.3,22.5,170654
20220324,SALAMCRST,25.1,25.2,24.8,25,63390
20220324,SALVOCHEM,54,54.5,53,53.1,554542
20220324,SAMATALETH,76.6,76.6,75.1,76,29879
20220324,SAMORITA,98,98.5,96.7,97.7,94429
20220324,SANDHANINS,33.7,34.2,33.4,33.9,357552
20220324,SAPORTL,28.6,29.1,28.5,28.7,196203
20220324,SAVAREFR,263,267,256.1,258.2,3327
20220324,SBACBANK,13.2,13.3,13.1,13.2,212159
20220324,SEAPEARL,44.5,45,44.1,44.3,257016
20220324,SEMLFBSLGF,8.9,8.9,8.8,8.9,183761
20220324,SEMLIBBLSF,9.2,9.3,9.2,9.2,50114
20220324,SEMLLECMF,10.4,10.5,10.3,10.5,398683
20220324,SHAHJABANK,21.5238095238095,21.7142857142857,21.4285714285714,21.5238095238095,53011
20220324,SHASHADNIM,26.8,28.7,26.4,27.4,729390
20220324,SHEPHERD,27.5,28.5,27.4,27.5,122159
20220324,SHURWID,21.2,21.5,20.7,20.9,526632
20220324,SHYAMPSUG,80.2,83.6,80,80.7,13000
20220324,SIBL,15,15,14.8,14.8,144816
20220324,SILCOPHL,28,28,27.6,27.6,411454
20220324,SILVAPHL,21.2,21.7,21.1,21.5,630112
20220324,SIMTEX,17.7,17.7,17.2,17.4,104880
20220324,SINGERBD,162.7,163.9,162,163.3,18716
20220324,SINOBANGLA,51.3,51.5,50.2,51.3,27620
20220324,SKICL,58.7,58.7,57.4,57.9,100626
20220324,SKTRIMS,28.6,28.6,28,28.3,74267
20220324,SONALIANSH,476.8,476.8,469,471,22700
20220324,SONALILIFE,62.2,63.5,61.1,61.6,203433
20220324,SONALIPAPR,556.666666666667,556.666666666667,542,542.6,249957
20220324,SONARBAINS,61.5,62.7,60.1,61,28956
20220324,SONARGAON,28,28.3,27.6,27.8,217378
20220324,SOUTHEASTB,14.5,14.5,14.3,14.5,892533
20220324,SPCERAMICS,27.6,27.8,27.2,27.4,143597
20220324,SPCL,77.9,79.1,77.1,78.3,109757
20220324,SQUARETEXT,62.5,62.9,62.2,62.5,136788
20220324,SQURPHARMA,221.2,221.2,219.4,219.7,218896
20220324,SSSTEEL,19.2,19.3,19,19.2,524752
20220324,STANCERAM,153,154,152,153.3,12673
20220324,STANDARINS,60.3,63.5,60.2,61.4,111646
20220324,STANDBANKL,9.6,9.7,9.5,9.6,372022
20220324,STYLECRAFT,117.7,120.1,117.7,118.4,32897
20220324,SUMITPOWER,39,40.3,39,39.2,1301784
20220324,SUNLIFEINS,44.6,47.6,44.6,46,953914
20220324,TAKAFULINS,71.1,72.5,70.1,71.5,61607
20220324,TALLUSPIN,10.8,10.8,10.6,10.7,134237
20220324,TAMIJTEX,254,262.8,254,259.3,73919
20220324,TITASGAS,40.1,40.4,39.4,39.6,451160
20220324,TOSRIFA,20.1,20.1,19.6,19.7,158972
20220324,TRUSTB1MF,5.9,6,5.9,5.9,569600
20220324,TRUSTBANK,34.5,34.6,33.7,34.3,5262
20220324,TUNGHAI,6,6.1,6,6.1,77847
20220324,UCB,14.0909090909091,14.3636363636364,14.0909090909091,14.3636363636364,177979
20220324,UNILEVERCL,2850,2860,2829.5,2836.9,984
20220324,UNIONBANK,12.3,12.4,12.2,12.3,3188894
20220324,UNIONCAP,8.8,8.9,8.7,8.7,201622
20220324,UNIONINS,43.4,44,43.1,43.2,270537
20220324,UNIQUEHRL,58,59.6,58,58.5,156750
20220324,UNITEDFIN,18.6,18.7,18.3,18.6,134760
20220324,UNITEDINS,51.8,51.8,49.9,50.8,15310
20220324,UPGDCL,253,253,250,250.9,13158
20220324,USMANIAGL,62.1,62.1,60.2,60.4,29852
20220324,UTTARABANK,25.0877192982456,25.1754385964912,24.9122807017544,25,1353265
20220324,UTTARAFIN,40,40.4,40,40.1,4127
20220324,VAMLBDMF1,7.8,7.9,7.7,7.8,105763
20220324,VAMLRBBF,7.4,7.5,7.4,7.4,25535
20220324,VFSTDL,24.7,25.2,24.7,24.7,4732096
20220324,WALTONHIL,1083,1092.9,1083,1083.7,1626
20220324,WATACHEM,271,274,266.1,268.1,20707
20220324,WMSHIPYARD,12.7,12.7,12.4,12.5,280115
20220324,YPL,23.4,23.6,23.1,23.1,1800450
20220324,ZAHEENSPIN,10.8,10.9,10.6,10.7,698959
20220324,ZAHINTEX,8.4,8.5,8.3,8.3,317957
20220324,ZEALBANGLA,152.8,164.2,152.7,153.5,9746
