Date,Scrip,Open,High,Low,Close,Volume
20220303,ARGONDENIM,18.3,18.3,17.8,17.9,77011
20220303,ASIAINS,84,85.4,82.9,84.1,374161
20220303,ASIAPACINS,56.2,57,56,56.2,26265
20220303,ATCSLGF,9.3,9.5,9.3,9.4,80656
20220303,ATLASBANG,106,110.6,106,107.9,5055
20220303,AZIZPIPES,107,107,103.5,106.1,40400
20220303,BANGAS,122.6,124.3,121.9,122.8,35970
20220303,BANKASIA,20.6,20.6,20.3,20.4,14336
20220303,BARKAPOWER,23.8,24.1,23.7,24,145998
20220303,BATASHOE,904,914.8,897,900.9,302
20220303,BAYLEASING,28.1,28.4,27.7,28,1164316
20220303,BBS,23.3,23.4,22.9,23,1654691
20220303,BBSCABLES,56.1,56.7,55.8,56.5,180211
20220303,BDAUTOCA,141,146.7,139,144.3,53897
20220303,BDCOM,24.2,24.3,23,24.2,260539
20220303,BDFINANCE,43.3962264150943,44.1509433962264,42.8301886792453,44.1509433962264,529112
20220303,BDLAMPS,300,309,297.5,303.8,48882
20220303,BDTHAI,18.2,18.6,18.1,18.4,258929
20220303,BDTHAIFOOD,36.5,39.7,36.5,38.5,1848209
20220303,BDWELDING,19.7,20.7,19.7,20.5,143011
20220303,BEACHHATCH,38.2,39,37.5,38.5,175678
20220303,BEACONPHAR,226,226,220,220.6,141562
20220303,BENGALWTL,24,24,22.9,23.4,184325
20220303,BERGERPBL,1767,1770,1764.1,1765.3,1686
20220303,BEXGSUKUK,88,88.5,87.5,88,29581
20220303,BEXIMCO,153,153.3,151.5,152.4,2443614
20220303,BGIC,52,52,48,50.3,46086
20220303,BIFC,6.3,6.4,6.1,6.2,5873
20220303,BNICL,95.3,97.7,95.2,96.9,269517
20220303,BPML,52,52.6,51.7,52,261887
20220303,BPPL,32.1,32.2,31.7,32,289056
20220303,BRACBANK,49.1162790697674,49.1162790697674,45.5813953488372,47.8139534883721,1577537
20220303,BSC,115,119.7,113,118.2,3694160
20220303,BSCCL,203.1,206,201.4,203.2,83924
20220303,BSRMLTD,100.1,101.7,98.3,101,198305
20220303,BSRMSTEEL,71.8,71.8,70.9,71.1,211978
20220303,BXPHARMA,186.3,187,185,186.4,185626
20220303,CAPMBDBLMF,9.6,9.7,9.5,9.6,52001
20220303,CAPMIBBLMF,13.6,13.7,13.3,13.6,175336
20220303,CENTRALINS,47.6,47.6,45.7,47.5,77527
20220303,CENTRALPHL,14.9,15.5,14.7,15.3,790341
20220303,CITYBANK,23.3777777777778,24.1777777777778,23.0222222222222,23.2,1030343
20220303,CITYGENINS,35.7,35.7,34.3,34.5,153117
20220303,CNATEX,10.1,10.5,9.8,10.4,2186553
20220303,CONFIDCEM,115,115,113,113.9,63763
20220303,CONTININS,41.1,42.7,41,41.3,88754
20220303,COPPERTECH,37.1,38.7,36.5,38.2,312588
20220303,CROWNCEMNT,64.2,65.9,64,64.2,24156
20220303,CRYSTALINS,45.4,46.5,45.3,45.5,30397
20220303,CVOPRL,197.5,197.5,192,193.4,131506
20220303,DACCADYE,19.7,19.8,19.3,19.7,309334
20220303,DAFODILCOM,62.4,62.5,62.4,62.4,916
20220303,DBH,67.3636363636364,68.0909090909091,66.9090909090909,67.6363636363636,55175
20220303,DBH1STMF,7.3,7.4,7.3,7.4,70410
20220303,DELTALIFE,153.7,159.4,152.5,154.5,2005702
20220303,DELTASPINN,10.4,10.5,10.2,10.4,1661004
20220303,DESCO,38.5,38.5,37.9,38.1,77040
20220303,DESHBANDHU,20.6,20.9,20.5,20.8,247237
20220303,DGIC,35.6,35.6,33.6,34.3,22207
20220303,DHAKABANK,14.1,14.4,14.1,14.3,95304
20220303,DHAKAINS,64,65.6,63.1,64.8,10355
20220303,DOMINAGE,22.8,23.1,22.4,22.5,121702
20220303,DOREENPWR,71.7,72,70,71.1,204303
20220303,DSHGARME,164,165.9,161.2,164.8,35859
20220303,DSSL,19.1,19.3,18.6,18.9,2959507
20220303,DULAMIACOT,57.2,57.2,54.3,54.9,5896
20220303,DUTCHBANGL,66.5454545454545,67.9090909090909,66.3636363636364,67.3636363636364,118961
20220303,EASTERNINS,84,84,81.2,82.3,170406
20220303,EASTLAND,34.4,34.4,33.5,33.8,126257
20220303,EASTRNLUB,2140.2,2199,2140.2,2176.5,2199
20220303,EBL,33.9555555555556,34.4888888888889,33.6888888888889,33.8666666666667,70732
20220303,EBL1STMF,7.3,7.4,7.2,7.3,120282
20220303,EBLNRBMF,6.3,6.4,6.2,6.3,310010
20220303,ECABLES,132.6,134.8,131,133.3,8047
20220303,EGEN,46.8,46.8,44.6,45.4,6730
20220303,EHL,53,53,51.4,51.7,132962
20220303,EIL,31.1,31.7,31.1,31.5,112941
20220303,EMERALDOIL,34.2,34.2,32.5,33.4,71718
20220303,ENVOYTEX,42,42.5,42,42.3,2194
20220303,EPGL,38.4,38.7,38,38.6,57606
20220303,ESQUIRENIT,34,34.3,33.8,34.2,48872
20220303,ETL,11.4,11.7,11,11.5,3259915
20220303,EXIM1STMF,5.8,5.9,5.8,5.8,333125
20220303,EXIMBANK,12.1,12.2,12,12.2,509361
20220303,FAMILYTEX,4.6,4.7,4.5,4.6,836444
20220303,FARCHEM,12,12.2,11.9,12.1,506363
20220303,FAREASTFIN,5.6,5.8,5.3,5.5,79781
20220303,FAREASTLIF,92.9,97.4,91.1,95.2,979275
20220303,FASFIN,5.8,5.9,5.7,5.8,233970
20220303,FBFIF,5,5.1,5,5.1,519942
20220303,FEDERALINS,30.4,31.6,30.4,31.4,47566
20220303,FEKDIL,16.7,17,16.5,16.7,185015
20220303,FINEFOODS,46.5,47.7,46.5,47.5,40776
20220303,FIRSTFIN,5.8,5.8,5.6,5.8,60265
20220303,FIRSTSBANK,11.6,11.8,11.5,11.6,1251345
20220303,FORTUNE,123.7,123.7,120.9,123.3,1900881
20220303,FUWANGCER,16.2,16.2,15.8,16.1,271581
20220303,FUWANGFOOD,19,19.7,18.7,19.4,1319972
20220303,GBBPOWER,32.5,33.3,32.1,32.7,489501
20220303,GEMINISEA,387.9,389,378,383.9,34109
20220303,GENEXIL,137.8,137.8,133.2,135.5,115469
20220303,GENNEXT,6.7,6.8,6.6,6.7,1284285
20220303,GHAIL,17.3,17.6,17.1,17.4,193996
20220303,GHCL,31.1,32.9,31.1,32.3,12476
20220303,GLOBALINS,46.4,47.6,46,47.2,170558
20220303,GOLDENSON,18.2,18.2,17.7,17.9,823934
20220303,GP,338.7,338.7,327.5,328.8,201798
20220303,GPHISPAT,52.3,52.9,51,51.6,729573
20220303,GQBALLPEN,109.9,112.4,108.4,111.6,71092
20220303,GRAMEENS2,15.5,15.8,15.4,15.7,24830
20220303,GREENDELMF,7.2,7.3,7.2,7.2,37310
20220303,GREENDELT,88.5,90.5,87,89.2,116319
20220303,GSPFINANCE,25.6,25.7,25.2,25.5,870105
20220303,HAKKANIPUL,56.9,58.2,56.4,57.1,83917
20220303,HEIDELBCEM,276,285.9,271,283.1,2707
20220303,HFL,20.8,20.9,19.8,20.3,1376626
20220303,HRTEX,65.4,66.3,65.2,65.9,135820
20220303,HWAWELLTEX,43.2,46,43.2,45.6,20773
20220303,IBNSINA,285.9,290,284,285.6,7830
20220303,IBP,17.4,17.5,17.2,17.4,962374
20220303,ICB,110.8,111.5,108.3,108.6,89393
20220303,ICB3RDNRB,6.8,6.9,6.8,6.9,17641
20220303,ICBAGRANI1,8.9,9.3,8.9,9.1,8472
20220303,ICBAMCL2ND,8.6,8.7,8.6,8.6,18860
20220303,ICBEPMF1S1,7,7.1,7,7,40727
20220303,ICBIBANK,4.7,4.8,4.6,4.8,288082
20220303,ICBSONALI1,8,8,7.9,7.9,534
20220303,IDLC,52.8571428571429,53.2380952380952,51.8095238095238,52.4761904761905,375519
20220303,IFADAUTOS,44.8,45.4,44.7,45.1,54830
20220303,IFIC,14.6666666666667,14.8571428571429,14.5714285714286,14.7619047619048,1989111
20220303,IFIC1STMF,5.4,5.4,5.3,5.4,101945
20220303,IFILISLMF1,6.7,6.8,6.7,6.7,24370
20220303,ILFSL,5.7,5.9,5.6,5.8,215567
20220303,IMAMBUTTON,35.8,35.8,33.5,34.2,34097
20220303,INDEXAGRO,107.1,107.1,104.5,105,22961
20220303,INTECH,27.5,28.6,27.5,28.4,55093
20220303,INTRACO,19.6,19.8,19.3,19.5,123359
20220303,IPDC,36.1,36.4,35.8,36.2,99750
20220303,ISLAMIBANK,32.5,32.5,32.4,32.5,312681
20220303,ISLAMICFIN,23.6,23.6,23.1,23.3,109774
20220303,ISLAMIINS,55.4,56.5,55.4,56,53296
20220303,ISNLTD,42,43.1,42,42.4,42181
20220303,ITC,31.9,32.9,30.6,32.3,112488
20220303,JAMUNABANK,22.8,23,22.4,22.9,311782
20220303,JAMUNAOIL,168.5,168.5,165.1,166.4,13332
20220303,JANATAINS,39.9,40.6,39.9,40,31609
20220303,JMISMDL,336.1,339.6,336,337,23862
20220303,JUTESPINN,123,133.3,122.9,132.2,15865
20220303,KARNAPHULI,37.5,37.6,37,37.4,87185
20220303,KAY&QUE,279.7,279.8,268.6,270,9749
20220303,KBPPWBIL,13.2,13.4,13.1,13.3,274210
20220303,KDSALTD,53.3,54.7,52.8,54.2,80559
20220303,KEYACOSMET,7.5,7.6,7.3,7.5,6043041
20220303,KOHINOOR,416,416,396,399.8,3337
20220303,KPCL,30.9,32.9,30.9,32.3,831180
20220303,KPPL,9.9,10,9.8,9.9,187446
20220303,KTL,38.3,38.8,37.5,38.7,898376
20220303,LANKABAFIN,34,34,33.2,33.8,915427
20220303,LEGACYFOOT,61.1,61.8,60.2,60.7,26206
20220303,LHBL,68.4,68.4,66.9,67.8,859882
20220303,LIBRAINFU,925.6,959.9,925,956.1,2915
20220303,LINDEBD,1608.1,1719,1600,1679.2,32528
20220303,LOVELLO,35.4,36.3,35.2,36,366034
20220303,LRBDL,37.7,38.5,37.4,38.2,79708
20220303,LRGLOBMF1,6.6,6.6,6.5,6.6,86626
20220303,MAKSONSPIN,23.7,24.1,23.4,23.9,1046486
20220303,MALEKSPIN,29.6,29.7,29,29.2,867126
20220303,MARICO,2388.6,2395.8,2385,2389.3,1166
20220303,MATINSPINN,63.4,63.9,62.5,63.2,180136
20220303,MBL1STMF,7.7,7.8,7.5,7.7,70118
20220303,MEGCONMILK,19.5,20.3,19.1,19.9,219635
20220303,MEGHNACEM,71.6,71.6,70.5,70.8,11314
20220303,MEGHNALIFE,74.5,74.9,73.2,73.5,65047
20220303,MEGHNAPET,26,27.9,25.3,27.4,319536
20220303,MERCANBANK,15.8095238095238,16,15.6190476190476,15.8095238095238,784389
20220303,MERCINS,45,45.9,43.8,44.3,3904
20220303,METROSPIN,23,23,22.4,22.6,245627
20220303,MHSML,32.2,32.5,31.9,32.4,788858
20220303,MIDASFIN,15.3,15.3,14.5,14.9,62907
20220303,MIRACLEIND,27.1,27.1,26.2,26.7,75664
20220303,MIRAKHTER,60.4,61,58.9,60.2,88955
20220303,MITHUNKNIT,13.7,15,13.7,14.9,188219
20220303,MJLBD,87.7,88.2,86.5,87.8,35301
20220303,MLDYEING,23,23.2,23,23.1,456902
20220303,MONNOAGML,557.4,565,551.9,555.6,9352
20220303,MONNOCERA,112.5,112.5,110,111.7,62781
20220303,MONNOFABR,22.8,23,22.6,22.9,105854
20220303,MONOSPOOL,237.3,244.9,233,240.1,77605
20220303,MPETROLEUM,193,195.5,193,195,123386
20220303,MTB,19,19,18.6,18.7,34501
20220303,NAHEEACP,54.1,56.2,54,56,391463
20220303,NATLIFEINS,208.5,209.2,207.6,207.9,6777
20220303,NAVANACNG,28,28.6,27.9,28.2,82102
20220303,NBL,7.5,7.6,7.5,7.5,1656652
20220303,NCCBANK,15,15.2,14.9,15.1,342738
20220303,NCCBLMF1,7.3,7.6,7.3,7.4,803251
20220303,NEWLINE,45.2,45.4,44,45,109456
20220303,NFML,17.5,17.8,17.2,17.6,214213
20220303,NHFIL,47.1,47.3,46,46.7,378531
20220303,NITOLINS,53,54.1,52.7,53.2,32545
20220303,NORTHERN,255,259,253,254,5817
20220303,NORTHRNINS,49.1,49.9,49,49.3,134124
20220303,NPOLYMER,51.9,51.9,50.6,51.2,493052
20220303,NRBCBANK,23.4,24.9,23.2,24.4,2533624
20220303,NTC,740,765,735.1,751.2,8118
20220303,NTLTUBES,85.1,85.8,83.2,84.3,79927
20220303,NURANI,7.3,7.3,7.1,7.2,724923
20220303,OAL,13.1,13.4,12.9,13.3,661040
20220303,OIMEX,17.4,17.7,17.4,17.6,25179
20220303,OLYMPIC,148.5,148.5,145.1,146.7,116999
20220303,ONEBANKLTD,12.5,12.6,12.3,12.5,1655147
20220303,ORIONINFU,86.5,88.1,85.4,87.4,166657
20220303,ORIONPHARM,99.9,101.5,98,100.6,1471870
20220303,PADMALIFE,47.4,47.4,46,46.6,73550
20220303,PADMAOIL,205,205,204,204.9,5218
20220303,PAPERPROC,267,274.7,263,271,119244
20220303,PARAMOUNT,65.5,66.1,64.9,65,27027
20220303,PDL,13.1,13.3,12.8,13.1,3514986
20220303,PENINSULA,38,38.1,37.5,37.6,380253
20220303,PEOPLESINS,60,63.3,60,62.8,290476
20220303,PF1STMF,9.5,9.6,9.4,9.5,208747
20220303,PHARMAID,798,819.9,793.6,815.7,26048
20220303,PHENIXINS,50.9,51.2,50.3,50.6,31661
20220303,PHOENIXFIN,22.4,22.6,22.1,22.5,256758
20220303,PHPMF1,5.2,5.2,5.1,5.1,68456
20220303,PIONEERINS,103.2,105.4,103.2,105,39765
20220303,POPULAR1MF,5.2,5.2,5.1,5.1,101482
20220303,POPULARLIF,78.9,79.8,77,77.3,106023
20220303,POWERGRID,61.8,61.9,60.2,60.6,870355
20220303,PRAGATIINS,80.2,81,79.6,80.7,14952
20220303,PRAGATILIF,90,90.8,88,89.1,33359
20220303,PREMIERBAN,14,14.1818181818182,13.8181818181818,14.0909090909091,867073
20220303,PREMIERCEM,57,57.2,56.4,57,15158
20220303,PREMIERLEA,7.6,7.8,7.6,7.8,67351
20220303,PRIME1ICBA,7.2,7.2,7.1,7.1,10000
20220303,PRIMEBANK,21.2,21.5,20.8,21,88655
20220303,PRIMEFIN,13.5,13.6,13.3,13.3,696922
20220303,PRIMEINSUR,87,87,79.8,82.6,221784
20220303,PRIMELIFE,71.9,72,69.3,71.2,147352
20220303,PRIMETEX,25.5,25.6,24.8,25.3,230330
20220303,PROGRESLIF,93.8,94.3,92.3,92.8,17862
20220303,PROVATIINS,113.6,116.9,113.6,116,14414
20220303,PTL,95.2,95.3,93.8,94.8,400627
20220303,PUBALIBANK,28.3,28.9,27.6,28.5,251723
20220303,PURABIGEN,34.7,34.7,33.3,34.1,56051
20220303,QUASEMIND,44.5,46.5,44.5,46.2,421109
20220303,QUEENSOUTH,23.5,23.7,23,23.2,1684199
20220303,RAHIMAFOOD,317.8,323.7,312.8,318.8,98393
20220303,RAHIMTEXT,248.1,252.5,245,248,7550
20220303,RAKCERAMIC,44.8,46.8,44.6,45.6,782047
20220303,RANFOUNDRY,196.5,202,192.5,199.7,44294
20220303,RDFOOD,57.7,59.2,57.7,58.9,200284
20220303,RECKITTBEN,5750,5792.4,5750,5783.1,371
20220303,REGENTTEX,10,10.1,9.9,10.1,108908
20220303,RELIANCE1,11,11.2,11,11,45161
20220303,RELIANCINS,77.5,78,75.8,76.6,44872
20220303,RENATA,1355.2,1359.5,1353,1358.1,4529
20220303,RENWICKJA,1025.6,1088,1025,1068.6,742
20220303,REPUBLIC,42.3809523809524,42.8571428571429,41.9047619047619,42.1904761904762,64929
20220303,RINGSHINE,10.2,10.3,10.1,10.2,1345807
20220303,RNSPIN,6.3,6.4,6.2,6.3,496930
20220303,ROBI,35.3,35.5,35,35.4,607129
20220303,RSRMSTEEL,20.4,20.7,20.1,20.5,31071
20220303,RUNNERAUTO,50.3,51.4,49.4,49.8,74369
20220303,RUPALIBANK,31.7,31.7,30.7,30.9,26238
20220303,RUPALIINS,36.9,37.4,36.5,36.9,132655
20220303,RUPALILIFE,74.8,75.6,72.9,73.2,275760
20220303,SAFKOSPINN,23.1,23.4,22.6,22.9,232594
20220303,SAIFPOWER,39.7,40.1,39.2,39.7,2321394
20220303,SAIHAMCOT,15.9,16,15.6,15.9,361161
20220303,SAIHAMTEX,21,21.4,20.5,20.9,306652
20220303,SALAMCRST,24,24.4,23.5,23.9,69080
20220303,SALVOCHEM,56,57.3,55.5,56.7,466498
20220303,SAMATALETH,79.2,81.2,77.9,78.2,105537
20220303,SAMORITA,94.8,94.8,91.2,93,89480
20220303,SANDHANINS,33.1,33.9,32.9,33.1,168991
20220303,SAPORTL,26.4,26.9,26.1,26.7,72879
20220303,SAVAREFR,194.9,208.7,194.7,206.2,30782
20220303,SBACBANK,13.3,13.5,12.8,13.2,967243
20220303,SEAPEARL,43.2,44.4,43.2,44,98256
20220303,SEMLFBSLGF,8.2,8.3,8.2,8.2,93565
20220303,SEMLIBBLSF,8.4,8.5,8.3,8.4,19882
20220303,SEMLLECMF,8.8,8.9,8.7,8.8,608776
20220303,SHAHJABANK,21.4285714285714,21.7142857142857,21.2380952380952,21.4285714285714,233154
20220303,SHASHADNIM,24.6,24.6,23.8,24,80856
20220303,SHEPHERD,26.9,27.9,26.7,27.7,261014
20220303,SHURWID,19.8,21.4,19.5,21.1,3597166
20220303,SHYAMPSUG,89,91.4,80.6,86.1,68866
20220303,SIBL,14.8,14.9,14.6,14.8,230048
20220303,SILCOPHL,23.8,24,23.4,23.8,52775
20220303,SILVAPHL,18.9,19.2,18.9,19,107112
20220303,SIMTEX,16.4,16.8,16.4,16.6,143697
20220303,SINGERBD,157.7,157.7,155.9,156.2,33853
20220303,SINOBANGLA,50.1,51.5,50.1,50.8,117973
20220303,SKICL,58.5,59.5,57.5,58.5,187980
20220303,SKTRIMS,27.2,27.7,26.8,27.4,131874
20220303,SONALIANSH,447.2,451,444.5,448.2,5680
20220303,SONALILIFE,61.4,62.8,60.6,61.3,120317
20220303,SONALIPAPR,496.666666666667,513.333333333333,484.933333333333,504.533333333333,845602
20220303,SONARBAINS,64.7,67,64.6,66.4,46715
20220303,SONARGAON,23.3,23.8,22.9,23.4,236922
20220303,SOUTHEASTB,14.6,14.6,14,14.6,479275
20220303,SPCERAMICS,27.2,27.2,26.5,26.7,172443
20220303,SPCL,75.3,77,74.3,76.7,93670
20220303,SQUARETEXT,62.2,63.1,61.7,62.8,262870
20220303,SQURPHARMA,220,220,217.1,218.1,205802
20220303,SSSTEEL,18.5,18.5,18.2,18.4,744552
20220303,STANCERAM,159,159.7,155.5,156.9,6940
20220303,STANDARINS,68,69.8,65.7,68.7,65489
20220303,STANDBANKL,9.7,9.8,9.7,9.8,325940
20220303,STYLECRAFT,119.3,122.9,119,120.9,36647
20220303,SUMITPOWER,38.1,38.2,37.5,38.1,374288
20220303,SUNLIFEINS,40.7,43.2,39.7,40.9,689167
20220303,TAKAFULINS,78,81.9,74.3,75.9,406906
20220303,TALLUSPIN,10.9,11.6,10.6,11.3,553275
20220303,TAMIJTEX,253.6,268,249.1,264.8,83416
20220303,TITASGAS,39.6,40.6,39.1,39.7,199609
20220303,TOSRIFA,18.4,18.7,18.4,18.5,178904
20220303,TRUSTB1MF,5.6,5.7,5.6,5.6,311115
20220303,TRUSTBANK,34.9,35.2,33.4,33.9,16255
20220303,TUNGHAI,6.1,6.3,6.1,6.1,192157
20220303,UCB,14,14.0909090909091,13.8181818181818,14,95303
20220303,UNILEVERCL,2886,2886,2821,2875.9,2578
20220303,UNIONBANK,12,12.3,11.9,12.1,7797354
20220303,UNIONCAP,8.8,8.9,8.7,8.8,227866
20220303,UNIONINS,45.9,48.2,45.8,46.9,891670
20220303,UNIQUEHRL,56.8,56.9,55.6,56.2,187018
20220303,UNITEDFIN,18.7,18.7,18.3,18.5,315863
20220303,UNITEDINS,55.9,55.9,50.6,55.1,17641
20220303,UPGDCL,249.4,252,248.5,251.4,38767
20220303,USMANIAGL,58.5,64.3,58.4,64.2,124660
20220303,UTTARABANK,23.1578947368421,23.4210526315789,23.1578947368421,23.2456140350877,325309
20220303,UTTARAFIN,38.4,39.9,38.4,39.1,15074
20220303,VAMLBDMF1,7.2,7.2,7.1,7.2,50672
20220303,VAMLRBBF,8.2,8.5,8.2,8.4,318498
20220303,VFSTDL,20.5,20.8,20.3,20.4,181930
20220303,WALTONHIL,1099.1,1108,1087.1,1091.1,5567
20220303,WATACHEM,263.8,269.9,260.2,268.6,11257
20220303,WMSHIPYARD,12.8,12.8,12.3,12.6,698207
20220303,YPL,24.6,24.8,23.2,23.4,3212327
20220303,ZAHEENSPIN,9.4,9.9,9.4,9.9,442674
20220303,ZAHINTEX,7.9,8.1,7.8,8,321557
20220303,ZEALBANGLA,167.9,172,151.5,157.8,67841
