Date,Scrip,Open,High,Low,Close,Volume
20220322,EASTRNLUB,2135,2154,2135,2143.5,3856
20220322,EBL,34.1333333333333,34.3111111111111,34.1333333333333,34.3111111111111,314688
20220322,EBL1STMF,7.6,7.6,7.5,7.6,43669
20220322,EBLNRBMF,6.6,6.6,6.4,6.5,658226
20220322,ECABLES,135,138.8,135,138.1,14727
20220322,EGEN,50.3,51.5,49.1,50.4,240070
20220322,EHL,54.3,54.8,53.7,54.6,289297
20220322,EIL,31.1,31.2,30.5,30.8,77455
20220322,EMERALDOIL,35.6,35.9,34.8,35.2,99550
20220322,ENVOYTEX,47.2,47.2,47.2,47.2,62270
20220322,EPGL,39.8,40,39.5,39.6,123971
20220322,ESQUIRENIT,34.7,34.9,34.3,34.6,72163
20220322,ETL,11,11.3,10.9,11.2,712064
20220322,EXIM1STMF,6.3,6.4,6.2,6.4,512500
20220322,EXIMBANK,12.6,12.6,12.4,12.6,725282
20220322,FAMILYTEX,4.9,4.9,4.9,4.9,73410
20220322,FARCHEM,13,13.3,13,13,2067631
20220322,FAREASTFIN,5.6,5.8,5.6,5.6,61054
20220322,FAREASTLIF,90.8,91.1,89,89.8,421724
20220322,FASFIN,5.8,5.9,5.8,5.8,464300
20220322,FBFIF,5.5,5.5,5.4,5.4,251990
20220322,FEDERALINS,30.9,31.3,30.9,31,56991
20220322,FEKDIL,18,18.1,17.8,18.1,238957
20220322,FINEFOODS,47.9,47.9,46.7,47.3,31739
20220322,FIRSTFIN,5.6,5.8,5.6,5.8,107433
20220322,FIRSTSBANK,11.9,12.1,11.9,12,1235149
20220322,FORTUNE,119.1,124,119.1,122.8,1000774
20220322,FUWANGCER,16.9,17.1,16.5,16.7,365117
20220322,FUWANGFOOD,21.9,22.2,21.3,21.5,2566386
20220322,GBBPOWER,35.6,36.2,35.5,35.7,3100119
20220322,GEMINISEA,450,474.7,445,458.7,222017
20220322,GENEXIL,125.2,129.8,123.4,129,661887
20220322,GENNEXT,6.6,6.7,6.5,6.6,966276
20220322,GHAIL,17.9,17.9,17.7,17.9,195767
20220322,GHCL,34.4,34.4,33.1,33.2,3450
20220322,GLOBALINS,46.5,46.5,44.4,45.1,88015
20220322,GOLDENSON,18.2,18.6,18.2,18.5,509879
20220322,GP,327,327,323.3,324.7,141557
20220322,GPHISPAT,52.7,53.4,52.6,53,857573
20220322,GQBALLPEN,122.1,126,120.6,122.5,217823
20220322,GRAMEENS2,16,16.1,16,16,137337
20220322,GREENDELMF,7.5,7.6,7.5,7.6,44155
20220322,GREENDELT,82.1,83,82,82,93402
20220322,GSPFINANCE,27.7,28.7,27.4,28.5,3226245
20220322,HAKKANIPUL,58.3,59,58,58.8,140873
20220322,HEIDELBCEM,268,277,268,275.7,7809
20220322,HFL,22,22.2,21.7,21.9,435372
20220322,HRTEX,72,73.3,71.7,72.8,252047
20220322,HWAWELLTEX,46.5,46.8,46.5,46.5,32605
20220322,IBNSINA,291.8,292,288,289.6,3977
20220322,IBP,19.2,19.4,18.9,19.1,613756
20220322,ICB,107,109.5,106.7,108.4,257399
20220322,ICB3RDNRB,7.1,7.1,6.9,7.1,50595
20220322,ICBAGRANI1,9.3,10.2,9.2,9.9,999276
20220322,ICBAMCL2ND,9.6,9.8,9.4,9.5,58940
20220322,ICBEPMF1S1,7.8,7.8,7.8,7.8,128600
20220322,ICBIBANK,4.9,4.9,4.9,4.9,149475
20220322,ICBSONALI1,8.5,8.5,8.5,8.5,200
20220322,IDLC,51.3,51.7,51.2,51.5,116703
20220322,IFADAUTOS,46.8,47.2,46.2,46.4,129164
20220322,IFIC,13.8095238095238,13.9047619047619,13.7142857142857,13.8095238095238,3375180
20220322,IFIC1STMF,5.7,5.8,5.7,5.7,162577
20220322,IFILISLMF1,6.8,7,6.8,6.9,83241
20220322,ILFSL,6,6,5.9,6,96853
20220322,IMAMBUTTON,34.9,36,33.6,35.3,42567
20220322,INDEXAGRO,105.5,107.2,105.1,106.7,52891
20220322,INTECH,32.2,32.7,31.5,32.3,243378
20220322,INTRACO,21.3,21.7,20.9,21.2,1331527
20220322,ISLAMIBANK,32.4,32.6,32.4,32.5,50850
20220322,ISLAMICFIN,23.6,23.8,23.3,23.6,183432
20220322,ISLAMIINS,53.1,53.4,52.5,52.9,46852
20220322,ISNLTD,45.1,46.1,44.2,45.6,232726
20220322,ITC,36.2,38,35.6,37.6,478650
20220322,JAMUNABANK,24.2,24.4,24.2,24.4,777304
20220322,JAMUNAOIL,163.7,163.7,161.9,162.5,35757
20220322,JANATAINS,37.5,38.9,37.5,38.3,29645
20220322,JMISMDL,344,349.9,343.1,347.9,30854
20220322,JUTESPINN,131.8,137.7,131.8,132.1,3655
20220322,KARNAPHULI,36.6,36.6,35.5,35.7,50616
20220322,KAY&QUE,259.7,259.7,251.5,253.9,17306
20220322,KBPPWBIL,13.1,13.4,13,13.2,356785
20220322,KDSALTD,57.3,58.7,57.3,58.4,166650
20220322,KEYACOSMET,8,8.3,8,8.2,16073058
20220322,KOHINOOR,408.9,408.9,400,400.9,5146
20220322,KPCL,31.3,32.6,31.3,32.2,586446
20220322,KPPL,9.9,9.9,9.7,9.9,114541
20220322,KTL,38.2,38.9,38.1,38.6,650203
20220322,LANKABAFIN,33.6,33.6,32.9,33.4,722458
20220322,LEGACYFOOT,61.8,62.1,60.7,61.7,42211
20220322,LHBL,68.3,70.3,68.2,69.9,751440
20220322,LIBRAINFU,907.1,923,907.1,911.9,5778
20220322,LINDEBD,1593,1593.5,1570,1574.9,24398
20220322,LOVELLO,37.5,37.7,37,37.2,312527
20220322,LRBDL,39.9,40.4,39.7,40.2,202644
20220322,LRGLOBMF1,6.7,6.8,6.7,6.8,119603
20220322,MAKSONSPIN,23.6,24.4,23.6,24.2,1436101
20220322,MALEKSPIN,30,30.5,29.5,30.1,824839
20220322,MARICO,2363.9,2364,2345,2348.4,2368
20220322,MATINSPINN,64.5,66.7,64.5,65.6,216614
20220322,MBL1STMF,8,8.1,8,8,41893
20220322,MEGCONMILK,21,21.5,21,21.2,279327
20220322,MEGHNACEM,72,72,71.1,71.2,4677
20220322,MEGHNALIFE,75,75,73.6,74.8,23834
20220322,MEGHNAPET,27.1,27.5,27.1,27.1,214593
20220322,MERCANBANK,16.7619047619048,16.952380952381,16.6666666666667,16.7619047619048,2547537
20220322,MERCINS,42.5,43.4,42.4,42.9,12494
20220322,METROSPIN,23.2,23.8,23,23.5,282067
20220322,MHSML,38.1,38.1,37,37,1053670
20220322,MIDASFIN,15,15.4,15,15.1,38334
20220322,MIRACLEIND,27.4,27.4,26.8,27.1,145773
20220322,MIRAKHTER,62.9,62.9,61.2,62.6,74839
20220322,MITHUNKNIT,16.6,16.9,16.5,16.6,96088
20220322,MJLBD,87.5,88.5,87.5,88.3,11662
20220322,MLDYEING,23.7,24,23.5,23.9,401344
20220322,MONNOAGML,543.3,547,540,542,9531
20220322,MONNOCERA,110,111.5,109.6,110.7,59358
20220322,MONNOFABR,25.6,26.1,25.1,25.3,860404
20220322,MONOSPOOL,241,246.4,236,243.4,80570
20220322,MPETROLEUM,193,194,190.8,192.1,28231
20220322,MTB,19.2,19.5,18.9,18.9,66913
20220322,NAHEEACP,63,63.5,62.5,62.9,1270445
20220322,NATLIFEINS,200,204,199.9,200,48115
20220322,NAVANACNG,30.8,30.8,29.8,30,15839
20220322,NBL,7.5,7.6,7.4,7.5,3143643
20220322,NCCBANK,15.4,15.6,15.4,15.5,425626
20220322,NCCBLMF1,7.3,7.3,7.2,7.3,60080
20220322,NEWLINE,45.7,45.9,44.7,45.8,49838
20220322,NFML,18.4,18.4,18.1,18.3,247056
20220322,NHFIL,45,45.9,44.9,45.3,202010
20220322,NITOLINS,51.3,51.8,50.5,51.5,125355
20220322,NORTHERN,251.9,257,251,255.1,3744
20220322,NORTHRNINS,47.6,48.4,47.5,47.8,49466
20220322,NPOLYMER,53.9,54.2,53.1,53.8,262754
20220322,NRBCBANK,24.5,24.7,24.2,24.6,937100
20220322,NTC,750.1,759,746,754.7,9629
20220322,NTLTUBES,86.3,87.4,85,86.3,104037
20220322,NURANI,7.3,7.3,7.2,7.2,318124
20220322,OAL,13.1,13.1,12.7,13,1096720
20220322,OIMEX,18.3,18.3,17.7,17.8,59328
20220322,OLYMPIC,137.5,140,137.5,139.3,78579
20220322,ONEBANKLTD,13.2,13.5,13.2,13.4,4620099
20220322,ORIONINFU,85.7,87.5,85.5,87.1,142120
20220322,ORIONPHARM,102,104.9,101.8,104.3,2341103
20220322,PADMALIFE,48.5,49.5,47.9,49,458651
20220322,PADMAOIL,206,207,204,205.1,5088
20220322,PAPERPROC,262,269,259.2,266.8,126126
20220322,PARAMOUNT,60,60.3,58.5,59.1,282524
20220322,PDL,13.2,13.3,13,13.2,2265902
20220322,PENINSULA,37,37.1,35.9,36.2,553714
20220322,PEOPLESINS,65.9,65.9,63.5,63.9,800257
20220322,PF1STMF,10.7,10.7,10.4,10.5,844343
20220322,PHARMAID,835,846.9,830.4,835.4,55719
20220322,PHENIXINS,48.7,50.5,47.8,49.5,86529
20220322,PHOENIXFIN,21.2,21.9,21.2,21.5,209826
20220322,PHPMF1,5.5,5.6,5.4,5.5,762873
20220322,PIONEERINS,103,103,101,101.5,29334
20220322,POPULAR1MF,5.5,5.6,5.4,5.5,637764
20220322,POPULARLIF,73.7,77.9,73.6,75.2,73321
20220322,POWERGRID,60.4,61.5,60.4,61.2,538599
20220322,PRAGATIINS,77.9,78.2,77,77.5,46760
20220322,PRAGATILIF,84.7,85.5,83.5,83.8,34040
20220322,PREMIERBAN,15.4545454545455,15.4545454545455,15.0909090909091,15.0909090909091,2746637
20220322,PREMIERCEM,56.4,56.7,55.1,56.3,34382
20220322,PREMIERLEA,7.6,7.6,7.4,7.5,148554
20220322,PRIME1ICBA,7.5,7.5,7.4,7.4,48528
20220322,PRIMEBANK,22,22.2,21.8,22,1649403
20220322,PRIMEFIN,13.7,13.8,13.4,13.6,251361
20220322,PRIMEINSUR,77.5,78,76.6,77.5,19327
20220322,PRIMELIFE,68.9,68.9,66.9,67.3,13429
20220322,PRIMETEX,24.9,25.7,24.9,25.5,168958
20220322,PROGRESLIF,88.3,89.8,88.3,89.2,7721
20220322,PROVATIINS,116.5,116.5,112,113.7,20520
20220322,PTL,94.4,94.4,92.4,92.7,491569
20220322,PUBALIBANK,30.2,30.6,29.8,30.2,94948
20220322,PURABIGEN,33.5,34,33.3,33.5,63473
20220322,QUASEMIND,51.6,53,51.5,52,419161
20220322,QUEENSOUTH,24.8,25.2,24.6,25.1,2227403
20220322,RAHIMAFOOD,318.3,323.5,316.5,322.3,175181
20220322,RAHIMTEXT,243.7,243.7,234.6,235.4,41372
20220322,RAKCERAMIC,45.4,45.4,44.1,44.8,564206
20220322,RANFOUNDRY,190,194.8,190,192.4,66738
20220322,RDFOOD,57.3,59.5,57.1,58.9,1381110
20220322,RECKITTBEN,5365,5500,5365,5449,1201
20220322,REGENTTEX,10.2,10.3,10.1,10.2,153456
20220322,RELIANCE1,11.4,11.5,11.4,11.4,15315
20220322,RELIANCINS,70.3,70.3,68.5,68.9,9570
20220322,RENATA,1350,1363,1345,1359.7,28404
20220322,RENWICKJA,982.3,1020,982.3,1016.2,706
20220322,REPUBLIC,41.5238095238095,42.2857142857143,41.4285714285714,41.7142857142857,37758
20220322,RINGSHINE,10,10.1,9.9,10,1525062
20220322,RNSPIN,7.3,7.4,7.3,7.3,1207330
20220322,ROBI,34.3,34.8,34,34.6,586381
20220322,RSRMSTEEL,20.8,21.1,20.8,21,71597
20220322,RUNNERAUTO,52.5,52.5,51.7,52,18024
20220322,RUPALIBANK,29.2,29.3,28.7,29,19431
20220322,RUPALIINS,35.5,35.8,35,35.3,107665
20220322,RUPALILIFE,75.5,76.5,74.9,76.2,279626
20220322,SAFKOSPINN,22.8,23,22.7,22.8,200886
20220322,SAIFPOWER,38.3,38.9,38.2,38.7,2386100
20220322,SAIHAMCOT,16.1,16.4,16.1,16.4,690729
20220322,SAIHAMTEX,22.8,22.8,22.4,22.6,190295
20220322,SALAMCRST,25.8,25.8,24.9,25.2,201627
20220322,SALVOCHEM,54.6,55.2,54.3,55,751529
20220322,SAMATALETH,77.9,77.9,75.9,76.3,59405
20220322,SAMORITA,94.9,99,94.2,98.4,190686
20220322,SANDHANINS,34,34,32.5,33.3,66418
20220322,SAPORTL,29.1,29.9,29.1,29.5,438779
20220322,SAVAREFR,245.5,262.8,245.5,257.2,12695
20220322,SBACBANK,13.1,13.4,13.1,13.3,489524
20220322,SEAPEARL,44.3,44.9,44,44.5,270801
20220322,SEMLFBSLGF,9,9.1,9,9,384236
20220322,SEMLIBBLSF,9.5,9.5,9.2,9.3,195606
20220322,SEMLLECMF,10.7,10.8,10.4,10.6,702742
20220322,SHAHJABANK,21.2380952380952,21.6190476190476,21.2380952380952,21.4285714285714,488359
20220322,SHASHADNIM,25.1,26.2,25,26.1,119475
20220322,SHEPHERD,28.8,28.8,27.7,28.2,154048
20220322,SHURWID,21.4,21.7,21.3,21.3,1593175
20220322,SHYAMPSUG,80.6,83.6,80.6,81.5,4453
20220322,SIBL,15.2,15.2,14.9,15.1,126677
20220322,SILCOPHL,28.7,29,28.1,28.6,1415304
20220322,SILVAPHL,22.2,22.3,21.7,21.8,938550
20220322,SIMTEX,17.4,17.8,17.4,17.7,68852
20220322,SINGERBD,163.8,163.8,161.9,162.7,10454
20220322,SINOBANGLA,50.5,51.7,50.5,51.1,102233
20220322,SKICL,57.8,58.8,57.2,57.6,145954
20220322,SKTRIMS,28.1,28.6,27.9,28.5,157575
20220322,SONALIANSH,465.2,469,460.1,468,14668
20220322,SONALILIFE,60.5,61.5,60.5,61.2,57793
20220322,SONALIPAPR,486.466666666667,516.6,486.466666666667,516.466666666667,326857
20220322,SONARBAINS,61.2,61.5,60.5,61.2,55249
20220322,SONARGAON,28.1,28.8,27.9,28.6,570513
20220322,SOUTHEASTB,14.6,14.6,14.4,14.5,1508077
20220322,SPCERAMICS,27.4,28.3,27.1,28.1,374544
20220322,SPCL,76.5,78.8,75.5,77.5,65208
20220322,SQUARETEXT,62.1,63.9,62,63.7,291647
20220322,SQURPHARMA,216.1,220.5,216,220,765481
20220322,SSSTEEL,19.3,19.6,19.2,19.4,886836
20220322,STANCERAM,151.7,157,151.7,154.6,6136
20220322,STANDARINS,62.1,63.4,61.5,61.7,51209
20220322,STANDBANKL,9.7,9.7,9.6,9.6,118772
20220322,STYLECRAFT,122,122.8,120.1,121.3,84669
20220322,SUMITPOWER,38.5,38.7,38.1,38.5,325058
20220322,SUNLIFEINS,43.6,44,42.6,43.9,406514
20220322,TAKAFULINS,73.5,74.5,72.5,72.5,106564
20220322,TALLUSPIN,11,11,10.5,10.7,344516
20220322,TAMIJTEX,257,269.2,257,261.3,91997
20220322,TITASGAS,40.4,41.5,40.1,40.6,553437
20220322,TOSRIFA,20.2,20.4,19.9,20.2,520905
20220322,TRUSTB1MF,6,6,5.9,6,229858
20220322,TRUSTBANK,33.6,33.8,33.6,33.8,4002
20220322,TUNGHAI,6.1,6.2,6,6.1,20951
20220322,UCB,14.1818181818182,14.5454545454545,14.0909090909091,14.2727272727273,502171
20220322,UNILEVERCL,2879.8,2909,2870,2887.1,1568
20220322,UNIONBANK,12.3,12.5,12.3,12.4,2712189
20220322,UNIONCAP,8.9,8.9,8.7,8.8,83225
20220322,UNIONINS,43.7,44.4,43.1,43.5,364576
20220322,UNIQUEHRL,59.5,60.5,58.8,59.8,346419
20220322,UNITEDFIN,18.9,19,18.7,18.8,186486
20220322,UNITEDINS,49.1,50.7,49.1,49.6,22432
20220322,UPGDCL,250,252.6,249.7,250,22179
20220322,USMANIAGL,60.5,62.6,60.5,60.7,13224
20220322,UTTARABANK,24.9122807017544,25.3508771929825,24.7368421052632,25.1754385964912,2364758
20220322,UTTARAFIN,40.7,40.7,39.6,39.7,34550
20220322,VAMLBDMF1,8,8,7.7,7.7,48208
20220322,VAMLRBBF,7.5,7.6,7.5,7.5,75445
20220322,VFSTDL,24.5,27.2,24.5,25.7,9781015
20220322,WALTONHIL,1081.2,1094.6,1081.1,1090.2,2555
20220322,WATACHEM,264.2,271.9,263,268.6,39343
20220322,WMSHIPYARD,12.7,12.8,12.4,12.5,513114
20220322,YPL,23.6,24.1,23.1,23.7,4365782
20220322,ZAHEENSPIN,10.3,11.1,10.3,11,2364719
20220322,ZAHINTEX,8,8.3,8,8.2,524098
20220322,ZEALBANGLA,155.1,162,155,158.5,13131
